theta,mag,radian
84.66080115393584,0.5508212372185836,1.477609727512395
94.45217556723588,0.6026813506800393,1.648501449320009
101.17500773139098,0.5584710839041656,1.765837005643491
94.64316920722413,0.5498437092257794,1.6518349171881725
85.0855949844032,0.6683393088521851,1.4850237784962093
77.50961661936546,0.6215739580398626,1.3527980119664438
58.293570539376105,0.5847651434310477,1.0174147386556798
91.9556178495789,0.3447498153983902,1.6049282971808196
124.29069863054951,0.7065746028254478,2.169281920707096
111.08012801933478,0.5223696075772548,1.9387139674741993
79.81703325908414,0.6084468728476193,1.3930700295448384
75.55699637546078,0.6069060062504854,1.3187183596692125
93.75679727420989,0.558415633728418,1.6363648085598073
98.26805509294805,0.6034882708397388,1.715101110903126
50.53614824082534,0.6044703503562627,0.8820221780783424
96.19914272834119,0.38349737225329533,1.6789917782055148
116.31657613995522,0.6874877566978055,2.0301072282888954
92.68214474683867,0.5807538592060313,1.617608583642301
78.60938214473678,0.6280567774077657,1.3719925413840985
89.01576427394077,0.6483701708964301,1.553618172759406
107.23882264198161,0.7015956690938133,1.8716705410648233
89.68686639659717,0.5453414775916583,1.5653311144168829
98.82452155757258,0.6561989200567029,1.7248132828877563
96.69737025695336,0.5369978045213462,1.6876874890038716
79.52747335195117,0.6304230444053734,1.388016255783599
79.94856713641862,0.4702768790244968,1.3953657287822394
95.89555871013904,0.5826109681226873,1.6736932375314526
84.87202693382763,0.6581243079900613,1.4812963128365997
95.14342692918065,0.5743518996009009,1.66056606154484
89.98781632152334,0.5532549144693316,1.5705836814904743
85.59455863187314,0.4604978133097405,1.4939068699175193
88.90477825766794,0.6196033916444711,1.551681101351773
74.58674466113375,0.3102974302087532,1.3017842726810862
98.71024120825821,0.40423068697109027,1.7228187145218916
105.75404767135933,0.501627416873796,1.8457563291762624
77.88396942875467,0.6270261122812245,1.3593317010543762
89.09860218325568,0.4511930905069183,1.5550639670224198
87.85308485456896,0.5024703540980351,1.533325588746192
84.4146104200881,0.6160621632629528,1.473312888618851
89.90275788549754,0.6700793964444869,1.5690991317252272
74.19454885533997,0.5138593224866321,1.2949391645574726
108.18542714958612,0.6236194693873823,1.8881919064367416
73.10358733916848,0.486819030991009,1.2758982940877308
81.59547452384332,0.6345399469317993,1.4241096851682185
98.74825416740023,0.5716306602062317,1.7234821658173458
81.81274612488637,0.5837931949117093,1.4279017899774993
98.16338088689474,0.5156168058778267,1.7132742013655846
92.34553108940695,0.5068952710768384,1.6117335670129374
71.19226739997997,0.6747327242211897,1.2425394680898731
96.66167263645247,0.39517785794237004,1.6870644479910033
76.30583277810173,0.40782854423364473,1.3317880204540868
68.17352905268491,0.31632293613190066,1.1898525446733623
138.18114957959438,0.4007567850566413,2.4117160243547002
104.93837093299551,0.45790695108879953,1.8315200844598856
76.71212863248773,0.2526866084834769,1.338879220850326
69.91613828208166,0.638263114360084,1.220266813301977
93.65356404271924,0.5335549899828884,1.6345630487728222
115.44453769855785,0.5085001760724808,2.0148872862825513
41.73159738360202,0.4129287840532927,0.7283537764605064
80.68216109894622,0.4601896872493698,1.408169358801098
128.00556984144538,0.647397759121821,2.2341186546247775
103.25750809493053,0.5528515752740224,1.8021834936612353
80.57441905417555,0.6635466842882358,1.4062889053770187
65.96481539140005,0.433079332886742,1.1513032190501629
96.81806862377537,0.49846627051122544,1.6897940729066954
113.4062717828753,0.505733910429586,1.9793128350227138
100.41707127086359,0.46738996344761696,1.7526085188863763
69.99310477449308,0.7020542264458169,1.2216101320082673
84.67884925743365,0.6774291634068199,1.4779247263421726
111.30807250061667,0.5395923974647608,1.9426923491843189
87.75348202859233,0.45419222016299843,1.5315871914886088
66.50361793544641,0.697478296333448,1.1607070974618936
54.541316710778105,0.38024866709480276,0.9519255549760817
98.15212789619495,0.5193658097051225,1.713077799627177
101.52554642867646,0.480272588561264,1.7719550600667746
82.81227524286669,0.3955397093448254,1.4453468640558107
77.44948437323896,0.48275112052438673,1.3517485062849166
120.74103236532885,0.32007258163788394,2.1073285570320253
117.426612304688,0.2134414734565685,2.0494810141796926
92.89730701050576,0.5368823568797885,1.6213638735693359
69.8991771174621,0.5430375742039484,1.2199707851343928
105.86325451610098,0.4358535973509013,1.8476623481827186
104.39565460648251,0.5792054906373622,1.8220478976579049
94.87003874176446,0.3104147688492337,1.6557945375383682
100.99761962339416,0.5587316333109159,1.7627409991050633
37.22009021778992,0.7571121807809016,0.6496131221897673
82.55003639043876,0.36021725470642757,1.4407699326542918
160.67709544911872,0.39370744431732607,2.8043443481283186
98.49782358669584,0.6947647454488799,1.719111327636373
109.6272366912781,0.5912135012627466,1.9133562301259373
82.20062593778947,0.5620622009386083,1.4346715698146777
84.58708898052448,0.4971975286997864,1.4763232073875658
110.65609258627538,0.6361081301545755,1.9313131530221928
97.42218545901686,0.5777031946952447,1.7003379007483874
78.2178903205337,0.5636799858872157,1.365159720057116
76.75337218347428,0.5265996044495116,1.3395990566102554
96.16405244282883,0.4141591556737261,1.6783793371878593
93.05001251882649,0.6566949332027145,1.6240290874754644
71.42750423623836,0.5785620669897716,1.2466451254045572
91.51497225995405,0.6274350059241016,1.5972375808074744
92.53095173355055,0.5257285280427539,1.6149697677544121
96.60651666161111,0.6009315503295435,1.6861017946278745
92.27053406158366,0.5859894710067058,1.6104246219482112
88.87614255423536,0.5558324146742563,1.55118131404325
90.48337307033316,0.5345680430919129,1.5792327783876845
71.47058798275647,0.6543939476167485,1.2473970786353925
59.95964138881437,0.6526940449704358,1.0464931605498762
103.96789036251339,0.5501092338487925,1.8145820031783393
126.05813892112616,0.6067510911255816,2.200129573110064
88.60094352012759,0.4673942359294609,1.5463781847997613
74.50980108878082,0.5993796164738734,1.300441354005281
91.2576120674551,0.43061353009741854,1.592745798084801
89.98167473371736,0.6130588548859054,1.5704764905619597
58.72113040558015,0.5845298218645317,1.0248770660703268
143.59926749094052,0.34290561368988765,2.5062800211689686
120.99599108886801,0.6694364262546644,2.1117784262144657
76.66832553201802,0.46717795849740756,1.3381147125245476
66.83985744463432,0.5678412333409746,1.1665755839725125
71.80040312470858,0.4739860162074079,1.2531534387853893
104.7586574254117,0.5227771594833774,1.8283834920422402
92.14310723632418,0.5327255605617369,1.6082006042920698
79.87823274638863,0.48958037568126717,1.3941381620988342
40.87596274089708,0.22980855914480028,0.7134201347511799
46.3260180643938,0.2025086078547932,0.8085415445620422
137.0922227555315,0.37066013204433024,2.392710665961518
83.06212545371642,0.46165488057440685,1.4497075728719402
57.3920857871703,0.4877881139766225,1.0016808615731634
106.54483007265557,0.6466966068765447,1.859558085745709
110.38968590505286,0.5722464147956224,1.9266634792855488
90.36644911840911,0.662209622405286,1.577192070452166
101.13511069160435,0.7385306577844312,1.7651406709374153
101.47181937030393,0.5716154435473267,1.771017346000763
76.16100507671936,0.6879302211960961,1.3292603002168693
101.24144077516881,0.36028482474343476,1.7669964809895358
93.43144821682118,0.16445170396603312,1.6306863962901146
86.8410535517556,0.2625950903361788,1.5156623103788514
90.58865081487704,0.47331909753272833,1.5810702216590486
70.62311390194729,0.6276295138159463,1.2326058655999599
68.85847551411207,0.5753951406281738,1.2018071156251506
121.62084281781085,0.2979159962002763,2.1226841462212973
136.4374845019713,0.22107510540518027,2.381283327698135
69.06110956138004,0.22736783131954763,1.2053437469266186
59.3793585894306,0.6008409344639306,1.0363653151079397
69.66902074067903,0.30847235557841124,1.2159537985650675
130.2484393358496,0.17474292426570642,2.273264111994672
116.39503452619768,0.5023721506789341,2.0314765854546275
113.78269564874725,0.7334180091619062,1.9858826708652648
51.0402128968896,0.4983236195833776,0.8908197659695966
91.71176387815002,0.3610238527053611,1.6006722424853217
131.7067456427921,0.48173908013597727,2.298716358553418
77.42164276773269,0.5016880263839206,1.351262578599791
82.8720169945561,0.37576687702214284,1.4463895543236995
93.74564040499506,0.5372653011731495,1.6361700844577942
94.58390908865759,0.44849339146053807,1.650800633004064
43.903433432198604,0.5824853668671679,0.7662594663220202
167.7602068520738,0.6611061077159714,2.9279679633954396
130.46950363288738,0.13129431677076298,2.277122411836588
59.72729871820214,0.05966567112376891,1.0424380159548163
111.93162694286006,0.18584146154013667,1.9535754272669028
109.3993706905658,0.15324956339669105,1.9093792181601559
139.00780454237236,0.274946613251388,2.426143875233127
172.51919520155604,0.27651037121640576,3.011027979157955
0.8122870291584128,0.21853176486914735,0.014177083130057487
97.24812257918435,0.27166101635069123,1.697299930389807
132.75606375130542,0.31020020323972286,2.317030414447774
111.31973504681343,0.08402464807450612,1.9428958990146186
88.53458292127942,0.1702125319597236,1.5452199738562655
164.32030300730182,0.21954224860716656,2.8679303153521567
166.00810473632288,0.25804847113742585,2.897388012644427
58.981703085823106,0.1766301718524105,1.0294249172813128
48.66575029263036,0.03990145492766017,0.8493775755597935
135.14852312369246,0.4171944025872986,2.358786707716125
59.456655298584096,0.12007241823547582,1.0377143971836247
131.29837665908315,0.18984521508354954,2.2915889752246734
114.66140362109114,0.16419169974071376,2.0012190181461893
84.26609016960748,0.06712014167085897,1.4707207212420776
100.74289520145285,0.26655410830949594,1.7582952192569483
13.427535195161061,0.19606545055071264,0.2343546995829799
150.88044039254507,0.043677420160888665,2.633360461708957
8.61316936503456,0.19010478908826697,0.15032816445176242
46.53336405626177,0.23212506406497008,0.8121604148109517
28.304629458077613,0.1571408515078448,0.4940089776004326
11.681435463625593,0.1530122559816187,0.2038795101994969
25.66151786103008,0.11455353717656064,0.4478779777343076
152.96555198613342,0.25046555651810154,2.6697525242885796
3.7900816281915635,0.149503445702153,0.06614940333129032
15.883690349127244,0.21507444773838919,0.27722269395951804
4.8620824942067635,0.11752092584856107,0.08485934802748614
143.57887175375942,0.34947738650091426,2.505924048401787
98.95167815739909,0.13382609061687578,1.7270325842203698
20.48766190124568,0.24996793950518745,0.3575771562121384
90.97166764828954,0.23587705566721506,1.5877551264926593
1.2373964215278073,0.09806208360750639,0.021596641708055878
99.06683969750232,0.1401035098206047,1.7290425322668388
153.193038882126,0.05399933073759004,2.673722919628792
46.81210322048494,0.08944521218217599,0.8170253309809034
4.048584245331222,0.09942458052519275,0.07066112512539968
165.70793222214257,0.17680547744641767,2.892149013947992
87.62460849668936,0.1684192284877642,1.5293379240382283
4.509197662966025,0.11073491176838571,0.0787003458419907
76.56123877497156,0.202485455926078,1.3362456960288036
89.61675635436532,0.08208026753799011,1.564107463341225
72.0136388057439,0.17106586278905764,1.2568751035021881
140.5615958887638,0.152788792864246,2.4532626501166535
108.44259131714279,0.18594192807204066,1.8926802678787558
168.5464436704607,0.17181365584178043,2.9416903845766953
156.88623382533441,0.28520818327090564,2.7381813313057837
59.957548175730565,0.17232791537957393,1.046456627089618
165.97485893075506,0.14725241636501726,2.8968077638747904
91.86478525933902,0.4639712071300887,1.6033429694130186
109.66751565377504,0.2980547286984392,1.9140592306407962
76.361766045819,0.1766272637828563,1.3327642401371527
157.54845354399598,0.010268520930829321,2.7497392457680587
179.75186045346865,0.090549868795855,3.1372618014984153
15.372140280159604,0.22397356973197793,0.26829446096722864
63.628918168787,0.33672746033725093,1.1105341215273743
152.9803014099675,0.22322799423165754,2.6700099502972563
89.7894100023416,0.149373557978462,1.5671208379639903
148.1668094032873,0.08022349596043428,2.585998666262258
51.44072466406285,0.08726145822471258,0.8978100149997507
160.6662143271117,0.10909340146046653,2.804154436722985
75.65182701637566,0.08735216434152059,1.3203734665849536
63.91362993079447,0.02728975060849287,1.115503279193559
57.058776576709874,0.052429084672977924,0.9958635184234061
53.24108121656121,0.11742767126065677,0.9292321645507013
10.559188364314652,0.04108793469556605,0.18429260329556518
43.53948358940011,0.26545925616917176,0.7599073432530707
88.59528807602186,0.30554280299137,1.5462794786794538
163.5046185614112,0.10662364328416812,2.8536939361140603
61.06603416678927,0.23336432484907493,1.0658033573458248
12.485698471932022,0.06783970296192582,0.2179165477464386
179.00304171938802,0.16002422442530984,3.124192449088093
33.974405660995764,0.26519346524753606,0.5929652401925766
21.788751631810584,0.19777646324010525,0.3802854558743819
135.99025168496763,0.29683507266055925,2.3734776425184516
85.47764044120284,0.4013672480659941,1.491866262534848
133.1486004559108,0.1622201076371217,2.3238814723780665
120.98947551736651,0.3146360438054019,2.111664708039115
179.87960278855115,0.16796115513640608,3.139491325839791
36.79410962190634,0.14823542379909255,0.6421783582419915
107.253619964797,0.26165658338332604,1.8719288030684322
60.646438115662946,0.05839983357273002,1.0584800247253041
127.04652259617995,0.05851792510531522,2.2173801225127145
39.8256209384711,0.12913649869079477,0.6950882120275147
111.06191742914199,0.13880244107024486,1.9383961327166035
21.20281864380974,0.058551843174236146,0.37005899603771875
12.36537275853881,0.07306757970114587,0.215816467872916
5.082310418276435,0.12882018678326704,0.08870305040733399
148.6406683495813,0.13345598165249556,2.5942690650651192
138.35610922642712,0.3244668367976436,2.414769646250058
35.072782813000295,0.12079666985436577,0.6121355379237338
133.7398323439001,0.18661040509854185,2.3342004154662623
142.5307959740062,0.18746123525973502,2.4876316752346863
82.4810867245718,0.16273255326089875,1.439566533966763
171.3936777146695,0.15880780362717492,2.991383993223013
154.91189010806036,0.31639912209079085,2.7037225328732877
118.52194989202803,0.293771438066933,2.0685982614996266
165.22123792674506,0.2664216001948139,2.883654596042631
94.02563517857466,0.0720601440455234,1.6410569151451344
41.26089396200954,0.31295781075255846,0.7201384519533145
58.620613902201136,0.16132052147743034,1.023122722133771
126.87549731153311,0.240752942326266,2.2143951681914666
160.55007465241349,0.15121780162868312,2.8021274170073056
161.43847749598686,0.1684071976990058,2.8176329717117414
75.77238727020597,0.27906970462314024,1.3224776399613323
125.42173805313115,0.06082727134796205,2.1890222826010013
166.9600808265538,0.20074522444254045,2.914003129819219
147.0327847961897,0.25605258554973653,2.56620620306977
118.41423270252429,0.32989975525877563,2.0667182418817918
19.213359666442052,0.23368288202230372,0.33533638654929326
152.30438607826966,0.15466078519621151,2.6582130022944197
7.3800802241210075,0.14532150783079592,0.12880669897223262
32.29247720072388,0.14849717504306556,0.5636100507778335
54.349704911530985,0.2759997799061913,0.9485812981935491
123.49505970666576,0.22050004337246454,2.1553954018283004
89.58965228373089,0.08761009002332251,1.563634408067961
132.46676441564088,0.17378534356007624,2.3119811885165955
17.562198839321724,0.2955398321504959,0.3065181936360907
170.35078375048286,0.2648449540263182,2.9731820597987806
142.97227547471203,0.4014681897986726,2.495336946102064
64.63503188243075,0.2729829357281691,1.1280941184799251
83.48501727179887,0.45000406679353344,1.4570884274772238
50.881126585993705,0.17428326340063838,0.8880431860496119
118.0724869358526,0.026666666666666547,2.060753653048619
137.11472034506613,0.20289758743780437,2.3931033229726597
28.928793625132112,0.21856650869602107,0.5049026973885016
124.48033372552379,0.5788248910659364,2.1725916774917295
20.147507413246355,0.35146743510495276,0.3516403404311147
14.54322875946289,0.4407092392978171,0.25382722572335786
31.075226779590537,0.15210271929342756,0.5423650231077691
69.81782796752239,0.17936593435851894,1.2185509746242462
78.27928520504989,0.18879931838348474,1.366231262935805
50.68358442168893,0.12291988432439307,0.8845954248709779
62.20436384352025,0.09309451238012947,1.0856709581779431
128.8680493464875,0.09605056018314312,2.249171761718734
150.33466490063205,0.1611626204630751,2.6238348823983833
33.624831041346376,0.17194629581014453,0.5868640120982879
12.709721006245184,0.14009949230163432,0.22182647856886525
60.17744272351358,0.0574062463864605,1.0502945109556157
98.66633229399145,0.15407283687236792,1.7220523593969606
27.390241970032864,0.03409699622935537,0.4780499052950115
27.24640630028326,0.0678409610894323,0.4755394992760697
54.32557836380753,0.07067420690550694,0.9481602104986352
102.1661172727505,0.24190357476650387,1.783135130388146
134.29733497208477,0.09270728408747513,2.343930671916606
78.62446278894134,0.154485779957737,1.37225574827879
106.68070352662006,0.3017979316392257,1.8619295248834464
104.91741576607234,0.2894410527717242,1.831154347801771
111.57103889103821,0.18111631715097173,1.9472819785192599
0.6706988849771571,0.08710400699951201,0.011705903832306123
132.6836148251789,0.05420034885703714,2.315765942147332
79.35156733826219,0.19185282068774465,1.384946116670668
45.2268486204199,0.098052908847658,0.7893574187273824
22.29813766895341,0.442670628864579,0.3891759193862103
32.76579461530751,0.08832846496997632,0.5718709980693449
146.47544901648544,0.3012034633533031,2.556478858674761
70.69844316584293,0.15660646221070035,1.2339206092780426
88.76488446498811,0.2001249283025595,1.549239494066408
93.71403533603637,0.25547773584050015,1.6356184719441453
42.247789837902005,0.11088022917124947,0.7373630343619915
118.6505878635709,0.049155904634131636,2.0708434176461368
171.42896708713036,0.38627475664369526,2.9919999089634177
154.2578360939073,0.37245334168718164,2.692307136840431
55.766665243184114,0.18124284074208677,0.973311921351047
27.038677844653368,0.3500662100279122,0.47191395377524514
159.55741162125645,0.16920511179555728,2.7848021787507884
61.776710623727986,0.3418143327338451,1.0782070014358132
58.244335309702016,0.23843943484821112,1.0165554217898913
19.700947823316735,0.044902902635896434,0.3438464052804871
3.516879666963805,0.18859045334442745,0.061381129584960045
0.48461249157868347,0.1020036486068227,0.00845808357434132
49.685307077530204,0.08758570471769814,0.8671721983673436
31.870424890540914,0.2435383061746027,0.5562438483494924
9.687095415417282,0.511091372836529,0.16907170995387943
23.687526336720826,0.09956479693610253,0.41342532622864936
172.7846513334045,0.311604825202661,3.0156610626783187
152.12088292963534,0.3731970504261136,2.6550102681629744
129.00833962949952,0.1006818812642938,2.251620289065848
166.94429617573266,0.3473713935317843,2.913727635691113
142.7244225969141,0.4829689689725296,2.4910110973239465
61.235048371910395,0.08589323952846104,1.0687532117078296
17.78378304420075,0.38300756229089095,0.3103855675816433
34.6434645062138,0.09347448545452432,0.6046425199312224
134.69420018682445,0.5455337192431086,2.350857276600448
45.54684416353492,0.22952899635811963,0.794942394546447
27.07583461090218,0.6039552689858694,0.4725624616856808
52.44209523902178,0.1025485697137059,0.9152872285653727
162.1164371072863,0.326027321994122,2.829465599124457
97.34907691432045,0.21767046332383724,1.6990619159320937
122.34875794842256,0.24068619384208537,2.1353886619255564
100.07344097625051,0.07555691474906534,1.7466110388357798
169.06247553805855,0.04733036038554219,2.9506968397114934
152.83249174706853,0.08339679244664217,2.6674301850134063
164.73481452019303,0.13703085916295393,2.8751649060395312
1.6530772568824714,0.4472449578112443,0.028851640922435216
4.396429274294673,0.5299908539467496,0.07673216616750694
110.80679101271127,0.09648872777012574,1.9339433367410737
108.43989792712613,0.14356740630723613,1.8926332593549249
165.85906584811454,0.036437471787294784,2.8947867933316798
130.5534964765526,0.23964018266403303,2.2785883635066586
48.973971500634654,0.10443149035799956,0.8547570504639429
150.74691589100368,0.36834808980549943,2.631030019524976
140.67660689325746,0.50237425373045,2.455269970821094
135.7426479304454,0.2631490164228068,2.369156141761739
141.68176531540544,0.49928107792228804,2.4728132947917274
32.853392874745644,0.30389934390592444,0.5733998761155565
143.33650842447864,0.2895626632487559,2.501694010319742
28.31866397712018,0.24643364722306105,0.4942539261666593
84.85773758549892,0.3119614572157246,1.4810469166602995
57.21594618928796,0.14100936733521768,0.9986066456469777
96.75693608244943,0.2619764935996543,1.688727108780446
31.621899840055534,0.13291008370272522,0.5519062679448373
131.24795959351334,0.1669577619382641,2.290709031431286
117.81175576990114,0.22811539536484718,2.056203035740202
178.7610465215229,0.07617467128871545,3.119968836111331
20.913358357570885,0.10524728209465643,0.3650069609890855
125.19829672323462,0.26860057973515966,2.185122495709272
31.354764298369957,0.3616821245879366,0.5472438731933255
81.8272351224455,0.44689160959526136,1.4281546706902193
49.76522913924803,0.16623168149865894,0.8685671014893017
121.03807008250729,0.2644510407262116,2.1125128431993967
129.19210722925908,0.16085366749083413,2.2548276387401396
59.23783331904649,0.16630085344401918,1.0338952331649618
137.28280873835513,0.4232689540453796,2.3960370188699396
57.46284943493482,0.031352346436375585,1.0029159202173756
176.79601183569017,0.26311716705417737,3.0856725109276573
17.12781956766348,0.05925542102781953,0.29893684514323937
152.1650295383879,0.20811943529234653,2.655780771839296
124.29611586519093,0.15527035864993285,2.169376469287942
147.63895325236172,0.17210124609691896,2.5767858384517024
6.768642093117804,0.22991620424960799,0.1181350904139863
58.987209864567085,0.1886081601158436,1.0295210287015741
140.61552646258627,0.2145202886637206,2.4542039161973452
119.93206226925423,0.10720063150037515,2.0932093653053485
39.1103208250132,0.07944896732056679,0.6826038699077853
47.38478545543643,0.1712681738954019,0.8270205215484865
33.263492762279355,0.0978801061833646,0.5805574694150781
2.0803422728447547,0.09182522723514414,0.03630882222956319
109.63291652888327,0.11566543514529737,1.913455361993126
29.771299663254435,0.14768890379090913,0.519607201721669
150.66450655392413,0.1429597610232283,2.6295917052585516
11.492121176215475,0.3192633003946026,0.20057535256312348
44.48952926020045,0.13072288882967434,0.7764887682528548
109.17704139646044,0.09383450875173667,1.9054988399543826
116.71783956028185,0.164417347643351,2.037110596141409
22.676849881750442,0.16681757873546602,0.395785694417032
146.69729816053822,0.23005356847384678,2.560350856681213
145.05794994358857,0.16576441364312744,2.531738832708743
48.41834333519506,0.32368210300575534,0.8450595095602063
62.88142238884175,0.1252607276997987,1.0974878590225665
166.88715243745705,0.18944968158625503,2.9127302893113054
178.5665605262253,0.1254117953622938,3.1165744151443695
136.32197565953697,0.288465427669244,2.3792673180824884
112.49954462119756,0.08187951689176161,1.9634874606341743
61.096806748796176,0.17152206426968541,1.0663404402211853
90.14891657049367,0.24141258010538946,1.573395411260789
15.622302824604667,0.15188549178370878,0.2726606210329616
126.4827698916931,0.14510135131354934,2.207540781652396
130.57757529828496,0.1438461735518917,2.2790086182258893
103.85014333629901,0.2811145390815726,1.8125269298864668
8.067246732154562,0.05560912910927663,0.1408000170468502
115.70841974357309,0.1466322964865977,2.0194928968049632
135.44066644352154,0.19830079017319643,2.3638855705348494
97.1449922147404,0.05580590574235601,1.6954999659714785
166.5608486769326,0.08031694233753772,2.907035214328515
41.55686890037482,0.2604080611726941,0.7253041891311761
160.84332379983903,0.2520349230971614,2.807245580158548
2.973180461982024,0.21169672474550422,0.05189178831755241
178.51423303634473,0.15275723982047507,3.1156611281566495
116.62231830394815,0.03509313143472188,2.035443435712744
30.390546739727284,0.19898866947780205,0.5304151020894693
168.2209262218756,0.1784639746125957,2.9360090333261946
103.20577565153832,0.051841490881870414,1.8012805921939394
89.11506691372712,0.2056715895989675,1.5553513307795996
169.43746189266727,0.3431478317697624,2.9572415862494665
140.53856084701187,0.24995760347927237,2.4528606127947477
68.31612528264054,0.3336915837248932,1.1923413183870193
178.62790835053934,0.1375688566188535,3.117645136667585
147.70339764959073,0.143122346792806,2.577910605367812
167.77717485331559,0.25487565475119817,2.9282641108845913
7.333521266308164,0.10292032655330677,0.12799409186210137
160.9065079995144,0.10789659993880471,2.8083483524781205
97.48907214131651,0.06047666610690756,1.701505293580252
111.52091851795836,0.22759239011879231,1.9464072129866885
84.25506004683827,0.16924219909081467,1.4705282092828553
156.09963213069022,0.24972752240773266,2.7244525418324756
135.74210394433078,0.14772838423748993,2.3691466474129537
45.05302217578876,0.1498235127318816,0.7863235749415334
87.7048044608116,0.33293376051234097,1.5307376076589725
37.60476212879402,0.11741357877755591,0.6563269135767276
137.63562728327614,0.2400046776424847,2.402194864140907
117.54762659472419,0.35078980475540955,2.0515931119827875
89.44137512248741,0.25742399990040027,1.5610464833987518
28.071927100596255,0.2360876586041187,0.4899475552852301
96.66644212978916,0.2661919303638816,1.6871476913533807
119.91555567402884,0.1257328658558473,2.092921270870371
148.1325382769596,0.27802370044379004,2.585400522269473
148.9952593693992,0.03760864052805312,2.6004578458589465
114.7086641063693,0.4060375188865681,2.0020438692203832
94.06857967684542,0.12215097710304237,1.641806438035576
89.73323420099612,0.07580474320685134,1.5661403852705655
106.7133777684642,0.1370442865863693,1.8624997979842193
127.89346530828823,0.22391808314309392,2.232162061414774
71.3153979443531,0.1366116917590128,1.2446885014989573
39.378058779242295,0.07133108038999557,0.687276778741637
43.70031871610235,0.15893194072913483,0.7627144457668872
160.07394374963064,0.11103974717077368,2.7938173650832523
110.1238582595919,0.2768629728377667,1.922023911629431
90.44656757065283,0.05031525374782278,1.578590401235421
154.0884845035998,0.1845095330372457,2.6893513939960765
65.27518580490003,0.09666552916643703,1.1392669121465704
32.40749920099177,0.3382016919938641,0.565617563394738
64.97540029739864,0.05284291534749144,1.134034667990909
176.74850771293993,0.3374059032681099,3.0848434075773943
128.28592481625424,0.06569849461981221,2.239011772009538
139.286298844534,0.13875919634863382,2.4310045177538915
164.7745829165934,0.291933100255847,2.875858995494956
60.5752886993146,0.018279600401805148,1.0572382331491532
100.34207223451295,0.30232346948247846,1.751299538766235
1.936490852978007,0.17523733343555536,0.03379814131921966
9.198773355089834,0.5087783424719949,0.16054888219104307
45.516599163840624,0.3290814613854825,0.7944145197195168
162.1043977697399,0.2937824102548745,2.829255473044514
77.08868518301503,0.10512854400727875,1.3454513724769799
103.98395570961522,0.09379950314205433,1.8148623963807422
86.73247880248348,0.21603748944886034,1.5137673235195255
53.474680863808864,0.30256233434923596,0.9333092475266701
89.36711295184698,0.4579887243860315,1.5597503640113985
48.874330282931936,0.14733172586763427,0.8530179831443341
140.23016831741126,0.1046438091689404,2.447478147764663
20.754513473009215,0.2000818940369538,0.36223459475353403
177.39743779750017,0.21677261184046484,3.096169374168216
2.935673446420945,0.04287980214223249,0.05123716740341483
174.96600034800892,0.05452403538301527,3.0537327851183003
56.551007262525374,0.08530494409540587,0.9870012720502931
129.37044468481037,0.15801712977578078,2.2579402145191385
92.0364841112955,0.1258049484090899,1.6063396797015537
24.850170559398798,0.12131059903367271,0.43371729594367014
140.1346395824526,0.08179803712409534,2.4458108568093695
