theta,mag,radian
98.42543603522215,0.590688803509353,1.7178479265257
90.4513589412359,0.6421767887942761,1.5786740264277788
74.81627390629008,0.5575823298799799,1.3057903137386813
101.23114535551777,0.604038267309036,1.7668167920187505
92.27356541546429,0.5110689779200394,1.6104775290542213
68.42322201345635,0.6928237080987143,1.1942105089578772
86.11814892444524,0.4454533435461363,1.5030452444543827
88.91917478465196,0.4282722762886329,1.5519323681484967
99.40004002383888,0.5752936431557716,1.7348579750301314
80.42592968615085,0.6776345734597814,1.403697277000782
48.05245188890203,0.2947409760848801,0.8386734991175088
86.301676953634,0.4170646127348782,1.506248412833423
88.71473339306168,0.5262500461863268,1.5483641927378868
107.10863324803827,0.5036191356136576,1.869398307489336
93.78154562102961,0.4043313056028479,1.636796748696237
117.94208837085074,0.20069025446976443,2.0584777687494604
129.83002431250307,0.3058826445448585,2.265961392197466
68.98662831373626,0.6883248486508973,1.2040438039242414
87.65612322629147,0.564786242920482,1.5298879598326607
133.74338498884265,0.6967093313205274,2.3342624208176637
89.20996526884996,0.5375412962149848,1.55700761953122
61.79127573586709,0.6713421515933282,1.0784612105985627
92.11617434793644,0.5575567189171776,1.6077305367126313
44.48135110060522,0.5299635831467531,0.7763460324411645
82.371078483427425,0.48946972067602884,1.437646527954466
143.5892371796821,0.8867578831071057,2.506104959212509
100.25336186437927,0.7611753846301513,1.7497512507267392
84.74990685391946,0.4714287281781138,1.4791649153594035
83.0326662682624,0.5638105333976701,1.4491934130908122
56.16838709005118,0.3918370637215923,0.9803232902560699
97.27782171039865,0.6565838506551744,1.6978182780144784
108.79551747944619,0.6424139260954487,1.8988399914273784
81.26974787000698,0.6549610035613436,1.4184246825972704
72.56119242744315,0.3288397671578618,1.2664317170320594
94.4964552168834,0.5782503352454342,1.6492742749979878
78.66708560143653,0.4793463269827456,1.372999656693291
85.61939341747328,0.5236867282181239,1.4943403186952686
81.3212263102254,0.46389995640242626,1.4193231508728728
94.429527947098,0.5031892596112137,1.6481061737808618
104.17180594027533,0.7034884384859706,1.8181410014063921
73.83304608241328,0.5223834369594185,1.2886297509148121
89.00898274778797,0.6303295794269057,1.5534998127997297
96.19726181765702,0.5416358408405456,1.6789589501211402
88.94917360509993,0.5816272298690826,1.552455946337028
80.39303201510621,0.5796984646183005,1.4031231043248151
83.95391672489349,0.48848188591214203,1.465272266794526
98.09454468545786,0.4110759131622293,1.712072783005945
69.01284924883159,0.7143292264442236,1.2045014455746066
114.68370542373748,0.7500219686645391,2.0016082580314976
105.5864484883455,0.3955253855848708,1.8428311716090184
76.51853987513962,0.36737784862472417,1.335500459639757
85.2485642311801,0.4739031123958622,1.4878681284319613
73.60262320419548,0.3721563606682702,1.2846081130179898
116.08490070915107,0.5713310453657258,2.0260637292253865
87.16899832213473,0.4287585684678524,1.5213860263866636
66.44182318845601,0.31260300416993875,1.1596285756664744
94.64428333679649,0.4048980714811069,1.6518543624175042
74.03300851771559,0.45732991010249485,1.2921197537911437
78.10715442066423,0.4974224063763554,1.3632270140042348
77.39433422779446,0.31391992259308077,1.3507859546639565
42.746440600748095,0.27079562952886416,0.7460661319912371
156.18464411260038,0.2248302362680132,2.725936280820454
121.9894611619016,0.40387999214920145,2.1291177500089304
27.665130357011694,0.2968817824859093,0.48284761272328836
53.05350091940552,0.4223846912165341,0.925958270753465
119.12843150728854,0.6917160847258882,2.0791833625387364
109.73028559180031,0.7076629611543712,1.91515477273061
78.53616441462702,0.6556685955492625,1.3707146509228467
97.33983764891344,0.6992592433619618,1.6989006603302759
89.27869541698307,0.5731826751437689,1.5582071869115264
79.8460209022987,0.5741295428961515,1.393575959361326
102.39540683375846,0.4567249224075404,1.7871369881681871
125.56482555975244,0.31750196880056314,2.1915196307100118
84.5534762343638,0.37845373295719376,1.475736554296425
69.63563301618258,0.5186099303908849,1.2153710728428557
52.977945138637885,0.6645121471385853,0.9246395736101549
86.120391122766,0.3854322678035741,1.5030843781975625
133.442349625897,0.47027500196183486,2.329008362569326
88.1882593742565,0.1575297290434015,1.5391754876835302
89.13522371770905,0.32219356061791865,1.5557031333757636
63.09475027056827,0.4962229224587964,1.1012111329449994
111.47541488835303,0.3238142180753627,1.9456130248284675
141.19850259621757,0.38882486033015573,2.464378769189758
91.65112306381931,0.3838064138622481,1.59961386061416
82.61586271401842,0.4979729352221503,1.4419188187352399
50.98750854006704,0.4835537500036965,0.8898999014128969
83.1912256269492,0.3622015344488389,1.4519607959597474
105.47818709497602,0.3692751797787324,1.8409416538419243
78.55174730143757,0.4109606360316654,1.3709866236046564
88.09066942344131,0.4201940746386121,1.537472221724946
105.82587555644054,0.550025214898573,1.8470099622656735
103.4599404515634,0.4907742629382981,1.80571660479705
41.968900267533655,0.6292903456277922,0.7324954931095914
166.90307982151117,0.6074479031302199,2.91300827460428
149.57334141324696,0.035155391852698774,2.610547280870748
109.67923144540373,0.07138509909052847,1.9142637097791944
96.58450616177117,0.13406076078293502,1.685717638935658
23.44017700003158,0.0598402204207812,0.409108265900798
140.48790932283725,0.25486702928071947,2.4519765769267474
139.93773155112663,0.2106955873451565,2.442374163339111
105.81730327563847,0.2096235178203429,1.846860347741272
119.97224430793281,0.031869881553747606,2.0939106741804534
90.70510984673899,0.41426666399383166,1.5831028152087245
127.27350542048237,0.2571985381821996,2.2213417201422674
64.5425508858308,0.2785345790494587,1.1264800205937302
146.97613244420336,0.11786544436678012,2.5652174329986095
39.2279746706949,0.03088105194894232,0.6846573168925643
98.23545763752236,0.1809641825638741,1.7145321779781755
168.44919236390362,0.08049292584513935,2.939993029075408
145.89872580575286,0.26369603742526543,2.546413139774804
131.94925431104107,0.15839455988545556,2.3029489332789885
73.5654378808503,0.1943318801989745,1.2839591066921976
13.089837610374172,0.09904413596420826,0.22846076485241593
137.14505824565418,0.27485505739558863,2.3936328192260636
4.098879691662294,0.04828035516767943,0.071538946262637
97.36107767157797,0.09917026008047507,1.6992713686589698
87.9249736385826,0.216612627454942,1.534580284722485
68.30352189774547,0.26243528705635055,1.192121347823704
34.25879125714375,0.18627967794688147,0.5979287051906057
44.06142440346597,0.08464233273357095,0.7690169289590596
70.9417213551003,0.26902033956340204,1.2381666146788737
170.78090009351135,0.06682395516756576,2.9806890061512648
52.995705847336176,0.14712197336923682,0.9249495564544276
10.94387056660374,0.034909384537637145,0.19100657429933265
31.212617357235782,0.060388247899976905,0.5447629410488956
169.56204320410916,0.12078307231345754,2.9594159403205804
75.94802673713227,0.06928910176371054,1.325543126955644
100.50763133086659,0.13676403541897647,1.754189090104232
54.89768115651894,0.145190654067163,0.958145287891304
67.940333954735,0.08885794251771392,1.185782522414626
173.9473315550233,0.17777534215940177,3.035953660693385
58.63346407626491,0.18081778006772387,1.0233469999806382
72.21937964925151,0.19763663993702646,1.2604659586272264
63.29343437277185,0.056805068788458514,1.1046788246998207
58.85741206819949,0.2327146254230987,1.0272556297931263
14.438497451919554,0.19643967507575386,0.2519993195768079
141.0090059574945,0.10595494969495127,2.4610714289225784
173.97049900427234,0.15493554364181014,3.0363580089620688
152.93296758144976,0.08807815200835689,2.6691838191420474
72.04719221867124,0.26526868275098525,1.2574607210330515
165.17637473200264,0.20140918772403102,2.882871585581412
123.51565168874555,0.09289639857872095,2.1557547997151043
12.452057982525272,0.23497843201884092,0.21732941044430854
128.71743927164215,0.6332389913343126,2.2465431200260073
175.1446044530578,0.2664069842861334,3.056850014808981
116.13055574682419,0.17113865674018328,2.026860559952904
137.4571619756403,0.2173231930609676,2.399080056922077
133.54943741265905,0.2902841016476065,2.330877397036997
148.2060180982774,0.12392914471753227,2.586682987085246
77.34646495088319,0.22861121591702435,1.3499504781713059
179.88183408449902,0.1521179705701993,3.1395302693006677
10.315128118598544,0.15637042840777343,0.18003294843459272
137.37832997335548,0.12161620827246387,2.3977041789262667
54.994917262641366,0.2113746916839999,0.959842378094959
127.37122707247208,0.2707084018482226,2.223047284719976
15.246098586710227,0.17477874847611577,0.26609461842174764
14.56545050165868,0.10915519851364326,0.25421506829020374
132.95832766444536,0.18213322626782477,2.3205605856900338
85.04189833428488,0.3511964719892787,1.4842611280795523
133.16959936475104,0.04167123850350502,2.324247972476655
104.93947522031596,0.2335004641185113,1.8315393579095154
25.649477413635655,0.13390056965100736,0.4476678322838617
37.31830122748088,0.14231024044922638,0.6513272276705828
67.92086229856818,0.10516305422464776,1.1854426779036986
77.58625032006896,0.07625333644322432,1.3541355223617075
132.82095019820235,0.046675069271542365,2.318162896586046
114.42754517509331,0.11332034663364214,1.9971374182799297
2.1928760273263572,0.026646965040450235,0.03827290676489808
115.4731300885525,0.10859616594864956,2.0153863176289724
30.679828279668182,0.21850533123246405,0.5354640174266775
78.61608789103434,0.2978199038299197,1.3721095787357944
27.31729462381562,0.24712873271720112,0.47677673392292835
133.02944640038726,0.2749914569991762,2.3218018417920763
76.30107701153966,0.13247430310908156,1.3317050166691224
114.41830517589065,0.23924303604502248,1.9969761498709615
86.47544607161686,0.40060085590476957,1.5092812560805104
71.15870494376892,0.15737377542116548,1.241953692723934
162.23691106147282,0.3532320979648929,2.8315682662879094
87.77338663328496,0.11506727049737261,1.5319345923768033
51.994735444119506,0.33882730571606556,0.9074793272032815
36.46880155420535,0.18150248657691304,0.6365006613773087
15.066910002477481,0.10575313102344089,0.26296718764489907
149.61793519093655,0.2046991547237962,2.6113255891173335
121.48320521572595,0.19658581021178606,2.1202819168903657
24.19254824385525,0.4045928269661352,0.42223962130284615
38.62611248174003,0.270762478709607,0.6741528400520417
39.14683947204371,0.2982904127173852,0.6832412405368414
120.64281459821575,0.2461345955748456,2.105614333611945
68.18765968144126,0.22902425458621956,1.1900991706705377
163.9241512003144,0.3217585283368226,2.8610161619825014
57.96445828682758,0.2211239021105201,1.0116706462400529
167.08574472788092,0.333212723277861,2.916196378648279
65.13286619569148,0.3616476732956452,1.1367829663757296
127.3937335214413,0.15355935901049955,2.2234400963574212
144.19219896009926,0.29492125771241506,2.516628627544476
127.60806254928914,0.301962314740201,2.2271808435759644
4.039175440880801,0.16201025688880932,0.07049691050906355
51.28774201926611,0.22078079612703003,0.8951399641496386
172.05652818940956,0.16685590179741616,3.0029529164556346
82.31494203151264,0.1149540737072822,1.4366667620381657
101.77787423484692,0.12430332114560633,1.7763590110787832
46.21381287611346,0.06676031484797353,0.8065831945887302
26.402022209650642,0.055472248188693736,0.4608022167430723
104.4575283720951,0.10995245555993788,1.823127798588452
118.02333997606615,0.11026070953728845,2.059895876783
7.287788011894982,0.06677473363408579,0.1271958959949391
174.1144364622935,0.21722348466827054,3.0388701915214895
47.70152944118632,0.18296965501388895,0.832548746985712
177.01620460297673,0.24032581050348314,3.089515599705886
41.49994744751499,0.46511782849808536,0.7243107223637533
157.54367022069613,0.2726768271358994,2.749655761027289
25.739223259370412,0.34070692277673076,0.4492341927819201
80.15768259253092,0.38105944503921535,1.3990154820082088
112.11124487520269,0.32588916016580194,1.9567103515819062
23.287722359723173,0.3310058953096143,0.40644743046747267
160.44081398034382,0.178870534757787,2.8002204585367485
162.0998582618323,0.48892182615971225,2.8291762436851062
159.05624769991067,0.3527150146846687,2.776055218231099
129.79234553054243,0.21752211216574224,2.2653037733941117
49.855609155102535,0.04160518185571614,0.8701445303439675
135.3843576926253,0.12400990894416426,2.3629027974340246
116.15998171571584,0.0446523242996316,2.0273741399956533
130.00455186908988,0.34265386231288747,2.2690074726953666
41.63547520099871,0.09638812033859133,0.7266761278898753
71.66310597154168,0.4927455864794752,1.2507571514090121
38.309207412083104,0.33629433886543675,0.6686218031702662
73.31812700592299,0.1982249759732035,1.2796427176487282
5.93488068440254,0.1903930453726163,0.1035832086558388
58.0794682636912,0.27227010697018844,1.0136779490089656
142.5964634378257,0.11536970977964936,2.4887777886897706
37.19410000236901,0.3548448962897934,0.64915950735737
93.56079623588532,0.06314150515471278,1.632943945103716
177.01124528691014,0.29483240731720756,3.0894290433118763
154.66472300780075,0.07844705725521563,2.69940865317115
12.986215959234064,0.1603762684493495,0.22665222586366815
123.49378481887985,0.09842179470626718,2.1553731508388427
96.52806229717162,0.10037630083117499,1.6847325076558457
99.58551936240801,0.12293204456812455,1.7380952001825838
23.67735397877849,0.2440325137008912,0.41324778508986426
90.03002923179606,0.07482353968841138,1.5713204357615824
26.668973275050863,0.05801509832782265,0.46546139177601287
77.24122529322374,0.16638274778959097,1.3481136996414766
70.57528353332847,0.1464539088069836,1.231771068185119
80.31807570269869,0.19680315088921502,1.4018148698781503
179.03812192169258,0.09577820238596868,3.1248047141205726
121.44745988897633,0.31547448260262645,2.119658043246384
3.344650318265855,0.18148560334487487,0.05837516038161541
39.1308169456699,0.35388332855170757,0.6829615946971308
176.2417298468858,0.2865770762071848,3.0759984652385186
29.089894888056385,0.3710388877316639,0.5077144448556512
123.72796907467047,0.1644197000201305,2.1594604371587214
89.96751326401073,0.4149804588628063,1.5702293262886577
168.2361027269991,0.04173943818178292,2.936273913309545
140.68826497730407,0.09204436187021638,2.455473442772181
32.57053606762522,0.2688742676049247,0.5684630935196265
108.19213344299177,0.07900804664123659,1.888308953337275
48.17061870324021,0.22962046481609738,0.8407358990943029
166.76098576845152,0.08544738989478157,2.910528265530885
147.2017917172233,0.1586199663761771,2.569155930300464
173.28887219430467,0.3050312593885292,3.0244613768582673
4.959395688156758,0.2163787031472868,0.08655778366754538
55.91391542155276,0.28325191312661685,0.9758819217877288
112.45154645600388,0.12322225116995306,1.9626497346166285
93.9807408743155,0.0717417085191966,1.64027336172042
20.607239850513274,0.49827419653511873,0.3596641851396407
21.498922720371127,0.3531173503660866,0.37522698710229235
131.48528869106218,0.05789754835348471,2.2948512055943002
119.9325859416927,0.054935521955034955,2.0932185051136014
58.27771243885814,0.13208566185788376,1.017137962588529
62.094212949567954,0.27433103422666066,1.0837484624044604
64.54972363447425,0.2956729179903198,1.1266052086739764
2.82405855432066,0.30723587162808824,0.049289120042006654
143.82069468778977,0.0858964354109146,2.5101446548074495
125.25916297004406,0.39482267444032476,2.186184812119428
126.22413445551878,0.2602675109181384,2.2030267417288227
63.18521786601549,0.2253276413222926,1.1027900903519157
108.84022797905634,0.5855692630115836,1.899620336855787
7.15545720222349,0.2288805984247151,0.12488628766434161
94.07794634633308,0.2713143567891737,1.641969917258082
36.97191455510637,0.3568005655805718,0.6452816397526207
126.14435113092634,0.03530479141432388,2.201634260026497
134.34107174341312,0.2845253086949669,2.3446940225804775
124.65882762506803,0.14474305808667637,2.1757069837335004
147.8817426801202,0.29540743340491693,2.581023313355121
98.05701387121464,0.056518675059901435,1.7114177467264464
137.58827318662395,0.18175935436418406,2.4013683792400187
98.2800004089528,0.1377892400138375,1.7153095959975997
166.16001619527236,0.044427080421938304,2.900039367774604
18.791861850723688,0.06768645627403855,0.3279798618750435
52.967361107649644,0.2098596700718009,0.9244548474212769
46.39531699217666,0.08313049362073499,0.809751039019955
38.919337034096415,0.1392655530683523,0.679270573938347
174.79368664302186,0.47927139690933446,3.0507253436199657
3.3886752990571405,0.623639434121071,0.0591435412495506
153.12301196353133,0.11918857405843188,2.672500719334289
13.49463382807758,0.07948865800382797,0.2355257916509602
41.919345089409745,0.09597245856373668,0.7316305920899169
14.327342293990657,0.1703573194829695,0.25005929609037436
119.90064651223292,0.13955661651043855,2.09266105690832
152.12972919975294,0.545110661442237,2.655164664703047
162.0435951118653,0.4127722388729163,2.8281942664706383
158.12002426865044,0.07965973388490814,2.759715036821289
141.2179702471297,0.28136451447160976,2.4647185437958035
103.97802289675292,0.2433632251630963,1.8147588492623903
109.57110643576254,0.1863754030167962,1.912376572357205
30.371219873773438,0.05072594116688651,0.5300777846444831
79.6634458535007,0.03169078787502679,1.3903894236278116
58.47484220063272,0.2484763875833411,1.0205785259851676
100.87568833585563,0.34502049039553,1.7606128966763201
15.18475283781179,0.1428298660178677,0.26502393312136824
98.40575277144528,0.15908145602217305,1.717504388765255
157.41107995315923,0.1340482850108148,2.74734162430267
12.986235489725816,0.14065623645987319,0.22665256673505374
17.261411787290477,0.11867851113082412,0.30126846923077794
124.23432314041705,0.1396928635144907,2.168297982786859
120.38268335606337,0.16910630140970664,2.101074186949083
60.027020062816874,0.34577266723772276,1.0476691402568479
40.49178624061632,0.26705889551120504,0.7067149899124917
16.602687084177187,0.3343306786570334,0.2897715542972289
103.65869945531985,0.1544462345590636,1.809185603830584
18.61251781902072,0.12004311669327968,0.3248497180280256
8.374609135019154,0.3222994326087157,0.1461645029736786
160.4102532082571,0.07076258424823573,2.7996870724418836
9.031006799424691,0.2260969194692048,0.15762080341995602
70.947706571539,0.17840001879235715,1.2382710764121734
86.17440700152022,0.16868960550827056,1.504027133130182
163.69333760411104,0.2340832142051752,2.8569877047703836
35.7667903770974,0.135664358424999,0.6242482549509739
16.5963444951609,0.18823382760866647,0.28966085523579377
31.572563802413327,0.13481894960796448,0.551045191648093
44.10482628978896,0.039048151940068124,0.7697744347769719
54.76505439493609,0.20534634240310048,0.9558305142254256
135.7073193685443,0.03369412586263461,2.36853954203657
79.99792258525582,0.198467395784654,1.3962271438682483
74.4025383537914,0.05411028651280188,1.2985692661150214
173.0550297874011,0.10216134874046338,3.020380056927012
119.3517215350742,0.16232880847448447,2.083080508710466
31.099100641387885,0.06833060731052248,0.5427817006012989
57.893120380015084,0.11967602685294348,1.010425564884694
15.11347305957595,0.0946056141157712,0.2637798663010614
34.82297060354511,0.21124067332887203,0.6077754923570591
73.06913414871222,0.22299880607863165,1.2752969724764522
119.2266447456119,0.21564928738120137,2.0808975069165245
0.08821514124674992,0.20376494739528925,0.0015396446648676418
129.04732343663767,0.37941905247092106,2.252300684855371
97.81832165914385,0.2017973982165061,1.7072517817269424
92.33219370196818,0.17924651127191452,1.6115007856885168
114.24825434542743,0.17483682071942744,1.9940082029836277
51.02106291931694,0.075871002849793,0.8904855358092705
101.16488017754865,0.10025027504729758,1.7656602464837698
121.42715535013846,0.3093397614970638,2.119303662190564
92.65374086798862,0.16346942521347294,1.61711284243603
131.10046141810705,0.15086597141256733,2.2881347026297623
123.9572479808408,0.14694276727711283,2.163462108976765
85.38782204902523,0.2599397735823479,1.4902986358625012
47.72706267027471,0.20107376883916628,0.8329943859019705
135.37943670141897,0.0502472778102022,2.3628169099350123
40.85278420072802,0.24808150922070785,0.7130155929094238
68.87893591218211,0.052129448788454415,1.2021642169377418
13.4957332807958,0.2419757201351988,0.23554498072086313
86.00600868568273,0.22014248994346433,1.5010880280640044
22.511290367516406,0.11461559040555448,0.3928961357856456
135.9012680445589,0.11811530997870202,2.3719245850129083
57.626619073849376,0.09513988971991164,1.005774239631237
34.14837084962984,0.09382346999403948,0.5960015055180942
67.01871228582736,0.11811999711226229,1.1696971898344626
35.113591823055444,0.10901591896707248,0.6128477895136757
137.81668109359782,0.13881609595696043,2.4053548492543015
32.8152229868945,0.2835174786629922,0.572733685897437
31.204445172973106,0.43386834685969733,0.5446203095264321
35.21330503303376,0.27700204794121897,0.6145881133355298
42.923887738950576,0.20131095531661525,0.7491631688011118
27.71716882724576,0.02529460403849112,0.4837558553665739
113.5284711744144,0.3684777042526916,1.981445616749005
3.805377622904752,0.206219369354115,0.0664163688014031
36.62970114515616,0.10476954809667452,0.6393088890045124
176.02283010057687,0.27308903477626606,3.0721779439336476
169.5310906865191,0.2719385489305694,2.9588757169768525
79.79304547508026,0.326420802893018,1.3926513637337137
179.91000670304263,0.22470615953170478,3.140021974253162
69.89643457352534,0.14820625299090978,1.2199229187128158
176.53355892073463,0.1900339636573671,3.081091843430227
149.41961447836675,0.15177628268152218,2.607864239708089
135.9758704763859,0.3109779813471323,2.3732266430782842
53.051701975005436,0.2407374802764255,0.9259268732506233
42.647241934426894,0.16143962582770513,0.7443347886503449
97.54873023289932,0.19403454351057087,1.702546523703828
156.56201347203145,0.08133860856075052,2.732522618638668
63.23412863323032,0.06504805546221668,1.1036437442794909
22.790044560932483,0.25492118479545073,0.39776131426449723
65.30770230593245,0.25383722423843486,1.1398344321508143
18.348962224875535,0.09915921821735924,0.3202498051481423
7.263691583051384,0.14670676813628433,0.1267753339736458
80.58527852977399,0.3569651242930508,1.4064784389812512
133.37293742137484,0.286146995506319,2.3277968910593465
108.54194664568075,0.21914002342209504,1.8944143454911442
141.60581032592523,0.17042109007719317,2.4714876301419797
122.74134291094265,0.11035696161691132,2.1422405621153504
105.82400000976558,0.2923739632898975,1.8469772278009209
154.6279708969557,0.268702084951934,2.6987672078298464
118.25214106133082,0.15964553681223792,2.0638892090530048
17.846166734981608,0.1484364699826665,0.3114743683853154
81.39019248326177,0.05762983602934283,1.4205268376648577
142.72465820527214,0.05652690546905047,2.4910152094655396
148.9037920904417,0.11055299118546645,2.5988614406832977
48.57924466144875,0.20432259963415952,0.8478677674741587
68.54505212107459,0.31070675100664813,1.1963368454638745
119.98862250743828,0.0857549865835936,2.094196527687372
3.837964427365955,0.3503543545887729,0.06698511583195467
90.5113750505052,0.4437823813528778,1.5797215051387645
52.069388034431476,0.4215624349750388,0.9087822606993678
5.380886693950427,0.24547388594568756,0.0939141894861874
175.08073471311064,0.14268243076032167,3.0557352775545104
14.152797100936278,0.36936825437945997,0.2470129077780463
179.7913491397107,0.2153739771170681,3.1379510090906257
55.5974877071633,0.13208324009689654,0.9703592163270726
87.91564587159634,0.273867475394944,1.534417484476716
111.43420310908898,0.1931635296151807,1.9448937435897047
149.013037402159,0.08302549832298553,2.600768131065132
29.20700394824141,0.26062548605822006,0.5097583835397961
84.47467400684309,0.16291380341557773,1.4743611959682827
51.16270032423665,0.05140284991732671,0.8929575748691
92.23962127645193,0.08630121690015011,1.609885092066701
131.17867946521406,0.26254597371162935,2.2894998650862597
5.397410790157093,0.20845365014770076,0.09420258937091003
3.1243109710458956,0.05612263443671254,0.0545295133009321
63.16572672287266,0.20528207541885818,1.1024499057290957
152.91524941496903,0.09474302848018872,2.6688745787995423
179.28123954794754,0.11879366090658137,3.1290479171683545
52.73049326498077,0.37560129211979654,0.9203207236746093
149.64354214941974,0.2506374035042875,2.611772514854287
92.37507084070076,0.18926062252147546,1.6122491329332345
10.853187986731111,0.1312097088520496,0.18942386470635253
31.750540501028446,0.09158887965150016,0.5541514710307565
167.99193320809292,0.09594252091883686,2.932012351271622
101.76032931406688,0.1496912264742078,1.77605279444417
91.07722959164946,0.045890463503029326,1.5895975299690936
