theta,mag,radian
68.53637835540282,0.29151033609063326,1.1961854596943555
85.61325722094873,0.5906322315201051,1.4942332218623657
87.15602875430926,0.5295541841841381,1.5211596647255485
77.99994919195453,0.4009981394989059,1.361355929787897
106.78159607091523,0.48869474405223867,1.863690431972111
86.76722824370998,0.4826111296883224,1.514373815682156
67.0000828733666,0.604399420066992,1.1693720452493102
84.77999372598035,0.4931038775591017,1.4796900303384923
121.44472118823704,0.400594456393105,2.1196102439012563
79.27046269930113,0.4798400476796099,1.3835305736821564
76.14331417754669,0.3915114885603492,1.3289515357786679
87.9465326762076,0.537364690370996,1.5349565609126026
98.1284656592236,0.38829313096622703,1.7126648156836397
89.12024882787158,0.3345884605130558,1.5554417722429763
97.48625803203676,0.5068695050180694,1.701456178107809
109.0132297582959,0.7101969272739916,1.9026397875153258
92.99313200597906,0.6428770121484689,1.6230363352460537
63.91658030086264,0.35676628948562533,1.115554772865401
70.2567557845383,0.6490561745519046,1.2262117102097652
89.2893460126491,0.5406690388876432,1.5583930748731973
104.80138665704175,0.478627288719639,1.8291292578210316
100.14919067540366,0.35118147159268503,1.7479331204933974
87.19200687111474,0.6371964461876868,1.5217876013224712
86.6167979334956,0.3940593264819264,1.5117483114741188
91.42511323706718,0.4825021863801155,1.5956692449954735
105.61384248069041,0.52408511302089,1.8433092869707035
72.98916373501213,0.5249266161341302,1.2739012254532036
83.88945368845674,0.46676966073865844,1.4641471745628716
120.54322105030518,0.5103868115694877,2.1038760982871625
85.70588103696896,0.43994087366183543,1.4958498124176802
82.41869547519246,0.5454345047056437,1.438477601240661
94.38351309041163,0.4196982951803788,1.6473030630268515
97.77920655573301,0.5261361335861424,1.7065690943851652
79.75682726085152,0.46597579111848364,1.3920192366462294
80.52320361076063,0.6890509774460926,1.4053950272615594
104.10325197369157,0.6262083896978311,1.8169445089742033
93.44290223592577,0.6628041115389764,1.630886306636076
65.59965766615039,0.5585562443003435,1.1449300144554635
103.18844568607963,0.6473080886487842,1.8009781272374286
103.73634943526186,0.5978442382255986,1.8105408516446797
75.0995052684778,0.5757119110603119,1.3107336335537656
84.69843414295286,0.46898663566966925,1.4782665470781091
110.96530447026743,0.5294847081193722,1.9367099184841488
84.80292886675383,0.46193822975001225,1.4800903240593979
92.69071111995034,0.48033348981505386,1.6177580950580541
88.66259829035059,0.5847083020951759,1.547454263539713
73.44966185224942,0.4668310832458631,1.2819384337982291
100.0678227899345,0.45022693239902856,1.746512982986575
85.0460950006414,0.6453125300487419,1.4843343737250814
77.24499342905003,0.6712306027788677,1.3481794660183077
83.77975486694383,0.6909304315249315,1.4622325689419136
104.51131016017024,0.6125614218824295,1.824066467867973
73.81700401359144,0.39228898362604575,1.2883497639950399
88.6944560578719,0.38382512758538384,1.5480102864752951
100.93677203241674,0.4156673506606319,1.7616790083006006
69.13845285583447,0.5500599023686162,1.2066936420691878
68.75847942342341,0.5179326677918792,1.2000618546035107
113.20612501580614,0.4307314469510455,1.9758196149501348
124.29434706918619,0.48573773346651505,2.169345597973863
85.9075838998231,0.30607453490127645,1.4993701914851834
99.86096181330574,0.3178328408536565,1.742902577850512
79.58637748232637,0.4120019671251979,1.3890443268016703
55.108792976507154,0.5276793411915406,0.961829884239976
73.36594769435999,0.2707006643383104,1.2804773461125243
123.13070518353248,0.6127553881488909,2.149036215755091
85.92195981141725,0.4014477931712426,1.4996210984754772
44.24161640489419,0.4839529989475335,0.7721618726697403
89.02651589467897,0.15464977237405794,1.5538058239412134
126.02391035824093,0.2385122734266801,2.1995321719894907
112.57211036968198,0.19544199850321625,1.9647539718694016
114.89676323281184,0.5909582688391959,2.0053268182969304
85.24123565273116,0.5738605512959727,1.4877402206085366
31.23335474631606,0.5374219863272507,0.5451248767666135
91.22873468702593,0.30540355941322683,1.5922417927169612
134.84383381627168,0.1831274717124913,2.353468876106011
41.943247736708756,0.2241251126679296,0.7320477719852274
60.39659760002063,0.3388152867552222,1.0541194851224651
85.02756196859275,0.2886549779073022,1.484010911295455
89.81776526318293,0.45619838592465606,1.5676157306259335
151.7065056162967,0.4820174267517991,2.647778019699647
125.06490230654919,0.548060172877909,2.182794323934334
53.07744794726221,0.5206041414061282,0.926376225235631
46.57732144366649,0.22666508242882144,0.8129276159517389
115.04788775195942,0.4510897412187884,2.007964438736549
105.21601381525096,0.4989016725695891,1.83636586689997
94.43014012137198,0.5975500320086649,1.6481168582375387
78.23628468500455,0.44086751709310074,1.365480762280944
89.09153101599847,0.4303678227968316,1.5549405518718222
114.55011739081816,0.301275024724712,1.999276707015793
80.19502658440595,0.5616550075968622,1.3996672576222662
93.70117899131932,0.42099572197811636,1.6353940863990615
108.34598567482878,0.6149831391492847,1.8909941813443725
84.79335468198428,0.49955140506785406,1.4799232230119752
93.36684962889223,0.33921294116536316,1.6295589382386149
83.35063579897667,0.4189356719954516,1.4547430283227973
75.67573285728,0.5089603065248205,1.320790702219192
101.7125442002164,0.37322206489840337,1.7752187868740388
86.04940810696705,0.47186633136829076,1.501845490858876
69.77032064771997,0.3223135990495233,1.217721815474896
51.70005566640557,0.38907019950916016,0.9023361948431282
98.58719374108148,0.2933671418075806,1.7206711310834177
103.59385015061916,0.34737843707794064,1.8080537699459278
89.39187961153856,0.36209882652276804,1.5601826237677374
91.65804483528777,0.6546270234205028,1.5997346683163554
119.38976273530463,0.35943524414391403,2.083744452905897
140.1491976175413,0.44522202816539325,2.4460649424542877
42.91011837735407,0.5011035587823891,0.748922848105355
51.31948215167862,0.45749116083842567,0.895693933965256
123.21215281833395,0.5633122072436216,2.150457745150338
145.64198731208805,0.3321465933546876,2.5419322077437427
124.83957088587402,0.27650299629273817,2.1788615487353558
67.7831584981183,0.15567504281113387,1.183039293193339
40.283599105255846,0.396601762594471,0.7030814389401563
82.95680180022654,0.35084354874211926,1.4478693283383124
105.43757612869388,0.3488610545346258,1.8402328587678847
66.53552399907427,0.29959816224992003,1.1612639633235506
87.79275705744924,0.5019802845476967,1.5322726700559777
78.29957233981962,0.3430496963918501,1.3665853402333328
35.59838481792851,0.22373352222182172,0.6213090234648146
70.04303639874489,0.4846319189713087,1.22248160325233
113.55835023766522,0.5379756350702678,1.9819671047801433
114.05661652958506,0.39991154923634115,1.9906634921258475
90.4850320494569,0.25942106010942295,1.5792617330356156
86.1744599497744,0.3650093824667183,1.5040280572515508
72.10428650254643,0.531025741684347,1.258457204270742
97.24043426625337,0.6447095379410698,1.6971657440152377
96.1212539076121,0.5133977475725916,1.6776323618332964
103.21221193634965,0.6044708032167979,1.8013929265554933
103.74183532654492,0.505327268042957,1.8106365985099753
72.44442616653663,0.484815664323774,1.2643937613239982
80.41394455431085,0.5642315341635556,1.4034880969888883
102.10280251513306,0.409614308324314,1.7820300794026191
108.20912203252807,0.17619603915458468,1.8886054601599533
23.62895313820288,0.30301230207622726,0.412403031061087
20.65079541943012,0.2803254054645526,0.360424373224819
95.62582786141847,0.24001884137243046,1.66898554612708
108.0102689498522,0.4985870724554385,1.8851348191395192
114.42562543837875,0.42609697044207606,1.9971039125534888
97.22713289578594,0.2674582254208156,1.6969335913055537
108.66680820736075,0.5424156670516898,1.8965935908516418
83.68869357878859,0.4295050699955295,1.4606432496424975
83.55687552537233,0.23623723406228958,1.458342590596814
69.87501478115084,0.30443034454365686,1.219549072810787
71.9983704535646,0.3164724372470707,1.2566086204853055
114.74070193926329,0.41922532867356777,2.002603034889587
106.95037595508822,0.4087778918430757,1.8666361966620644
100.14535196488394,0.36288980897286566,1.7478661223557974
78.27557782168806,0.30086540563954794,1.3661665568895074
95.58185272294611,0.4688900224289383,1.668218035171717
73.53705225722952,0.6011143515736586,1.283463684099783
92.78286216440239,0.5896365323588723,1.619366434192894
96.7566477764511,0.6113044472754525,1.688722076891522
100.6785927544266,0.5339528250483958,1.757172929839251
124.78860408452991,0.40449429413395693,2.177972010242691
70.28454061930891,0.6204077958416541,1.226696647058635
84.90548956523756,0.5272987388714093,1.481880345931084
112.44882268163605,0.5355649806697597,1.9626021957858284
91.95816191170982,0.6094146945194165,1.6049726994413795
79.29027704030862,0.5440252456430332,1.3838763991718501
37.54900610693574,0.7484211981822163,0.6553537874174867
151.37300594894782,0.6073410146164764,2.641957352450103
67.01534126006374,0.07722931794948042,1.1696383543357176
102.91791682712756,0.38644712774864165,1.7962565079270516
87.0309956792043,0.21577983710423565,1.5189774258910735
35.2767324556382,0.19718995149448157,0.615695130696031
178.08487890693308,0.20066110266765336,3.1081674849413825
22.91334154691727,0.20789412988970848,0.3999132526277171
89.97461418885074,0.17701962521827438,1.5703532608070525
84.99416744704898,0.043144954749522325,1.4834280669423878
173.94344840984797,0.07173373380729714,3.035885887024742
101.33367709740729,0.1299058009051339,1.7686063085025276
150.1504149479431,0.12243951185716812,2.620619114077317
124.62143123925506,0.21010686210235743,2.175054293672718
126.60148918926072,0.4336282875158728,2.209612824280606
148.23558281272526,0.25797251059856946,2.5871989886947726
1.9527449335135725,0.32454141188403324,0.0340818285414496
130.25746006069875,0.17507453896709416,2.273421553344206
149.90756730448294,0.15877224541181742,2.616380623118228
3.8625701302388507,0.15718056528657162,0.06741456636185413
146.09586612762703,0.1426459578153051,2.54985388747995
145.2888682031115,0.43579164113030716,2.535769116640393
80.21675328504604,0.09093018391485688,1.4000464600840308
42.49030963022198,0.11652095035810843,0.7415958032392278
79.61306293879181,0.11506203799458084,1.38951007587939
11.34753305893148,0.05859643746560127,0.19805181385725806
177.81333664705284,0.11922407091257757,3.1034281784481665
119.80642346394384,0.022642432258087746,2.09101655448441
161.27865003426675,0.23568563831436762,2.81484345626962
137.77375068922663,0.15929952395224223,2.4046055723488116
128.5849860511203,0.13600602696010672,2.2442313752230305
13.497384535308406,0.15877749998697738,0.2355738005488965
143.6310074852205,0.20454899329363474,2.5068339885737183
131.76029970389789,0.14720254414998787,2.2996510532475276
5.992724656170519,0.1878106689365585,0.10459277641562068
25.19712888997701,0.11974706779733357,0.43977286117948283
26.234147589551498,0.18523720673902616,0.4578722518918076
140.91398568656984,0.11114979795548005,2.459413012338806
0.32453493019896595,0.22847425331766763,0.005664203069701931
65.85445803957833,0.06605358234115666,1.1493771199070921
15.706081180146915,0.31725718993818575,0.2741228291790803
112.68552839136544,0.25532143463983514,1.9667334897788762
30.652341517590806,0.29944767816254586,0.5349842829277149
44.487054809260535,0.27567177324982894,0.7764455809367743
116.03736083592821,0.1390104037440958,2.025234001911667
129.15683729171914,0.14190910661603537,2.254212062203095
139.3798869476867,0.11655546521115258,2.4326379382946026
155.7215863370003,0.010109816090897636,2.7178543980092718
150.41210233121313,0.24676681467077463,2.6251864205263074
81.2881473735323,0.1294543542515236,1.4187458145145193
101.45135818925772,0.1931788270178617,1.7706602310226598
45.49259907094427,0.09353565975760199,0.793995639077691
85.03223090917422,0.04936189515789877,1.4840923996811815
146.70354373347223,0.24223567821140435,2.5604598624925847
132.88567735509668,0.17362279530078545,2.319292598589307
21.146477286362273,0.36122651928042243,0.36907565384521746
1.6108178618113476,0.13950610966131027,0.028114075338543047
5.602198587249504,0.35270424509205894,0.09777681069807866
65.61036804201028,0.07530892419774432,1.1451169457783446
5.462963547339508,0.22120078436795396,0.09534670081750352
154.5867139384102,0.16402899660200068,2.6980471380638686
29.452336132815866,0.223873453846538,0.5140402379217308
161.15079740435388,0.18352851097482975,2.8126120069203067
67.98871680208066,0.12723493000168482,1.1866269624022974
164.5759695228689,0.1598350601203488,2.872392537835903
34.10242692535992,0.13450196627254296,0.5951996327682971
72.656164540525765,0.06577490070289703,1.2680892931029277
71.0131077174082,0.12487235774408181,1.2394125417421682
100.4621845723157,0.3435946240368891,1.7533958945331602
142.68007112197182,0.031953926847638606,2.490237018058088
2.287947310644368,0.10117869734591706,0.03993221368289372
77.35518774208101,0.09243808572458655,1.3501027195976718
157.2649347313694,0.021004567343526286,2.7447909089963805
123.88076381870124,0.07189389422018945,2.1621272085218
3.4579475322078315,0.1586417744811699,0.06035256979823932
49.55596790712505,0.22935590739465223,0.8649148039919756
96.7013453992214,0.15458555423904433,1.6877568683246837
70.64370026677658,0.2976894232167431,1.2329651654472478
70.82871859343183,0.095533476522557,1.2361943444239123
33.59644705453931,0.08653334612916959,0.5863686180736619
8.512919237837746,0.0747054191741084,0.1485784696566349
134.0388493331467,0.16365585462892943,2.3394192464480152
0.507992333584874,0.06192400248541682,0.00886613879594542
95.04245106917091,0.07897230131660271,1.6588037003226375
73.23284465830115,0.05070472982934156,1.2781542598888969
39.70068597854388,0.16182884527610855,0.6929076856259376
63.84615549118938,0.07330984210094715,1.1143256280615121
4.634609222213708,0.14171828491726937,0.08088919047092273
174.1903797481672,0.19642063472034854,3.040195651904769
21.27717545888015,0.22683452974166415,0.37135676728199396
46.949426898757515,0.06439785267732324,0.819422081307709
110.54706187385696,0.1756443402334825,1.9294102081046964
10.088557555461911,0.31498793298136907,0.1760785461197608
6.647540528484419,0.21071071400875113,0.11602146938181702
58.17476642730465,0.0594931946973921,1.0153412157351245
165.24370344775804,0.13471777782337635,2.884046693352483
131.88561109484425,0.11177704094297938,2.3018381496097957
121.61534158664986,0.22532335856931263,2.122588131624625
113.48147331721542,0.20441828644319512,1.9806253493995005
151.37042784157765,0.10320672378991542,2.6419123559880235
64.01427970876225,0.2012037897591801,1.117259949210498
121.8907918018457,0.18913725490196076,2.127395644805119
137.31323008075054,0.16282270297119208,2.3965679714576162
44.13206700509982,0.20319866207892495,0.770249874949745
23.770117297991806,0.08775825731097409,0.4148668104352151
170.1738589974623,0.1431589454422277,2.970094140330294
64.90206865375879,0.41372928350644633,1.1327547893634944
169.07379389112035,0.2503420927424967,2.950894382238325
148.10498084681274,0.17048538707150585,2.5849195543800216
153.95898097435244,0.02876317544079424,2.6870911310177577
154.46019626018744,0.3802976656441966,2.6958389880169027
173.0594592660962,0.3943011688604357,3.020457365914388
55.72217119227761,0.45697736507142245,0.9725353536651785
176.6740610810049,0.2669987378780105,3.083544068733108
21.69721177532903,0.16017159675652717,0.3786877839819758
40.40560820858307,0.20424759759332575,0.7052108995106223
149.414800078931,0.19136969621788796,2.607780212586429
22.96986606192302,0.1496287344393938,0.4008997915226604
48.0321374151143,0.24166971719826258,0.838318944664103
115.06652210671768,0.139490659124844,2.0082896695810653
92.40036246722038,0.18164958174955573,1.6126905550891864
115.1737549076679,0.4413282423036453,2.0101612350237823
174.6351057563496,0.28521016485948963,3.047957585016803
64.90665103016566,0.01775409803184212,1.1328347669193601
166.0138344060888,0.32646258719513205,2.8974880142468944
133.62310359655785,0.2711913624992407,2.332163114493411
16.076398286368363,0.05183085494210195,0.2805860819591022
6.021023430905576,0.16636875797268347,0.1050866832090276
170.1588682403656,0.15992180422912,2.96983250226159
113.61221929660027,0.3074246912530011,1.9829072972235107
119.52581220206955,0.2964159976713629,2.0861189640465274
101.32422283625026,0.15417805032942697,1.7684413005169943
112.80253623610528,0.1996420402926465,1.9687756619202488
46.52550428867129,0.356230778500317,0.8120232359880564
135.23566967304146,0.11460772740227981,2.360307701934017
127.57940663411867,0.25335275831555026,2.226680703506067
8.322473467632255,0.05120591144747324,0.1452545639200526
82.91184264588792,0.18146528630722636,1.447084643066191
50.29067522717972,0.09863874725781989,0.8777378657654334
34.259892632272845,0.20013702726105423,0.5979479278129081
72.16406271703072,0.040330545053135165,1.259500496027871
81.46566271570222,0.21774439441579246,1.421844041708189
167.8583647621035,0.07364744513252476,2.9296811421123343
1.4540754145042334,0.31680789905841283,0.02537840355540018
114.65332882479171,0.11723521377104702,2.0010780863643363
160.73626324537176,0.39094802312564725,2.8053770209840834
96.1082262946117,0.2631409952687027,1.6774049870927639
97.9778639908233,0.517637266692885,1.7100363207110578
55.25068874195859,0.2282818259957837,0.9643064325417411
158.95361636260856,0.1818151631639245,2.774263963479452
1.617938804817911,0.24445039767662455,0.028238359239854443
83.43459118435898,0.37899526412190937,1.4562083262224992
93.64338156888068,0.46407519707787454,1.6343853310783412
122.40376795441082,0.38082695385337156,2.1363487676515933
119.52470585853462,0.16201974428879934,2.0860996547091846
49.92687049187842,0.11397415006030304,0.8713882753000792
16.21427037967718,0.17218201611770023,0.28299240393395786
157.16634582208246,0.0662930708432643,2.743070207923373
169.52433947804715,0.37766742151849964,2.9587578861605284
38.4415090355275,0.1527084252081907,0.6709309021051048
5.2111758565884845,0.36440816859810193,0.09095217659790489
106.25129678246441,0.3228611803726466,1.8544349633676613
6.129080764968008,0.23506917352104942,0.10697263946934446
89.36817978538257,0.0889073663993985,1.559768983769165
161.7241752274449,0.25898533860669726,2.822619337791163
28.860259514864733,0.3144241827613033,0.5037065515144109
88.55355579693632,0.20351582938547427,1.5455511130050499
114.22445467919302,0.12453450426603618,1.9935928204469613
95.49127499933876,0.20490112017840525,1.6666371556658075
164.71024693681994,0.13086739871974987,2.8747361208204123
61.97113808025711,0.13936566900162556,1.0816004007085245
117.46609006820303,0.13382987128548363,2.0501700311343534
171.94350202021786,0.3928577599220226,3.0009802376623234
29.906767587549858,0.32192735849032744,0.5219715630314665
125.74704567030666,0.11726957741462612,2.1946999716025313
71.80689975315983,0.3760539688214433,1.2532668263421425
19.084443750805523,0.3971207814162836,0.3330863793632126
177.4699017571977,0.1492435262993105,3.09743410885397
45.55407990662816,0.29821889836459325,0.7950686820872525
151.16249909013905,0.14374753061082113,2.638283314665859
40.725895222031816,0.21319635524568034,0.7108009624466822
50.09658017213998,0.4351352262559268,0.8743502679931503
142.0325008497606,0.17892694807921675,2.478934784669966
106.62117324107457,0.231557536550992,1.860890525396025
71.60049916977921,0.3006644570359477,1.2496644565841135
135.35150343987334,0.12656063066124384,2.3623293825502207
75.23785997090066,0.09234214998774863,1.3131483786466616
49.616484268929284,0.14883663689727464,0.8659710137567876
49.75974799181863,0.16943030490415645,0.8684714374198715
158.6756766115586,0.3025992232119977,2.7694129997014567
120.14550453173787,0.24347883974919304,2.096934635548594
80.15785832947512,0.17894739432202,1.3990185491965026
47.79270236571325,0.09561456650908225,0.8341400147073792
20.194168717182954,0.292865740871284,0.3524547338180822
101.25918077816105,0.30388783873550146,1.7673061024510641
151.38709360883925,0.2198713719950625,2.6422032284991093
118.53255599684297,0.18644891731974192,2.068783372949459
134.09020103405524,0.12050064091042481,2.3403155027053693
111.37481208867851,0.10856560141965278,1.9438571747374227
34.69515353123394,0.18601633295108116,0.6055446636049695
175.21931344846635,0.536415203252724,3.058153932759718
172.65424439703202,0.5100686627833122,3.013385032271181
150.02013023919824,0.3807022831212106,2.6183452169447174
149.25537894949207,0.04571983955937373,2.604997788980472
147.46543328996398,0.19578372362376342,2.5737573437899255
6.677994991865958,0.20199792919407072,0.11655300003975291
79.50608688047697,0.3358925607688475,1.3876429914409905
20.14796983426395,0.20493277186491388,0.35164841120040213
108.80148417013672,0.14151172067917522,1.8989441298253762
75.5945942322967,0.109238410703074,1.3193745660626925
145.66676949713707,0.06007455319485058,2.5423647384686867
12.75259333522747,0.2679026517866042,0.22257474186760434
91.2407153711135,0.10504423556947083,1.5924508951009304
149.99319453046235,0.39262511064455685,2.617875100140918
112.6576272454011,0.23342689836032998,1.966246522916719
138.52524782811963,0.4500724056405903,2.4177216717418113
63.45052044355046,0.1290605870912209,1.1074204938439283
143.45539544487178,0.2887262219105879,2.503768980263488
164.98448698668705,0.1858760154458652,2.8795225126314272
59.76905179299246,0.09517941131532284,1.0431667445827386
80.19268324779183,0.15632370618353367,1.3996263586828672
93.50021745115595,0.0552403019996583,1.6318866458533317
130.3530821263977,0.13451516024320703,2.275090473228211
28.60601882118155,0.08076013344572602,0.4992692143170851
173.64580293060632,0.10630009098096076,3.0306909934082986
22.955992722244545,0.07661670304136604,0.4006576560670234
145.4989596875116,0.12372141318909644,2.539435904773577
164.9405017304133,0.25990648068199407,2.8787548250871167
67.98054181219324,0.06505937902350047,1.1864842819124446
125.26624968433211,0.32622188725342044,2.186308498616903
52.457277641204286,0.07413844505374079,0.9155522114718194
83.80496943799794,0.13845559417045383,1.462672646226286
27.977181410812012,0.05408542661179704,0.4882939310464219
109.65780116402156,0.19001555613283913,1.9138896808094465
104.05441447386815,0.20993123862813165,1.8160921338038423
146.79414749723207,0.2857134335133114,2.5620411964848935
140.06977690671056,0.07154516940295909,2.4446787895560176
50.43880149061552,0.24604393164925353,0.8803231567710645
56.20282590736785,0.09891083134171383,0.9809243610087386
54.901147755398746,0.16368603493128647,0.9582057914556026
18.779080996529782,0.12181809318717209,0.32775679388814255
49.221282240520566,0.20192068895729542,0.8590734371504953
87.17140228278008,0.056421683616856996,1.5214279834150135
27.160654343323422,0.06073664164736581,0.474042845287092
90.06602161031802,0.2041962139954437,1.5719486212724145
142.42595053727558,0.07530764788562547,2.4858017771580454
147.94842708357643,0.09281427590414584,2.5821871757551604
65.55604521958344,0.0928736082676288,1.14416883366802
166.20536380878585,0.1736760740588634,2.9008308329383357
174.06310592126883,0.10274717106126033,3.037974304573779
179.40274619565463,0.10533905639044948,3.1311686082339047
48.01201562554416,0.2163685536736772,0.8379677531847105
143.29100208762327,0.0586512116583183,2.5008997749110944
122.93155978248615,0.22347674990258015,2.1455604728166273
92.94134835605757,0.15208270883567726,1.6221325400562239
5.600003268486788,0.19812202888980063,0.09773849515753848
117.96550864342474,0.14208098583535977,2.0588865296175913
41.450371606328154,0.0519541690202544,0.723445460705597
129.28446969926284,0.1601029320962637,2.25643966794698
65.90874364703794,0.19665911271243247,1.1503245824937074
20.29658765427146,0.14696846897461124,0.3542422814866695
94.5139884580013,0.09417446814199154,1.6495802877840409
42.99550602506858,0.3963887311009116,0.7504131436985062
145.1363591060101,0.08602920563072344,2.5331073307567302
128.88072913436542,0.10483318251071497,2.249393065765658
139.9419961707402,0.04216722170949164,2.442448594992713
3.89370755509704,0.05255267766021037,0.06795801694622186
5.5659441228922875,0.12210510973711902,0.0971440509264983
38.74712079270558,0.11253098167951213,0.6762648335006676
112.43211223485923,0.19515941885982338,1.9623105434700938
125.00980517313315,0.24839755561658358,2.1818326975478133
160.23512150545642,0.07213176247151598,2.796630447603387
10.95741131548765,0.06375048680185948,0.19124290495054264
160.28547713460497,0.07719122487692996,2.797509319128943
176.11696772563846,0.15172084282788723,3.07382095544098
98.50921247480393,0.20619130507083164,1.7193101012320002
160.64189832919664,0.3209694393665927,2.803730042498459
13.409871994326826,0.20967744401036667,0.23404641857198147
48.85381133069025,0.14894012844368967,0.8526598598686571
152.88692580586755,0.254870794474772,2.6683802385646738
164.56185697473916,0.21965084312916028,2.872146227405193
151.33805549240176,0.15673493812947334,2.641347351908299
117.14428302978318,0.18042044535227977,2.044553438757835
31.113024691024965,0.16521758980207782,0.5430247211126771
98.16962576442852,0.12059639698188933,1.713383195039933
78.77110817846115,0.02718710710561193,1.37481519315878
60.925584083070305,0.26437260064597906,1.0633520409502273
2.5533903324421723,0.08714534651193441,0.04456506838970849
14.042373981439669,0.1777833697697991,0.24508566077250732
92.03096455832782,0.31647331194007344,1.6062433453290295
37.73101877920225,0.0834996264671053,0.6585305078288907
52.49357743758152,0.29087285154027015,0.9161857624364057
158.02357531299782,0.03814418506518147,2.7580316849850406
91.56562676483503,0.13204929584099664,1.5981216686986148
97.98584036692571,0.1343618061931127,1.7101755347364225
73.32550070261644,0.19133990399803213,1.2797714129340723
106.0665582323175,0.10953317460874254,1.8512106674122368
147.95086843224865,0.09799371493157089,2.58222978532768
75.99275236943278,0.11276481328050358,1.3263237364993243
51.712266860326224,0.15278403188764922,0.9025493203826431
136.06584502756158,0.32199727050789234,2.3747969952393038
5.915347226836752,0.1255705931188077,0.1032422855070172
118.05901376578996,0.11771857303554106,2.060518501870344
22.172747482948573,0.1685420850953528,0.38698744779073785
60.160496118162634,0.07952339769193122,1.0499987368952055
45.79613303352167,0.10776793099606505,0.7992933061162919
124.73065161293277,0.07606085303288894,2.176960548803653
40.55737301350583,0.1553647888313568,0.7078596950451713
99.61482722840465,0.37543059374397586,1.7386067189409586
147.2777523848175,0.13522474493108236,2.570481694051996
75.42906628717756,0.1589961589055308,1.316485558416303
95.04031128757937,0.39993866696256747,1.6587663540885915
92.41847822872727,0.3680140745850036,1.613006734773988
27.8804449365016,0.15967102377191725,0.48660556106293434
11.80129743187178,0.14438523910109605,0.20597149619331373
46.816786199938285,0.1329474462053268,0.8171070643911673
9.250340904327066,0.02439568727997558,0.16144890571241707
175.93039698017532,0.1099635394468974,3.0705646816447483
46.203623378529926,0.06204497878588828,0.8064053543067735
90.10247644391184,0.1973336489601267,1.5725848781468936
45.253861357236985,0.14394616982666208,0.7898288799248152
121.19070389291656,0.3090226983024522,2.1151768057409033
170.59963031370856,0.0715490599089618,2.9775252516593413
165.62646505408327,0.2698184247127954,2.890727143633081
92.80266576602813,0.2197530507329093,1.6197120722450165
160.53351643634633,0.20734260485060965,2.8018384216186774
113.9616654694721,0.5540644479964771,1.9890062834986173
74.97594560469342,0.18592405422858013,1.308577110598071
176.33284697548737,0.27161496879330393,3.0775887591375795
29.452295454626796,0.18383646595002578,0.5140395279533978
100.72873521187643,0.18727362600155642,1.7580480808167918
154.5211222483085,0.11194627837761736,2.696902347109646
119.55518198002758,0.17482670059316516,2.086631563372475
6.019667124885648,0.22062831879826264,0.10506301120331522
130.39382743039644,0.11981870837151011,2.275801612937715
159.74009169081847,0.14563785118772346,2.7879905474424183
49.933955341460404,0.1634621058650152,0.8715119292522935
85.13437774450136,0.08599617312193962,1.4858751982781326
107.09994552619641,0.11869823848116423,1.869246678138698
12.119651146706648,0.07564685552783751,0.21152781670313733
30.196893218389985,0.10050044710985645,0.5270352105340523
72.79398006704785,0.22550366541186598,1.2704946278011078
135,0.17769177466052535,2.356194490192345
142.24629381629677,0.14949229469958725,2.4826661758536286
129.30658915248026,0.22081927073241917,2.2568257252343646
