theta,mag,radian
55.04194502059953,0.8291752928556174,0.9606631673111597
121.51293833115889,0.4560861294513276,2.1208008576515462
124.67857507629148,0.8914597509168911,2.1760516417762266
93.239578063802,0.34627885547869364,1.6273376303836244
50.64910445148622,0.5270666038758138,0.8839936358649509
47.51293577181504,0.3718798406971733,0.8292571665067656
66.9488446631685,0.30216542340050784,1.1684777697785245
83.05038271193209,0.39087176102145554,1.4495026233645922
112.59886594604384,0.6420000431178504,1.9652209447701847
80.41060296650258,0.39242457136851655,1.4034297752793896
51.706983290178094,0.5529705638137028,0.9024571046872983
72.63511343312491,0.5923296981894207,1.2677218819675917
126.56155499735505,0.644174034001896,2.208915841147729
131.4466813345396,0.6760459081845606,2.29417738010749
95.13718173002793,0.6573857057822743,1.6604570622571824
64.79114386304647,0.6031707288194406,1.130818786543479
62.93588986712869,0.3402810720520968,1.0984384958539322
113.46524956201596,0.8121004629113462,1.9803421914542323
79.76451099474211,0.40276261297997357,1.3921533431014672
63.75749409722159,0.6137270801207245,1.1127781948173663
113.72056506555103,0.5516643887790673,1.9847982876223067
107.34223708573435,0.4207338474570373,1.8734754636024273
86.91277807091333,0.19514595923465397,1.5169141393925634
104.94928461893544,0.4536277488906839,1.831710564213066
99.72915886306033,0.5205057325415466,1.7406021824048874
104.89261707131318,0.4588240288249335,1.8307215289280268
103.76196199855764,0.7947365266971121,1.8109878752040665
50.17998567273756,0.537795081238268,0.8758059685928521
54.2747096161239,0.637633113708063,0.9472723833651896
99.51100743041671,0.4931713518793385,1.7367947216373136
72.98337435277377,0.5621399684228331,1.2738001816714877
105.40731846462774,0.4428161182379417,1.839704762905968
101.30230754726357,0.6357008441436158,1.7680588065676504
103.66343478516795,0.35228331936257634,1.8092682509276015
105.80787853985635,0.5094637190671693,1.8466958550707435
96.36077444917787,0.4219307391446377,1.6818127839097792
88.42818880813245,0.8392177322679841,1.5433630462771115
69.20281529989263,0.45040586251095444,1.2078169786326336
80.34383221772602,0.45543293048644656,1.4022644058692166
49.591177491169894,0.5102828655217218,0.8655293271618159
89.09752807717523,0.42326819104823926,1.5550452203348
109.26639678480113,0.3273115988433784,1.9070583856853258
70.77655867913838,0.38208892644568787,1.2352839821819335
119.48998524261887,0.5007599315390424,2.085493665643135
59.923362381928285,0.20329390583382817,1.0458599724303603
46.84146945866792,0.3503513038936007,0.8175378685261211
114.10579519721408,0.34863910962221367,1.9915218217977182
109.3772050001943,0.49394015641957933,1.9089923538821956
121.43374954454706,0.5091527137970843,2.1194187525945107
55.64256947153606,0.4174130210501979,0.9711460415479855
56.781266210404354,0.8290003021478151,0.9910200488229594
98.64404607591636,0.5001914112663791,1.721663391513733
107.54021567787166,0.5543218529405486,1.876930841883686
88.68786800349447,0.14042897972565954,1.5478953032351084
85.80107471860087,0.42525910594547234,1.4975112555892525
78.40443975314508,0.43351433536807876,1.3684156218739119
58.78435180431818,0.23252742683206779,1.0259804876360217
101.81031957281245,0.5495152944400451,1.776925289053204
101.35613291617835,0.6104212826015977,1.7689982364763142
102.81595035491753,0.4006075297916875,1.7944768572603433
134.806049812143,0.2375615098720809,2.3528094208293786
87.86742550873313,0.46369370367366985,1.5335758803782467
59.60212500945982,0.4242409364553968,1.0402533226003303
77.38609799133516,0.44678365800761805,1.3506422052197689
123.04236696393424,0.5753696316238821,2.1474944229677515
94.78695160787508,0.2321430739148343,1.6543443934859532
74.48350663313653,0.5368201246348677,1.2999824291792685
89.4646601307467,0.3525644089205886,1.5614528834592303
109.47540607155469,0.5743519196827099,1.9107062859064203
127.07828779430943,0.5347956941190619,2.217934529807622
66.26138354658033,0.5747460613058114,1.1564793098146242
80.18813872781436,0.44068129771012543,1.3995470418463376
100.1637973446557,0.42601871575618394,1.7481880549645954
77.04951742893965,0.6525189673038421,1.344767766207753
76.9113975371142,0.5877394511495072,1.3423571193329005
88.56816404124218,0.43158573876332285,1.5458060749661229
73.84260975721405,0.4003629975362761,1.2887966685286758
62.79757955711898,0.4461713964752556,1.0960245255548087
103.54426488888791,0.32233697303133957,1.8071883438682546
98.25758984390362,0.271679416772573,1.7149184578502592
56.10000663009632,0.3502900868483894,0.9791298260858293
59.4776531537903,0.4652995579034645,1.03808087889283
120.94214516856344,0.5705724706399798,2.1108386376163844
141.31009805311203,0.80457058546135,2.4663264773428337
60.244117209430875,0.5066454193323091,1.051458200261947
42.737515513068125,0.727001094435926,0.7459103598251924
98.49391078683158,0.5275511152124132,1.7190430363957698
123.10272890317567,0.6175225283735221,2.1485479375504033
80.89715350274898,0.4377483191590422,1.4119216841142332
30.869357208573337,0.3306429954878913,0.5387719212638507
147.74811809813554,0.13043914235284984,2.5786911244378876
115.24486221645294,0.475751098827287,2.0114022916843135
120.22218887151442,0.6989186363837395,2.098273029762413
100.1430059104604,0.6419943383615417,1.7478251759816759
68.62937773065683,0.19661686856089247,1.1978086049948358
69.15807714251967,0.6301344308951985,1.2070361504852
69.68461233163096,0.5135948539184844,1.216225923162803
106.83332694183929,0.675738904098972,1.8645933059946602
133.87436091838813,0.4799269584308441,2.336548382029093
74.30458083632134,0.5778194450122094,1.296859584908089
36.30462993061643,0.5564976709959475,0.6336353260073372
89.5253520603387,0.5538621422226531,1.5625121574599996
70.74555852411538,0.41098932036402985,1.2347429274081536
130.95972707543893,0.34200819288207424,2.2856784249795736
107.61757107547399,0.565051106350027,1.878280948266036
46.31735641550022,0.45230740313210066,0.8083903702701976
21.95891459998605,0.26490450355087936,0.3832553599340101
130.00677566222342,0.6505669298831545,2.26904628520743
144.09800011175952,0.48752054146925855,2.5149845474893606
61.95766896152656,0.30680281066018417,1.0813653202393343
103.84685170866264,0.4776456115757719,1.8124694801464623
140.0093122330259,0.29216662176094554,2.4436234819190763
64.38790958107028,0.40070619130396173,1.123781020666079
73.12039233335524,0.5130856680221338,1.276191596567068
100.44468354002407,0.6050449673649396,1.7530904438971735
61.74437520039197,0.6069488905881911,1.0776426418335734
59.23811960411647,0.5478236848624479,1.0339002297820323
95.28747332717192,0.4766162998369659,1.663080145465426
85.8618913857087,0.5184496333291361,1.4985727066703733
115.92399828725794,0.5282537021699035,2.023255452188918
101.7213613913615,0.5644367890994428,1.7753726758902981
84.55831588013466,0.6302127698901097,1.4758210220497565
94.6479164022486,0.33537741196789816,1.6519177713715838
91.39240577849098,0.6310098544164161,1.595098392153359
112.96266622298484,0.5702455004608521,1.9715704574224724
81.55960903289706,0.5581234073152249,1.4234837142633618
62.640321922767924,0.6107946721181262,1.0932798620614854
118.58164433820593,0.4605118393390907,2.0696401261305857
117.80224620647006,0.27535485057136644,2.0560370625479023
47.19526336317397,0.4662007362604778,0.8237127370332382
71.49361009251415,0.41771860199161226,1.2477988902514197
64.55274076303202,0.3002689964078339,1.1266578675012655
94.56191806992793,0.43290085774181886,1.6504168173213638
112.087833682579,0.319021295053205,1.9563017491888044
68.06002411114544,0.27099947153399245,1.187871509726215
89.79122352718647,0.24753105506549627,1.5671524899436002
143.0874874274562,0.5694354516220551,2.4973477740151018
85.3133034008985,0.598983161177413,1.4889980400985547
33.86175813220075,0.6097814005046268,0.5909991699208683
68.21063123628551,0.138608829212151,1.1905000999368724
129.96357290477374,0.31681465612566695,2.2682922548439928
68.29075312409252,0.21277800414168888,1.1918984906820183
54.53407771790285,0.25480590648722534,0.9517992107158803
72.69667249626069,0.5023420733238414,1.2687962903037542
134.45579999714417,0.373701992965422,2.346696408353148
138.92388932275293,0.5158443133663965,2.4246792783582336
63.55680037954489,0.5525117244820413,1.10927542865584
89.33996384220589,0.6400032499436898,1.5592765226591765
86.57445554150026,0.5270200645179078,1.51100929732063
40.715728704829296,0.34075163994180513,0.7106235232480377
99.53927351566992,0.36962083297504444,1.7372880578916317
121.43334618357756,0.25356413028283387,2.1194117126175187
44.54816970315698,0.2531798296543207,0.7775122370572742
124.24532245001548,0.47923996761436305,2.168489956954798
111.50160291492894,0.3757578404143199,1.9460700921168166
96.85214199061971,0.43814915677567756,1.690388765345369
61.45794130154817,0.4509194110518644,1.0726434272094247
140.625421108029,0.7702966838570006,2.4543766103386386
21.73511569387084,0.23286939212143137,0.37934933215993805
176.00053832976738,0.4329366812071258,3.0717888791369226
101.85410552251987,0.6162400719043549,1.7776894980417113
131.7412256251558,0.2824398041768686,2.299318147771694
145.1763443816901,0.09621036959301293,2.5338052054696636
125.34962366899195,0.49724169587214057,2.187763649159724
86.29864279777249,0.3699481493641955,1.5061954568236209
162.73137257197592,0.46302857717785906,2.840198247670573
131.3370567072333,0.30209419003678184,2.2922640694197236
120.12003763478891,0.1849762352640381,2.0964901543465686
155.3452687824241,0.17203608698442752,2.7112864176488634
4.908753191344035,0.3111805527488399,0.08567390535673262
78.54590962664274,0.21702818566209334,1.3708847369588257
153.9021316745868,0.10109117091319762,2.6860989235593937
129.35353159031845,0.25393265173783425,2.2576450253335536
126.57424035407615,0.2887881585838563,2.209137242389302
134.72815038446464,0.39157518625394483,2.351449819330972
32.320518918901946,0.47235882756244013,0.5640994710879571
92.40658262619117,0.4622900870313726,1.6127991173432246
51.11119365936912,0.4581746056282462,0.8920586139804403
147.28673474492462,0.522527383578864,2.570638465810465
133.14149700038888,0.19751147310199568,2.32375749369094
4.777114472536661,0.2354453402937751,0.08337637629043698
88.19969200201382,0.3644936426503039,1.5393750246800504
48.21523056199162,0.2813167287665112,0.8415145229149498
165.81478551335337,0.23411900351037393,2.894013955696212
175.03312420410958,0.2717655999758939,3.0549043174138912
107.51278669802596,0.17645314510742122,1.8764521158749154
134.75148974361133,0.40277735709055434,2.3518571679933875
78.8002939762068,0.21987351227344715,1.375324581424263
76.7785693773654,0.08761653194752317,1.340038830605919
128.7175079118386,0.20069257248468114,2.2465443180234344
43.239092472638575,0.2635009146590269,0.7546645292218392
133.95786476727457,0.22717136633143703,2.3380057991302485
0,0.10552941176470598,0
86.81797017270364,0.2832995298377766,1.5152594294119086
73.14616763361595,0.05707914199246458,1.2766414604223075
51.633572708942836,0.20811804608747028,0.9011758483389403
54.27304772121979,0.43055625082108295,0.9472433778272908
108.98040915508726,0.20581779753556634,1.902066959926844
123.95470157594457,0.14835669372706284,2.163417665827237
118.36299851381017,0.581892139601447,2.0658240365991425
94.26034135376564,0.15942090512347595,1.6451533106769796
81.94146324271311,0.38184905158059856,1.4301483274872533
81.34037276351023,0.28624350355857625,1.4196573195227724
47.70100077407631,0.48369926886337317,0.8325395200039954
77.16602760480006,0.32184429360667843,1.3468012523885948
123.44875098863898,0.23499919098079916,2.1545871622263553
135.1882441455566,0.1603615916032103,2.359479970329911
168.91544552117503,0.3206485162490274,2.9481306818176134
90.29561863550171,0.205218417790374,1.5759558453146545
154.85071599612525,0.17532617595172778,2.702654843203036
53.960095683134675,0.3032082837922572,0.9417813343618789
62.94731362602862,0.183399291899198,1.09863787805969
100.07208683189938,0.3350060842865917,1.7465874045583054
119.70264928445127,0.2771617698643809,2.089205353373709
69.04831863328987,0.10901151049065426,1.2051205031170593
8.977875223464048,0.3560880408135852,0.15669348248266932
13.898162420206832,0.20522377954912047,0.2425686942095529
162.18111108547723,0.09803627446568493,2.8305943729842524
41.82658609428584,0.26097597262061284,0.7300116422141633
33.97530801469491,0.13108489432202178,0.5929809892356441
122.54592587391836,0.276709172538351,2.138829891404785
45.02534090038794,0.43887765178164595,0.7858404455446377
100.97364248114614,0.19262012584271063,1.7623225190276164
174.87944356909864,0.31943168006860156,3.052222084336395
90.77406048548235,0.3802699965559487,1.5843062308761493
171.46329317764778,0.2618024794659468,2.9925990122622843
83.90542828399909,0.28589036003741397,1.46442598385176
63.31426652688781,0.5661912056481676,1.1050424143794273
76.70055666697739,0.3187847479005868,1.3386772519512433
58.24051991518712,0.037773684107757576,1.016488830593344
118.97995397567789,0.12278587307456036,2.0765919407468965
75.55845450936495,0.3442094643162431,1.318743808906775
37.63144023169158,0.1068094344448481,0.6567925343104758
137.73806983203696,0.17994920894754116,2.4039828239109178
108.13629670267292,0.24742988630143348,1.88733441837513
1.275606153300482,0.34879232079416933,0.022263527333792943
91.05030496189575,0.09413346272344408,1.589127606530011
9.998775132139803,0.3959352449395145,0.17451154722237067
79.2536806853252,0.17435183420745326,1.3832376722831607
83.75410668690837,0.2368174804171809,1.4617849237531506
109.8186942774834,0.2346846387424379,1.9166977953831406
75.15411835152895,0.2436632514036182,1.3116868116676734
29.68955440930798,0.1460789367013236,0.5181804778924245
133.33647070441748,0.26936869821607623,2.327160426781048
62.9251140555994,0.39615924044612366,1.0982504224631717
12.416755041728424,0.14572225032806987,0.2167132578917669
171.68608073091573,0.21262671686032056,2.996487388599272
164.29752222466473,0.12070062035441566,2.867532715688958
179.42613577660978,0.12137863711804944,3.131576833432234
139.18514190527793,0.3423484153958204,2.4292389961026335
164.37776798105492,0.15567239529184862,2.8689332683487203
109.50182350497676,0.4941946563083433,1.9111673570995615
9.221386051268805,0.3587539973346834,0.16094354819211928
107.13582016420024,0.35443982043917777,1.869872808689826
28.010094273110752,0.32199096369266467,0.4888683688597904
10.783381135090476,0.22930405381610972,0.18820550530477223
50.64240815473504,0.17852903597423597,0.8838767634389524
29.864028090005874,0.46079733148069646,0.521225618078676
164.30682900399682,0.15295651004079577,2.8676951496310603
161.46789728458282,0.45343406506884726,2.8181464438879815
74.82642340690398,0.27792449028309063,1.3059674559418273
29.658989840436394,0.2271297427259526,0.5176470255311627
154.2283768716755,0.030395901097633255,2.6917929764174096
63.051521987896045,0.25682911918802903,1.1004566570823862
160.72609274776892,0.21681907868004072,2.8051995123143474
41.91963836136568,0.04695873342772872,0.7316357106511516
36.58112888582879,0.1509509367753013,0.6384611431541173
101.99383694973422,0.11662434559469234,1.7801282715151123
157.21244056637204,0.08039250119486281,2.743874712979091
80.23191838744803,0.09060769674661769,1.4003111410523477
91.87358367499345,0.23149630787838194,1.6034965307351479
24.063928401963118,0.11694815276201795,0.4199947815784339
164.37883016964312,0.20942165284725556,2.868951807036862
158.29985100913623,0.16481761382973453,2.7628536055258954
45.934939163343834,0.29400145417284546,0.8017159301036393
175.41847529252743,0.1885239616640063,3.061629962682927
35.678603925151364,0.04262882188390309,0.6227091110088638
43.17653194983046,0.09760243093889935,0.7535726421170688
127.99633667772545,0.2078597773583067,2.2339575055174894
81.41941899291899,0.151658294761143,1.421036936487242
9.812624217066778,0.13391998391391505,0.17126260084874603
57.475629956611584,0.369430651863036,1.0031389824007577
58.90176030548383,0.19770814882226434,1.0280296525511938
99.1070095896991,0.31292498360975673,1.729743629145844
88.26795001333711,0.3165760132488753,1.5405663517185053
65.97287896432942,0.20119793869324273,1.151443954947255
78.17675938770964,0.11675146695662716,1.3644418498549193
111.04980750681291,0.24926100080150723,1.9381847746998004
0.6915229241602426,0.34767238110447135,0.012069351879615277
168.7282027369635,0.3697597503405879,2.9448626787325214
24.740693883832325,0.287011080354155,0.4318065675008975
171.91287933465475,0.5396806850629966,3.000445770973444
169.06984524579465,0.20537271375986982,2.9508254653763983
172.48825959101157,0.42446625869130883,3.0104880508978398
150.94539590092293,0.049257524596094567,2.6344941491974576
132.61750617612358,0.4409225325820422,2.3146121285572714
76.81423869781233,0.2537487518506128,1.3406613776896668
136.64338528909298,0.18661429896510914,2.384876974365856
20.67565477674948,0.09674045626576436,0.3608582508599716
80.8858249452088,0.10397944374375655,1.4117239634856555
86.69301698612014,0.04214861752473554,1.5130785848951676
78.75906848263173,0.30015019436482054,1.3746050608256182
152.2822051748904,0.3338818301570707,2.6578258724993846
72.87821141915602,0.5113691883084563,1.2719647422288016
102.12348996582989,0.32770079703878346,1.7823911435311228
162.92673473952436,0.45975138794339554,2.843607960728126
46.93912524507944,0.2507644291431521,0.8192422835326264
71.09305042119951,0.5765585860540398,1.2408078051362728
11.239649585094009,0.23197864449829858,0.19616889203030502
131.74528814010432,0.26716270186099517,2.299389052033457
69.19302924879301,0.23371275791086743,1.2076461798201767
66.19929706536527,0.25382162617906706,1.1553956962964438
129.49000642482937,0.47679648823758547,2.2600269605418837
131.37965083041607,0.3535101666267842,2.2930074771112627
98.45664675372005,0.2967955605587745,1.7183926563254015
10.598912945053852,0.12643157933131538,0.18498592802343855
102.82525420375383,0.27047336578558867,1.7946392400556446
83.30864154987869,0.39780781257761805,1.4540100904091349
90.75232558236316,0.038826876464951456,1.5839268852541175
83.39083103842674,0.3090341217851645,1.4554445675948284
29.3668600082272,0.1747273990403168,0.5125483981158137
114.3365832160194,0.5299543044289534,1.9955498326000256
91.58563741109691,0.12471442195449896,1.5984709203613365
54.70752601846845,0.3302192577211913,0.9548264546427385
47.35180011115796,0.11622979003136136,0.8264448186859232
85.96867729563665,0.24767162097000558,1.5004364723933543
172.00412945222217,0.14913616184963932,3.0020383859678272
148.93795849259868,0.34893624252237876,2.5994577568944974
76.38549522765571,0.26489412333654955,1.3331783924890077
64.87543267047266,0.3592874425290879,1.1322899037556453
127.40895493445683,0.1167110477456943,2.2237057601313475
75.63932183702086,0.14277492685539042,1.3201552100316596
81.09608484418452,0.15810131120873347,1.4153936910076925
134.77638360910817,0.25578049509020234,2.3522916479098557
101.0345162865437,0.25119306246955453,1.7633849673600224
58.65358422075948,0.17421282065901028,1.0236981627480455
163.45011384895005,0.36455367897194496,2.85274264942376
89.7166551441161,0.45200552711199493,1.5658510261411338
134.6021355822284,0.6668870973524288,2.3492504461257004
115.09230683916871,0.22859289080596543,2.008739698059082
38.33660267473432,0.08794253829797859,0.6690999407029786
74.28202351310004,0.13028348117519747,1.296465885347441
40.472402868162,0.3705989769166356,0.7063766862430234
2.9191767960450647,0.059292626291028015,0.050949246538805365
122.92196385609454,0.25881808966357256,2.1453929923063146
128.2151028220561,0.3685015596462862,2.2377756950279526
144.43197225312912,0.37006415271434084,2.520813460966196
74.59301854897019,0.11808681862098808,1.301893772680733
150.3049647956902,0.48083177483810674,2.62331651777896
162.77910133893363,0.16915162034437856,2.841031271801902
91.37936392949997,0.24599285130099954,1.594870768947918
26.632333557926128,0.20908565339954896,0.46482190807518686
152.3115490965058,0.20305646436424438,2.65833802054702
14.42287364367799,0.17759718816939288,0.25172663268129236
107.67978553540624,0.12796554947771455,1.879366795434204
70.7122130187184,0.14080515985267733,1.2341609385482348
7.101494349446762,0.4383825659459286,0.12394445820961875
2.2581754819488338,0.36824675586162925,0.03941259724781692
126.02564734866752,0.4785382233623161,2.1995624881915106
163.56371653739822,0.33637335310594774,2.8547253903762977
132.99038225314075,0.43570710844806315,2.321120043803141
1.3581193154755038,0.4235699690094594,0.02370365368997912
68.1811260919556,0.16723504468013184,1.1899851380220394
176.38293437976657,0.1926975825580634,3.078462949256029
123.67139873063958,0.500709403705245,2.1584730983963967
0.17393929416277168,0.12917706584621833,0.0030358133817353196
148.58541527581605,0.15641827716656723,2.593304717006068
125.29815953148321,0.17557193846050378,2.1868654305134974
32.12353490927559,0.15118511712004112,0.560661451546197
77.72232544946874,0.23678824954999755,1.3565104813998112
16.657516923977347,0.2063045680030648,0.29072851553008267
110.1937816992259,0.6141432393936185,1.9232443058753637
76.29634340959538,0.2900204264372857,1.3316223997297159
150.70305099469937,0.23954028122287752,2.6302644326584197
151.87451345709346,0.3316748823844932,2.6507103096907167
43.497853245134415,0.2686819924592927,0.7591807566768958
71.09956340167956,0.3236046923705833,1.240921478089768
152.6346208019863,0.43945215098198265,2.6639766855276887
123.56618991256201,0.13582573021651848,2.156636858118811
110.08567866298638,0.5333813660608137,1.9213575519615813
169.07219633389332,0.16259542846095443,2.9508664996047242
113.63797535233316,0.2094991372402793,1.9833568251983769
152.2290707572145,0.18583648395754798,2.65689850196481
103.93483511450133,0.22570115281190484,1.8140050802654657
114.486680931716,0.38734887318522343,1.9981695319386534
143.32044814036874,0.3021899028900353,2.501413705483219
49.24892608248622,0.19200112536514993,0.859555913210697
117.25849574691995,0.30575865271503194,2.0465468267195206
9.557104221670823,0.03897228384521835,0.16680293562440585
29.697840437632458,0.07701829997691528,0.5183250963686001
59.691132017432324,0.10179610381173501,1.0418067879467994
100.31411463101344,0.21683721439618545,1.7508115865342013
154.13833007307127,0.2614379689542414,2.6902213633008856
179.34243199505312,0.10592854475361119,3.1301159268477
179.95224026153696,0.28227460787036096,3.140759088903722
31.246410328877044,0.16632202428772933,0.5453527396680686
69.74250810677722,0.1462208017889964,1.2172363950620995
70.62792101683732,0.48602647848975933,1.2326897655823126
28.5591095156281,0.44000894926413253,0.49845049248535334
146.08624112621183,0.18386820163077208,2.5496858995147456
133.02236558287393,0.6082800314769335,2.321678258212736
14.381129036562125,0.21015379293719644,0.25099805184216906
64.77256914004295,0.5364166582226562,1.1304945964694215
77.68820323129714,0.05278253646164492,1.3559149363446328
36.4237624723567,0.2729729810182925,0.6357145811069744
96.64921148264183,0.4352018167465529,1.6868469598284104
159.18704820694552,0.40229053141323656,2.778338117742135
144.3088615240672,0.33360000866665374,2.518664773399535
167.3457331742624,0.3923941105876042,2.92073403305478
103.37165810335763,0.10988078542219325,1.8041757871494672
154.79248254504304,0.2805605911211924,2.7016384777468527
47.936265234926545,0.13749788016960177,0.8366456594587613
84.48166322294627,0.21164755292461396,1.4744831808014165
124.8019637068674,0.38450138875514195,2.1782051796393036
139.13964158606626,0.3226724669901035,2.4284448657216813
0.660796547884479,0.30943234355880145,0.011533075446396528
118.9150039265407,0.267325325550895,2.07545834854012
104.71133815527877,0.3939337333055689,1.8275576149787798
56.655865052455525,0.057646365208578944,0.9888313857309388
128.57288434219504,0.2179943246212836,2.244020160557167
64.11810639870563,0.37066996090244103,1.1190720668014575
28.60939933989544,0.3382386109527623,0.49932821549906775
38.204718551145604,0.34544276009175195,0.6667981285152484
75.78684026301995,0.3018679358143527,1.3227298922727035
109.50491636035338,0.23243693360689302,1.9112213376091716
39.55668150892316,0.2774108361451749,0.6903943334934679
161.3736864558741,0.2933245909360955,2.8165021547359816
28.618011999608054,0.28492640948765946,0.4994785347684067
134.4560053116996,0.23657254329905544,2.346699991768143
25.729438164033883,0.13468699813404056,0.4490634106506762
141.01893647553823,0.1758605446946963,2.4612447491588703
102.74194029945049,0.24927608838992846,1.7931851381128596
136.64635576193228,0.12064617132078298,2.3849288188972433
104.65314102317413,0.3427559943527528,1.826541883408336
128.65122333064326,0.04087465484489096,2.24538743383827
26.689367953314207,0.2101558089901099,0.46581734606159314
76.48703200611628,0.42594836631344213,1.3349505435850126
149.58003248336234,0.2749481542124002,2.610664062074743
135.50356322104042,0.3407554400096846,2.364983326391448
74.33869510011056,0.22705710995323447,1.2974549911331048
75.78624866088353,0.027630171452080347,1.322719566867561
116.2354530131326,0.09146107804206485,2.0286913626263274
160.28472827743218,0.32467955988789393,2.7974962491056505
133.51141678385554,0.2593877539908452,2.3302138118806974
135.75603998872776,0.3719705498630205,2.3693898772723854
173.6418415630788,0.08286262446285393,3.030621854502062
149.17131504210494,0.09129130445096242,2.603530597014475
142.6521773621981,0.2463536684322342,2.4897501801092763
58.46490225307371,0.1423105484330291,1.0204050411727872
170.04031748927864,0.2829703299154465,2.96776340132441
118.24356063225748,0.4975500840324748,2.063739452314441
17.867682413064045,0.06262856826142495,0.3118498878086531
101.0621387207161,0.20806193810600612,1.7638670697837462
66.06453627219545,0.5064985227582846,1.1530436767530314
142.166118860341,0.5225994545796533,2.481266858894559
178.36534127962787,0.1003545655723682,3.1130624767728623
26.399080006053577,0.16952097061167443,0.4607508656030395
94.49877550661282,0.20148351373069515,1.649314771693366
116.59085427351552,0.0778853246673532,2.0348942847857474
13.648787063558764,0.3249005431471788,0.238216273162709
19.555155963334308,0.14399176041188227,0.3413018573011872
166.24175708087725,0.28031741496633816,2.901466015361905
103.91867546156841,0.40789822403239423,1.813723041115807
119.3271794904568,0.08006533279978209,2.0826521692267206
139.0311657177972,0.15383663449092863,2.426551604661426
45.79205709216241,0.05416123564290951,0.7992221675194544
168.45258735669142,0.2950304189348715,2.940052282877637
140.530072785678,0.16113843356332413,2.4527124681773604
160.93470192900534,0.22882633867590174,2.8088404293768128
154.39905863885014,0.13549859512572723,2.6947719352277293
3.9012973072119004,0.1902054616646399,0.06809048311003638
20.51412449318286,0.10664516796033818,0.35803901557005396
71.05848356700041,0.19076100456122383,1.2402044997184416
177.02520574031303,0.3015043277788197,3.0896726991888284
179.3310549492325,0.057101931024445114,3.12991735993898
48.03250256317644,0.26260729485494905,0.8383253177000446
157.16582604761123,0.2096877413341582,2.743061136147482
100.48660815159506,0.08403098053765154,1.7538221664067069
86.88795362724358,0.141581342104606,1.5164808711155502
159.75369792071825,0.10867544066304226,2.788228020952953
2.3040994959468684,0.2662937242193877,0.04021412249781459
65.90585878116944,0.2200758668250226,1.150274232085824
140.74047304477972,0.375652159816675,2.456384645445735
28.830189945903225,0.16240405087343107,0.5031817385313772
157.03579836502325,0.4090873273137465,2.740791724967584
137.638701182803,0.1397393630332213,2.402248513808526
120.92782854177722,0.24668226828056486,2.1105887653411854
150.87829771221575,0.25044337461951593,2.6333230648823927
150.48220927528257,0.2638555696401769,2.6264100175288307
137.27657025744927,0.2171006212302537,2.3959281368378096
101.1413564642976,0.1960477662295559,1.7652496802352438
57.3080158174279,0.0811725678705684,1.0002135637991065
164.94218464411927,0.5003972416608083,2.8787841974723127
121.4286184936679,0.3373790856637249,2.119329198862582
156.03012540727278,0.4942306997964609,2.723239420656568
92.71674256054283,0.022338832836973854,1.6182124294054303
146.81001236814438,0.32774241111436947,2.562318090717717
152.9015424090514,0.09607616643989007,2.668635346415689
55.61532559301579,0.18033432150451892,0.9706705461667934
2.297166373942236,0.16436738325531822,0.040093116691391296
97.54195394928298,0.3917023346295607,1.7024282552436742
