theta,mag,radian
113.25364196854284,0.2304454706775254,1.9766489422259048
117.66504255142495,0.16900773353494053,2.0536424070215946
73.18100219664794,0.26957046728450745,1.2772494382407094
48.56218350641834,0.18209211791815713,0.8475699941446849
79.32190749023576,0.3542918816578909,1.3844284546669658
174.49414368026487,0.3559953626004174,3.045497332668677
11.827329960814273,0.2188822220816628,0.20642584953598098
150.7098957774976,0.3799473850136364,2.6303838966548323
39.469698910090685,0.2586740893594858,0.6888762007518998
126.58514238874369,0.10573463915729765,2.2093275187894172
113.40431953799042,0.16635344962990034,1.9792787619216676
74.40696013767221,0.21985647340157674,1.2986464408025533
102.4244685639196,0.25226076595609065,1.7876442110458253
133.85566719675478,0.04443180520011561,2.336222115037139
88.32889411105931,0.16540368057300675,1.5416300268834147
151.900499497307,0.08317647983285671,2.6511638516519986
147.18424143771716,0.09052455957472319,2.568849620138437
43.65788726216988,0.0970805046095265,0.7619738771893572
73.20346297530716,0.022120184807824985,1.2776414527808744
164.49746120836832,0.005575389432161773,2.8710223092576768
76.85893024228459,0.05174724898753343,1.3414413922885091
103.43136723225037,0.09640139396383195,1.8052179080421433
61.90672108023578,0.019070358810456434,1.080476111963895
119.29471875553662,0.0854358164878557,2.0820856225247466
144.3319650037095,0.10619591189490812,2.5190680051879606
25.38945432361237,0.06667516670148851,0.44312957323174573
147.82617954339653,0.03535004283792076,2.5800535536765574
142.90621580614132,0.0923301166583128,2.4941839873827285
94.07980820542942,0.05512007095625175,1.642002412829521
57.58058544571391,0.09319079575627115,1.0049708012536342
129.67196556482224,0.1227349804763335,2.2632027466388567
151.3945444414928,0.14333953474956662,2.642333270060929
86.10874934715463,0.07165538657505846,1.5028811908823658
75.24384745168767,0.04541956992085527,1.3132528799002947
42.7599805258665,0.03263503871047164,0.7463024482650268
7.768762063077322,0.02814063653929317,0.13559047680472666
120.77284201627009,0.05449649999872218,2.1078837401748602
63.34787323720487,0.057699389346418814,1.1056289621252238
4.755672321626335,0.046827881034034007,0.08300214015834227
141.35392186295203,0.0255573775322965,2.4670913471153098
131.48214560419817,0.05423051600179401,2.294796348379847
101.72906018078146,0.02102728861717014,1.7755070451140944
134.17526167580345,0.05779463569759,2.341800090967735
135.8515392520668,0.09329293902609193,2.3710566538508804
150.134231709048,0.11757546187410729,2.620336663274961
127.90285802472644,0.08483731633081357,2.232325995242327
21.947199959271018,0.08299516159009751,0.3830509008828446
76.44030387538243,0.10520703303523447,1.3341349838504046
79.29566287667696,0.040748287255586005,1.3839703997494512
133.4406089359051,0.09170827827681793,2.3289779817977108
86.94294481045445,0.11471226394180516,1.5174406483221474
30.17964792047797,0.11794826800514419,0.5267342233050003
84.0478674876187,0.19438126682759968,1.4669120169388408
125.22681349527693,0.18737115783427932,2.185620207273451
89.75118074118068,0.2347865276622643,1.5664536114861274
102.38313947368061,0.1572665831073,1.786922882344301
