theta,mag,radian
115.46937702684589,0.6245822188446336,2.0153208143451615
87.17997665996774,0.5930318843368049,1.521577634528246
94.75820300479394,0.48032203089603404,1.6538426357068383
94.55365728021718,0.716221595121199,1.6502726393420966
92.3811762783199,0.5493370790792887,1.6123556929219638
72.82235382583089,0.42557141901182527,1.2709898433130382
69.25349431409951,0.37418490989041275,1.2087014942922085
106.58588574027695,0.5676577979952003,1.8602746423223064
100.62135162924113,0.5695623875757796,1.7561738837372183
90.3402654354625,0.48204771627810356,1.5767350789744492
106.88713847477156,0.4421237220743929,1.8655324944198737
91.72076562820686,0.3917845212755489,1.600829352662255
79.01034179494252,0.4677942810970902,1.3789906074478333
90.8904203530084,0.5021782877422504,1.5863370936816634
88.81859747339962,0.6504912171039757,1.55017696291434
74.21924669048464,0.7010912129594044,1.2953702230988617
61.998020952789105,0.4573890429817421,1.0820695953466017
123.11901551201291,0.37322300437643285,2.1488321924985976
110.94259591571726,0.47418808247622163,1.9363135794388797
55.535728016222656,0.5360959834755846,0.9692813063751441
91.54571107826149,0.37217464161338804,1.5977740743951112
92.02956161073065,0.5769109229291832,1.6062188592742257
76.56329437895437,0.48266280657616445,1.3362815730864208
96.4289924112499,0.3856013682871386,1.6830034119569366
98.959895343576,0.6697807786331095,1.7271760011744062
96.16462879288062,0.5116251661614682,1.678389396393907
92.68610659780506,0.6167168220508813,1.617677730986138
86.88058852723346,0.6601153534741856,1.516352325870635
91.9684884151652,0.5285864445606961,1.6051529309268944
102.99101187808608,0.46717281498595276,1.7975322572331909
67.07784243077255,0.5283059955305209,1.1707292055509375
109.97850415553187,0.625651140397721,1.9194870039322969
98.44267335212595,0.5032179493005688,1.718148774459881
78.96536536283377,0.6994812654771794,1.378205620621736
108.62561627055425,0.6707786107477475,1.895874655929095
81.71690092767187,0.4880717971777385,1.4262289757138829
56.14485709761795,0.7323704457576781,0.9799126144151405
82.19020614408906,0.28570887983022303,1.434489710107227
142.65357024311004,0.43473660464371666,2.489774490467278
81.33908344646191,0.6112049638882066,1.4196348166951773
87.67994898882932,0.36908685807585456,1.5303037978357446
115.3796626590649,0.43404791759809397,2.0137550032410383
40.234704417304386,0.4786604723087807,0.7022280656486681
95.65564162132443,0.6346974455332223,1.6695058943998384
119.9722350452229,0.5969717171399118,2.093910512515668
85.49286947558805,0.6532357776186879,1.4921320593267695
77.97801514836442,0.20917593388992803,1.3609731085089738
67.36104441392784,0.4707843398583916,1.175672012605175
89.04074581894777,0.38181821633703833,1.5540541829720134
92.50802248780205,0.4597344953648505,1.6145695769211017
82.57940663411867,0.4657833789368295,1.4412825401086191
39.91363353350277,0.34342564911577034,0.6966243215940418
106.0824617587228,0.14411049735499717,1.8514882363106873
125.29351364396504,0.4963682482879991,2.186784344479628
35.559394839699365,0.3367625955352434,0.6206285199694351
66.58448822998064,0.40666666099419513,1.1621185503685734
102.54780714829946,0.41047073060615685,1.7897968754380025
114.20447985130623,0.34787662592733903,1.993244193932818
109.80505719796489,0.39676226155635,1.9164597834451864
62.38096289786212,0.39757877164364375,1.088753193132117
94.70366026375129,0.6221738193125042,1.6528906852925815
121.93422099190873,0.3982768439721853,2.1281536271631936
81.03868995211289,0.3612725277302161,1.4143919611672158
85.00415261179243,0.36160904244375,1.4836023409435153
93.96890126266372,0.30311910759165084,1.6400667215149387
75.93841843333256,0.25808646387862,1.3253754304188072
84.33746192310174,0.23727548120115308,1.4719663933334741
64.37463660600301,0.33150877812372825,1.12354936354962
97.84430925079309,0.28129889587356144,1.7077053507658857
124.31798330057416,0.6510613509780845,2.169758128034346
46.2862176321101,0.28907153602728936,0.8078468959749746
66.2108613457275,0.44614116516427066,1.1555975310643882
123.25358678213433,0.4740105102843752,2.151180904240807
118.59842913521099,0.4769774194547813,2.069933076102603
79.29158705340971,0.5193979849984535,1.3838992632137084
71.77554526058148,0.58734433441251,1.2527195872113581
113.86381563949573,0.6404375114518096,1.987298481793013
100.28652370938183,0.39485630321958104,1.7503300341080699
79.36931296975654,0.437908111403596,1.38525583636809
92.33952411089203,0.24785365142751387,1.6116287254597554
102.39306759758078,0.6391682467660386,1.787096160794905
59.71533808889478,0.3495453937824019,1.042229263592792
66.90074687823852,0.5375693440779765,1.1676383050685801
107.99078039658248,0.4591145063598178,1.8847946797185122
55.38199019145015,0.2578932777610549,0.9665980751480098
66.59522928737977,0.37919998548107886,1.1623060171853339
100.66041015326195,0.4199539291111971,1.756855583582351
103.29046041308436,0.5049353668750695,1.8027586201091843
120.0564900404836,0.5670319590631557,2.095381039594219
100.48224164925284,0.5936324181719291,1.7537459565640392
65.44316581314543,0.4349061157177008,1.1421987163679799
69.24443297755056,0.47317957279690814,1.208543344134798
89.5367240079754,0.5480571311393505,1.5627106353886242
116.38989903766254,0.48190559201521255,2.031386954270991
91.05000204409292,0.7169046937140814,1.5891223196169888
91.98481661465608,0.3917644546506486,1.6054379117689328
78.22217004037272,0.48030827599014075,1.3652344152593696
92.18709627804652,0.6350508466687304,1.6089683579049219
110.44375202865847,0.38172928725797367,1.927607111156257
69.41298260365188,0.38208661815807027,1.2114850900632714
111.38033439570579,0.5994917160146295,1.9439535571773547
83.32883073714683,0.4820481501567956,1.4543624582002657
67.35771608285057,0.6321750106868117,1.17561392226928
88.18098557053477,0.4509331160216024,1.5390485358594421
74.59712930594871,0.3987944482042006,1.3019655189247574
73.44850003195621,0.3029858765168837,1.2819181562087962
74.92153781684439,0.4350572399112915,1.3076275155613788
85.23159279489464,0.1957756485755146,1.4875719209899874
49.352004834376665,0.46445251800807863,0.8613549768200316
25.071641393838867,0.5578560720785787,0.4375826912017886
3.2359701291119265,0.10212361808994078,0.056478333249189126
51.08188276824848,0.14264015211363845,0.8915470424236915
111.03851426086695,0.16079728785530695,1.937987670374806
91.74239341947428,0.2747152536504576,1.6012068288298056
54.6675569549157,0.20871827596923048,0.9541288628848043
94.01670224284683,0.15563719777673798,1.6409010060048148
45.49945242557938,0.06680333166173132,0.7941152526808803
73.84805928536905,0.08218524475828043,1.2888917807376605
154.4908157049128,0.02950356914137618,2.6963733981424927
75.4588360082159,0.096057348627254735,1.3170051380658223
114.02321579816974,0.06010852673742421,1.990080539390076
123.80795991004192,0.21143911062280127,2.160856540607374
140.59435663989447,0.2488946946238881,2.4538344330893103
171.41945489897435,0.25889781762162967,2.9918338899610264
91.07452337717888,0.2781273402201437,1.5895502976163167
53.302454703264495,0.2529109481861516,0.9303033339671025
91.41764591628049,0.120468245739072,1.5955389156614432
99.32774906876435,0.15920312903248218,1.7335962598446695
13.480453727529943,0.03431802774149657,0.23527830220814008
50.11359010115163,0.3487577449017998,0.8746471472599341
115.6495032934662,0.4576894733104954,2.018464610767011
157.9739568231414,0.18016955575147747,2.757165678967179
58.96761275430438,0.353724492411966,1.0291789946036136
91.71855317469957,0.11507136678625209,1.6007907380640054
20.84467930499828,0.2760691453429387,0.36380828539454324
162.55496250758583,0.08541904756577101,2.83711931121331
160.83060312707948,0.12480241053873262,2.807023562535825
3.6969358671752284,0.1824581143045886,0.0645237031172795
88.27940656877284,0.13060790642632944,1.540766306331796
38.649541419978256,0.10253573190259695,0.6745617521645451
37.352231959943815,0.06521799720004501,0.6519194306696743
12.380756928807285,0.004938374555721284,0.2160849722967883
86.6985159497264,0.3391118349472741,1.5131745599155444
57.67319024336843,0.1993243065003886,1.0065870598758488
146.94142351038255,0.032566142436862115,2.56461164782358
79.2013548735628,0.08790967368067976,1.3823244145841282
67.47536670416588,0.17423251819336563,1.1776673129782491
110.8499877439244,0.20129965268974107,1.9346972619268419
106.5212516676866,0.2031315200946875,1.8591465649466317
175.52025399252298,0.3614965263485826,3.0634063361062487
153.0753566017755,0.08383227795190322,2.6716689763654204
174.237822124206,0.22537406387137296,3.0410236775716153
46.67165972446617,0.31558712363283303,0.8145741295623642
97.19923363836762,0.16146903936302515,1.6964466574047423
124.76154490304097,0.053510734369941644,2.1774997384328145
159.78695534946937,0.03756858651600369,2.788808472585407
67.50142633950155,0.14962326135441442,1.1781221394167256
108.90427054680717,0.19075994846731886,1.9007380905244704
26.787126729771522,0.06787174960514616,0.4675235585834944
144.77223883082203,0.0530963158987006,2.5267522330814307
84.26718304610675,0.1609619105246764,1.4707397955353074
80.49152469993253,0.056024614242309784,1.4048421259641632
117.03742065593036,0.25527118056051623,2.042688338487606
56.95355387141793,0.3379207517278114,0.9940270357682061
41.64933417545701,0.11813627043768478,0.7269180126251223
95.45602676813427,0.2986077549412176,1.666021957975785
81.75438211785661,0.13753948089296414,1.4268831458901727
14.31069379518456,0.31968464372575633,0.24976872497069363
2.290078033580606,0.1688014833821168,0.039969401813578845
81.08196986051627,0.1262318829525286,1.4151473380688162
140.53599127203046,0.28974005504968114,2.4528157652509455
165.34869169693766,0.2826416225766551,2.885879083976572
61.91548852608493,0.23082584130014233,1.080629132760953
46.66767696298517,0.23344411606394155,0.814504617261199
177.0058177667389,0.13964161301196307,3.08933431521467
27.487422357511175,0.2516647929534503,0.47974602302487185
90.82003833171515,0.10138293268016668,1.5851086956758873
43.705007263940495,0.22821807764726582,0.7627962763638
108.80332638418548,0.2893233830721441,1.8989762825260534
137.8262831340677,0.1164121395562467,2.4055224364754104
8.150482004170714,0.2962472574118269,0.14225274659732517
107.89320507007,0.1521433590126663,1.8830916690021606
129.86475203338102,0.2673612321384608,2.2665675052684997
51.70852729170783,0.35439927350319494,0.9024840525976481
61.26781741647121,0.25044335926804073,1.0693251394281484
15.17752042808906,0.22348146716642728,0.26489770375885335
164.24629864662091,0.17549391605214903,2.866638695597441
52.03292455024272,0.22896746989115802,0.908145852843525
93.99953743486097,0.09670610498837337,1.6406014235899886
144.5740209118576,0.09119758557951242,2.52329267775905
77.36682850915966,0.19849169818500223,1.350305889310652
123.40595855119685,0.08554452312317036,2.1538402932980363
157.54461083314771,0.05359298099991026,2.7496721778115543
14.856592695863718,0.19730155375512595,0.2592964581705624
173.21371568401742,0.19746188415480048,3.0231496482994453
86.1124865139325,0.054949965007847774,1.5029464167473359
56.31797097831856,0.23257165514939945,0.9829340216142709
63.488004549261966,0.45454458578785245,1.1080747149057597
100.31505496974917,0.3543545209106434,1.7508279985412236
88.13179545623059,0.23216261916551761,1.5381900064054017
30.897759118980417,0.19267710687182116,0.5392676281143106
144.36019080191335,0.10485553673143448,2.519560638300621
39.63071723596686,0.15794803480685163,0.6916865006944882
70.31716762631623,0.20841252381894626,1.227266095755984
-0,0.3073725490196079,-0
34.839377622497786,0.24238749039859728,0.6080618488582205
42.91712710183261,0.18768754454967157,0.7490451734238709
177.4751401123162,0.21008630437614978,3.0975255353981765
10.604337889696193,0.06307727025085268,0.18508061116918587
39.44653285450701,0.17708099224994342,0.6884718768072646
65.59343123721287,0.21885149866934728,1.1448213427698621
95.86865529173387,0.3536180524634823,1.673223684300241
156.04505739080628,0.12092573844144437,2.7235000329330816
29.58384591346408,0.2197904178042219,0.5163355165926177
14.330002634624828,0.1780900678867083,0.25010572779366524
154.30923307116495,0.2735511889566982,2.69320418331915
164.8089611087032,0.37518845809135354,2.8764590081381547
80.61333306601782,0.23924264071863086,1.4069680830088263
177.6227221575048,0.1295232377886638,3.1001013280035448
110.95442413904809,0.1980384080744549,1.9365200208806639
65.54689162533074,0.32503816000500413,1.1440090733099189
162.14826485316533,0.10233908703472917,2.830021098083535
147.13283440252053,0.23022432602180704,2.567952398115567
37.552200812880464,0.24237797002555758,0.6554095455548552
59.6719756889599,0.24852011043429242,1.041472446942362
117.7670997150721,0.09781223135602755,2.055423640552484
21.50730972954351,0.16173184693009193,0.3753733680267454
48.06238651960635,0.1313211781329299,0.8388468911332689
153.29408671087242,0.22827253924254975,2.6754865369424086
19.909500558332613,0.04433617338771053,0.34748633717055344
7.220797262609219,0.13384582590958116,0.1260266868515245
86.66036030373968,0.19185522944591302,1.5125086182648506
103.90468811380202,0.41009553373536783,1.813478915843662
12.69434218397012,0.14133716344835245,0.22155806748508633
27.532438403417114,0.22956729100544154,0.48053170124215944
83.73575152503334,0.2515805599847597,1.4614645657436947
40.97679410457996,0.2648054656545497,0.715179974036722
167.4836244719451,0.35285653887128327,2.923140690209191
147.36388596501507,0.38139371885393963,2.5719850086229745
115.54621858391266,0.2436208536606245,2.016661952518336
44.664317603564264,0.2981823417945687,0.7795394003386599
68.09413159654413,0.1597710780636499,1.188466797645998
136.854477980256,0.3281862474190561,2.3885612368535467
60.79588179305391,0.4262169234331716,1.0610883089420646
93.0376823365722,0.3700100978494678,1.6238138851977562
3.4608495302594955,0.3131200628821405,0.06040321921912732
43.1323792862051,0.2969484814157971,0.7528020327632805
178.80809509780096,0.17721481413771664,3.1207899886757593
124.51646015692583,0.04373885314140444,2.173222202666691
51.5173496661832,0.12874903985412953,0.8991473735760984
48.41777169543788,0.36001695461805233,0.8450495325643081
175.617764597769,0.32436003415497494,3.065108217223404
58.37244659192902,0.35237589808134606,1.0187913854737043
127.963729071335,0.09326405403729224,2.2333883954247815
72.14446524492702,0.10423648179438161,1.2591584556145938
40.21422214314543,0.26822149087291636,0.7018705825262981
126.58234282298685,0.09376588677387612,2.2092786571493344
99.35050217721135,0.16847382422860663,1.733993376502133
76.01645959954723,0.14476054018487725,1.3267375057213495
158.07468589769087,0.2660255788680334,2.758923732970554
85.75327248356837,0.19276454532574325,1.4966769491981229
48.177374168627374,0.39472871367687407,0.8408538042078135
93.35327134709648,0.3801410491174882,1.629321952514516
77.31099764385368,0.24797800376215917,1.3493314568868253
163.669151856615,0.11450204781683329,2.856565583844522
39.00951964148461,0.08529083608742571,0.6808445573653044
39.78735738247161,0.06317992712151828,0.6944203869918024
66.54752367501268,0.10691023229835593,1.1614733971778481
51.98628591901421,0.38779491958247614,0.9073318551699642
109.14342328510037,0.21262052194321068,1.904912093222847
178.3000185873904,0.12954721372685163,3.111922380717052
61.281057071247474,0.39010556837739,1.0695562149958218
112.29661997410952,0.02780436405521953,1.9599457574090404
120.96549630007205,0.22148874145498018,2.1112461917452756
152.0752753154212,0.15742843586309516,2.654214265130958
72.05330612054875,0.24448394284358013,1.257567428750958
130.24894138534708,0.26214202078625104,2.273272874411411
49.58185586440811,0.23951797037276323,0.8653666340831806
19.0310132474794,0.14900714602176537,0.33215384115917396
152.3605206090587,0.21885746099983452,2.659192734680751
123.53760101499708,0.09809527024972792,2.156137887726788
67.31337234678386,0.33654924808414804,1.1748399780722807
143.78085718459792,0.16711666125739613,2.5094493592109783
179.586031861731,0.28224266092547007,3.1343675465786474
30.295811370141323,0.10269091521486347,0.5287616579721006
30.56487564168857,0.23282001536383787,0.5334577154100801
24.23230532040709,0.15726891043174762,0.4229335131896432
27.308367889271054,0.08787171278913775,0.47662093301367414
136.63943600545122,0.1269707089769162,2.3848080463632124
55.63759039987039,0.16869485656899416,0.9710591403537268
12.734119792266002,0.14481689774189976,0.22225231771841808
137.17087748082508,0.2078999552379166,2.3940834498901427
34.92204492861966,0.01315269797616774,0.6095046655338012
36.422032364569255,0.20970836746503926,0.6356843850296692
44.20585193546426,0.05601932988737354,0.7715376649229593
30.78386035077497,0.28702951741544486,0.5372797195951597
144.4754411754918,0.29864702985783503,2.5215721367837185
155.77308506769648,0.12337582733761833,2.718753220420518
2.6191253991481522,0.27719152283329673,0.04571236173774595
24.652106029580274,0.22066065913481625,0.43026041776692237
14.697888457962112,0.12519477481778643,0.256526546682311
97.51379439658578,0.19283224248260158,1.701936778333219
116.40589664333329,0.06313628059167853,2.0316661651623815
157.16079302501566,0.21590806778158986,2.7429732933318625
137.1442268620014,0.2186352166034881,2.3936183088439753
120.63837250571066,0.06987166794042228,2.105536804472053
43.698594868365596,0.1318609009274059,0.7626843589480777
27.40854438491148,0.07624502681357245,0.4783693426957093
179.81573280169084,0.1950990481794779,3.138376584275873
44.78690802214253,0.4846349288127073,0.7816790067742486
1.60318413009576,0.11914467699453571,0.02798084158589213
40.5186225822491,0.18277048128014026,0.7071833724331736
137.66041458105747,0.1284436575474539,2.402627484099863
49.54432310103442,0.22259263630630988,0.8647115637849379
61.28773842959017,0.13387224423971447,1.0696728266974074
18.776536597817746,0.25585141124621186,0.327712385753134
66.99168359052939,0.2046743871797279,1.1692254501089947
128.26584852522186,0.13360828052898932,2.238661374629434
111.61131745889384,0.18217905265970957,1.9479849721463283
93.62082540696477,0.12915978439082004,1.6339916517862956
97.93149151186003,0.08639510288427045,1.709226968270837
67.17288046844021,0.2501826322528581,1.1723879322228725
88.62443186474266,0.22053414238724475,1.5467881337491374
35.67434610067241,0.1815610933091503,0.622634797952734
37.49626352312415,0.1894073965314521,0.6544332556739654
153.22760673823126,0.14538921499542448,2.6743262425331844
79.70447579184655,0.1724631024956191,1.391105531143837
112.07122971665098,0.23659304864075945,1.9560119553144713
46.58472855275315,0.19953588980111722,0.8130568943933554
93.31230719093325,0.1900429705147253,1.6286069931141662
97.96999700812788,0.11511188746567094,1.7098990159608254
119.36913417220036,0.021509544746146202,2.083384416559772
162.54614921721267,0.11950201039427637,2.8369654902783643
0.5110191103184619,0.22424421314278695,0.00891896601566929
92.53462560656112,0.1862214000655357,1.6150338889347466
34.74349673930578,0.18812954545914262,0.6063884117567999
165.3842372944301,0.1664450198614491,2.8864994716874035
96.85493439199267,0.06604071769518197,1.6904375019433644
110.64470780624333,0.13347296610077472,1.931114451126018
121.91968306921048,0.18342140696669207,2.127899892545708
126.01189379221746,0.08537427831118062,2.1993224433475977
177.18785630376556,0.3772778620056497,3.092511487051299
146.39077166854975,0.1618856066324485,2.555000960151426
159.45894190524174,0.07018797192757766,2.7830835579928284
24.032257584432713,0.2321640499682385,0.41944202153572996
94.34500735805294,0.19255341235355067,1.6466310112163003
114.47554424844822,0.24723674887879296,1.997975160147879
53.923603500003196,0.134789396721945,0.9411444256149939
81.39428594142916,0.04743602097689817,1.4205982819876712
54.23614016858462,0.13164805761067783,0.9465992195149541
82.26047635376469,0.26440862030744633,1.4357161566321335
22.31731261923066,0.21593966221207014,0.3895105854024546
164.49746120836838,0.0892062309145887,2.871022309257678
64.01099613959452,0.219794668430936,1.1172026401173043
155.62465506132764,0.05691660734999718,2.7161626281006255
27.400816541416127,0.12023432843069215,0.4782344663826366
167.01841979022774,0.038755198334208985,2.915021336817531
159.95679183129087,0.111790248199315,2.7917726783831958
114.42792500012607,0.10440492106817853,1.9971440474773325
145.64677111867073,0.19076438644091603,2.542015700919389
69.33841273062411,0.07724269834935284,1.2101836002561428
35.818410180462124,0.24190740187177764,0.6251491904789204
19.833793490738042,0.3124145281036755,0.34616499957399827
134.0122396003602,0.32171206748225384,2.338954818997815
36.5013526877194,0.408479038571065,0.637068785832385
32.052704663380084,0.2717835491302862,0.5594252305453231
97.80134976218811,0.3411971167969811,1.7069555662447555
95.45477626899986,0.23597054404045467,1.6660001326485963
61.43762659336078,0.2722290970422379,1.072288868664973
131.6235960984562,0.1313616676792981,2.2972651252332232
156.17114067086564,0.029023052259815246,2.7257006013018312
108.23451462975073,0.09925892261051825,1.8890486445871217
49.3655177539651,0.27904917925778683,0.861590821758407
15.43449483018032,0.24828774342907284,0.26938275316868965
42.7754855406713,0.2786159288920362,0.746573061823941
72.68658721746755,0.14192044709123464,1.2686202689828323
70.49354318841698,0.16512457054762938,1.2303444300346977
20.92267079935843,0.06742626086025207,0.36516949375967844
79.68724466531513,0.2032840108840894,1.390804791252036
128.29521234619324,0.1838294263106452,2.2391738699863515
112.27066210101705,0.10047547094409623,1.959492707056762
38.6636556741429,0.18241095429715048,0.6748080923711814
55.667237041993864,0.15999212783402225,0.9715765718709418
166.28318391826966,0.03241467668970524,2.902189050073091
60.287009281894946,0.09612936625063014,1.0522068081494491
56.055564772762416,0.1690438315747251,0.9783541693496512
21.978476517812037,0.1013245989679551,0.38359677980807816
68.34401096157771,0.028691842704063313,1.1928280152986268
49.36683896255653,0.2217880329611649,0.8616138811984331
5.150035761121656,0.20620498716574767,0.08988508062702508
141.94743913878716,0.22305928201050473,2.4774501777460998
32.020940030811715,0.015309695435167041,0.5588708331213189
51.120009216521495,0.2629618099550003,0.8922124744781469
45.742292039350446,0.25685383011022317,0.7983536034954568
76.01692556054563,0.3997274157728179,1.3267456382749574
68.45556390546994,0.3020019146930655,1.1947749814598387
71.98761542508885,0.1429264362070884,1.2564209098272576
119.83553910026156,0.16600245964742966,2.0915247182019674
21.83832157971452,0.305195813256122,0.3811506146753477
127.63970503626493,0.03852896771684448,2.227733109157211
175.93400674165292,0.09789345242497907,3.070627683867744
29.00579427072477,0.031298269909795486,0.5062466121802547
44.42284641772466,0.24500413259859175,0.7753249330970635
76.95861822309787,0.1944667963206146,1.3431812757783659
4.9728495098152505,0.3130607491841456,0.0867925971524622
91.86206065144174,0.06517166873134947,1.6032954160343855
90.88428446812264,0.21598650761681987,1.5862300022878837
80.7348045642137,0.14053940136907536,1.4090881605996748
90.60337987155476,0.1638522228776448,1.5813272921937878
34.803112129868076,0.22508760309209389,0.6074288966069743
32.35033746927777,0.1311843896903274,0.5646199029701869
27.073302401947675,0.18189155630352252,0.47251826630207616
18.81916224693648,0.3920568382241385,0.3284563436760557
40.290177735653884,0.13238482695069945,0.7031962577008738
92.21059241038594,0.08641725268103649,1.609378442775729
10.072792941433727,0.13856719993049657,0.17580340169966288
115.19746053360036,0.22852986179412452,2.01057497624755
56.95409718377841,0.18381315840025303,0.9940365183577632
45.675139966000636,0.16944009385506487,0.797181578715962
90.60497792551777,0.2005601996776349,1.5813551834970667
130.71072142875562,0.31625540951041176,2.281332456588892
169.6925261281307,0.15297861784033695,2.961693296962386
40.0719540965956,0.08747775023313982,0.699387536693623
55.53144013490843,0.23455106857096514,0.9692064687282761
108.01718511487111,0.13946635262325133,1.8852555289907102
149.27077662587618,0.11665364237730569,2.6052665291305313
163.3843972421672,0.16210194199994576,2.851595678262161
93.59062141140136,0.11772128377483304,1.6334644926164563
128.88941875153006,0.16046829776219793,2.2495447281959184
82.84976147515977,0.1546932175039187,1.4460011222334923
96.74557964748261,0.00734496299196429,1.6885289015989864
41.757413680452125,0.2696313914849777,0.7288043558412128
46.3180774040549,0.12537131624017475,0.8084029538943459
116.52530778984456,0.35396526154717595,2.0337502828325844
77.65345889924237,0.3128833599350721,1.3553085333538708
55.01104272316315,0.24038834721735808,0.9601238204744645
66.72698827290455,0.20614612421539064,1.164605645301829
117.52174869164887,0.15335425863936641,2.051141457370611
114.04917791469813,0.12105727369321127,1.990533663804283
71.6721546713775,0.30516652792446747,1.2509150810141718
118.2536867066338,0.11962458899167168,2.0639161856526096
37.76215384110337,0.21657528016836938,0.6590739171718775
33.38092668005881,0.18545746508881836,0.582607077933846
55.954745475746606,0.14737906047454333,0.9765945406671791
48.42522965460558,0.13970211071620237,0.8451796985072638
108.20741747600653,0.36848886005498355,1.8885757100363663
98.57987175632915,0.1900484286405919,1.720543338341709
83.66173254559276,0.12894504669541135,1.4601726908434904
71.65625011241474,0.31163975791910514,1.250637494094194
179.2199400707582,0.21315700974525115,3.1279780394616497
12.015845084292595,0.13920687627467618,0.20971605913048136
45.201268117219506,0.43416624238700396,0.7889109547222186
100.01689731173158,0.3357055634003736,1.7456241657187817
