theta,mag,radian
95.53469106249291,0.4842576168181217,1.667394908916101
70.36169489934116,0.7109624106829244,1.2280432432772035
94.89105045471653,0.516980558740954,1.6561612611108658
113.53568770330638,0.6467854883166154,1.9815715689387352
74.62691923627447,0.5295756333171933,1.3024854512928816
59.5514001968488,0.551285990193355,1.039368007607811
99.07382052286334,0.3451426553155408,1.7291643706538953
87.0608569695709,0.6799139937015702,1.519498603726865
116.5833292856178,0.32985073459467845,2.034762948970759
100.70107692297978,0.6984205270486006,1.7575653526100774
69.55038959848632,0.5682839435729958,1.2138832945384033
97.95018685125609,0.5934291202180754,1.7095532634980761
103.89379115819841,0.730671740146893,1.813288728089935
75.02121116763998,0.5805090979169245,1.309367143709257
56.37917701703552,0.5309789932498153,0.984002268511985
75.76600050676447,0.4161080102587079,1.322366169910732
80.6430969387228,0.4520141689368225,1.4074875605856727
94.64341481079549,0.3197160312499454,1.6518392037791474
82.4281823348616,0.5464115082354872,1.4386431781775622
92.17942683659979,0.21242817272183126,1.6088345008998872
104.62964838242878,0.2801008688526798,1.8261318594773412
83.62075183238686,0.26047555066684114,1.459457442468232
115.56808046171687,0.3366537300379744,2.017043514266688
90.57412646627971,0.34048768199700774,1.5808167239543176
90.9987550853309,0.45446120127893963,1.5882278914549577
108.42070677014222,0.2494479101937686,1.8922983104782884
81.93417559337014,0.3954809121369417,1.4300211340114874
105.4346198746161,0.5335565651621248,1.840181262400702
72.61987993507879,0.20545885481692822,1.2674560072700907
76.64441038509113,0.4427586253339103,1.3376973144695754
89.14956687334072,0.30913209110361883,1.555953468666662
75.74918956134694,0.44446153850248604,1.3220727635628233
98.08774225698915,0.25504655325862413,1.7119540582320345
96.65031928421898,0.5888641684147141,1.6868662946133905
82.07356129397022,0.5772800772430132,1.4324538734171577
121.45603533416863,0.2575331260910285,2.1198077129998136
135.79634739138115,0.38905722659666603,2.370093374161614
112.60161504666527,0.40723682307148923,1.9652689256274973
89.68056804170193,0.5767932776983455,1.565221187386502
71.10163743295877,0.4967790665720897,1.2409576767643793
73.09112964147769,0.4712349053546499,1.2756808662458083
62.1036132587057,0.5283808117249851,1.0839125287496194
105.8870487816959,0.5554109949559467,1.8480776364604437
110.05023687139666,0.537602412299379,1.9207389760055353
84.47847042052352,0.48011000918022184,1.474427455886774
92.03071977458424,0.4913674162134308,1.6062390730467488
67.41524616200864,0.5907120264502853,1.1766180115695215
80.13785264809931,0.39449625751505824,1.3986693841873896
120.5728133834078,0.4524237992387746,2.1043925819331504
92.30166201226106,0.6825506610093427,1.61096790717693
75.38290629452143,0.5751243210135523,1.3156799145617573
102.20915735718663,0.34156870174015985,1.7838863215718925
114.69326126613238,0.7302246840503701,2.0017750389440905
86.85956047408493,0.37652623159049636,1.5159853171079087
80.89435841633292,0.5602761580845241,1.4118729006533952
103.32761646967747,0.596778391916174,1.8034071156337912
58.15792390924473,0.7379610510587002,1.0150472583406525
92.54682300963287,0.593056384699234,1.6152467737785412
118.71988559557903,0.36707994953449835,2.072052891233843
75.12641136994026,0.6807703305693248,1.3112032336131612
69.00515684255565,0.4045427870939898,1.2043671877576905
103.32173011686422,0.5956757682792146,1.8033043793962662
94.51594464637904,0.30132764026835684,1.6496144297120219
55.99496309864015,0.5757548738312898,0.9772964706039969
87.0949676748157,0.2948102303099824,1.5200939478435642
132.2923557933308,0.5101023153883464,2.3089371838134176
139.24509773504616,0.3776049739342284,2.430285422737854
68.32494553984513,0.5943794530904103,1.192495260916112
72.3739291164503,0.4005702855095695,1.2631633556870483
103.59188975089947,0.48442954557014734,1.8080195545161641
102.87674492068277,0.5743658790476898,1.7955379226002668
92.931678929641,0.4033121559254848,1.6219637767284751
62.68172161322286,0.4682643289188203,1.0940024229692307
117.03725844848341,0.27451078151086433,2.042685507433586
113.33994351094415,0.5071893755474424,1.9781551882903572
92.7831381319721,0.6638811066738824,1.6193712507356142
84.11374671775731,0.43401384946817156,1.4680618264134384
89.54926870617656,0.6081756813304721,1.5629295816759035
84.58860026878602,0.4012786062078028,1.4763495843436765
73.21045087696596,0.5934135606634203,1.2777634146726262
105.20152625601504,0.5074419158507918,1.8361130112907256
104.43670008546147,0.5348088714927016,1.8227642764091458
85.42896867147535,0.49600902870327984,1.4910167799003309
83.38769127653191,0.4212728739125059,1.4553897684120352
93.38008917535971,0.5227918135135788,1.6297900119159436
87.95824964197253,0.526137950196949,1.5351610605435442
62.34546152475536,0.42059711860448223,1.0881335772824252
81.21781592233562,0.38887290877256997,1.4175182991234316
94.24094265639694,0.6204439432043619,1.6448147395372978
76.24796059816926,0.4736160794313113,1.3307779603689587
117.59658117226223,0.189965030473422,2.052447530544749
101.62512728608264,0.4641485430872112,1.7736930739004713
101.29442774767594,0.45472796199003346,1.767921278120449
91.33760441598642,0.3880665309570745,1.5941419279430755
79.08906001786978,0.5643590124765224,1.380364499619233
90.45481261422144,0.38040414171538356,1.5787343043926636
83.90667023676447,0.5397553335254818,1.46444766001667
51.83435090699343,0.29966878550710757,0.9046800889611444
88.37934847189581,0.47144348590244217,1.542510621602001
115.7066971669094,0.34535780107750624,2.0194628321705634
77.03212580713458,0.34636304022289827,1.3444642251449928
87.59961613802042,0.31741577152177725,1.528901725091616
89.36231645648101,0.27484055144705843,1.5596666493747058
71.98489955215324,0.3418575937127695,1.2563735089024657
120.84287528905735,0.38253012686888094,2.109106051370945
124.0172328923268,0.24190761166151226,2.164509043183713
66.0271983317936,0.44244008493599435,1.1523920067571056
105.20436175724741,0.4464914958894249,1.8361625001231747
111.5263109467192,0.4125396927298784,1.9465013286232444
58.54723050923913,0.47280182969751816,1.0218419403102992
58.41222703634868,0.4551169826505739,1.019485685206734
90.5810631883293,0.4562979745729592,1.5809377925933785
132.88549016048634,0.5178161057900859,2.3192893314270147
107.31684783298711,0.5516310581342813,1.8730323375473665
81.55280763411987,0.4599702997616498,1.4233650074609587
74.98383990703455,0.28864058473954257,1.3087148921660716
68.98965663625744,0.3918982088177831,1.2040966581230483
105.84533940900582,0.5305519472250991,1.8473496705780605
104.13082480229802,0.5300789753495707,1.8174257456174738
75.70316202619483,0.38477961556806634,1.3212694315278415
87.89787571506672,0.48216761942884795,1.5341073367366793
109.13446338082473,0.31692104394767756,1.9047557133925737
72.1815549623873,0.5163368236858966,1.2598057933029099
78.69700562092733,0.4445837453745784,1.3735218595456664
102.4315190291561,0.5335688782053465,1.7877672648779994
47.53074016360742,0.767418611238383,0.8295679117648577
163.05521954957493,0.21649702168816595,2.8458504437023078
93.0453265141332,0.08710339788055088,1.6239473012648025
163.36921733719956,0.1634653798557366,2.8513307389403355
163.30300023880957,0.19177184717445978,2.850175032552313
132.96327636039044,0.248115524183842,2.3206469567279555
122.39569645601571,0.24652381536418488,2.136207893429029
141.40889024329533,0.29115097267378115,2.468050726336789
141.35115674568283,0.09600705632147062,2.4670430867147584
153.7956530737318,0.05293009324799861,2.6842405213915574
27.340537946589613,0.11791734963794044,0.4771824064344383
82.96596693065763,0.07045181807265444,1.4480292900407095
62.53639899257493,0.08834870271723594,1.0914660647612975
167.5088225097339,0.16191097368212204,2.923580478933648
73.4941133745474,0.10462527557488,1.2827142592198526
79.63929609875885,0.08634909432046985,1.3899679308940172
126.29453653690254,0.05935985566388071,2.2042554898492264
129.48300330491398,0.19353457688242182,2.259904733041448
44.2430216674059,0.07346232756796638,0.7721863991274245
173.30407845871602,0.1980963225758368,3.0247267762391745
91.46981885351524,0.2262705270319279,1.5964495051966257
42.0966156799593,0.15876208930224972,0.7347245475619613
116.55634295015014,0.46155951146311386,2.034291948563801
58.798354575625034,0.2154377070366877,1.02622488209973
135.48893582307258,0.07148971206530562,2.3647280301359097
142.49720488459934,0.2769188550597118,2.4870454001252047
111.46017914406693,0.06602860750343567,1.945347110926683
100.68747093262196,0.13025956401618088,1.757327883280339
110.52545251031744,0.06017292778306024,1.9290330535616713
122.73522627210761,0.26107163885636453,2.1421338066285234
136.97718235018584,0.24352836664232183,2.3907028321154074
176.57464559367875,0.16802567039922903,3.0818089411517917
62.812988418901945,0.13732897161078403,1.0962934609269062
49.33192127871177,0.244497806205952,0.8610044526481715
28.416951613924297,0.3549222158665864,0.49596936904289546
93.1961165831871,0.19131719305468536,1.6265790844491028
154.4907515221678,0.41878578995716886,2.69637227794227
93.1816820597604,0.2691992683110561,1.6263271544893507
118.52311860631198,0.06775296058343182,2.068618659411897
32.761713489582995,0.13761634202823939,0.5717997689882642
104.41950201778143,0.24456698232335608,1.8224641135031483
82.12677078728309,0.20039884874287622,1.4333825542687855
72.79667076511114,0.08538882278896731,1.270541589341489
107.28050211839651,0.19142486025640204,1.8723979851587707
96.8832753000095,0.19829196063686066,1.6909321441012628
101.22382526575818,0.2558741640940456,1.7666890323509046
114.08803995042041,0.20533135980716977,1.9912119342816643
22.17102729602896,0.19754753952639717,0.3869574248652409
69.26765222024794,0.1924211467891242,1.208948596369687
12.437504415000797,0.3763620615631748,0.21707540277309512
86.85855805377432,0.1753222813713415,1.5159678215729997
160.16745524333606,0.3340482966782626,2.7954494485368695
84.81319629577528,0.16006720042069528,1.4802695245015371
5.481638838858529,0.3300584222399168,0.09567264614328021
71.61517870541951,0.19844229993937473,1.2499206628137005
37.71551423626156,0.1025680333289887,0.6582599025055588
23.243855860568612,0.3193733892858472,0.4056818156259023
68.5468272968423,0.20608193873995206,1.1963678281258225
71.43911720741835,0.3328832324459668,1.246847809987587
20.81865511570846,0.19827896572927955,0.3633540776062737
23.140399507588125,0.13182142803387034,0.4038761616342873
23.478377185481744,0.10650366004977699,0.40977498491177583
169.04956573855574,0.03922399911893191,2.9504715212043973
86.54412720041852,0.12100435774957354,1.5104799679120855
122.2939812686129,0.15267488632723025,2.134432628509567
150.3820663081296,0.07244619103807075,2.624662193029295
119.73764286864224,0.07700368231182791,2.089816106634915
81.19710223969888,0.09635063481322767,1.4171567771612072
90.24832154358708,0.23525711146898848,1.5751303553341258
76.29410152674735,0.40086573939747405,1.331583271492574
142.83960893194245,0.09900519405867513,2.493021478123497
24.475387616583436,0.2366369005112752,0.4271760996112285
72.27140171321881,0.27160448549277005,1.2613739149271388
125.61525123430309,0.03367081751793431,2.19239972475846
46.34699061392218,0.12503993979379968,0.80890758460385
163.48035998731217,0.3498937829710381,2.8532705441241926
100.91173649385209,0.1748475251611496,1.7612420557226374
125.08314551205385,0.1333197224886844,2.1831127279365083
84.93414485571734,0.05062913683194255,1.4823804750980716
33.672446188841036,0.1414594332019963,0.5876950531958923
153.45612438493046,0.1898114931239757,2.6783146278669947
139.98681290504754,0.2660473199838485,2.443230794566368
126.20403427999247,0.0776130842685252,2.20267592748566
86.97518711650804,0.13748566595447334,1.5180033827212183
172.74460480899813,0.23940711402076673,3.0149621189734477
143.3312676860769,0.12286350237276247,2.501602542179396
26.28481616197344,0.1972147856139198,0.4587565853078556
106.85910022559885,0.09289448649362914,1.8650431346553153
20.69970337114541,0.28557211709797853,0.3612779780126572
165.665308782028,0.1625105846373858,2.891405094579466
92.33148602526883,0.09447036033148752,1.6114884344000735
127.04897635348217,0.14052617658382088,2.217422948656683
54.9825802901857,0.16668319179898372,0.9596270573058798
128.76926945442605,0.16990511407639206,2.2474477273674967
176.65787495331656,0.27108851167301773,3.0832615675117983
65.9737095086805,0.11442361112788205,1.1514584506807652
65.25100443738002,0.0780297363441706,1.1388448676657115
171.98556864518315,0.08241277005073668,3.0017144387731696
27.470206585394493,0.16985713516594464,0.4794455511181627
143.06435653141477,0.12986675216526597,2.4969440637202425
43.906701806006026,0.08719798099310185,0.7663165102061457
165.96375653207352,0.28619203754287287,2.896613990462929
154.18922331937551,0.21715417074416932,2.691109618015923
172.48465991732235,0.08425315653893521,3.010425224739965
153.75391994385475,0.12601095989877134,2.6835121408680402
0,0.018470588235294128,0
106.10730352246273,0.20396778510969046,1.8519218068799514
56.827651330823414,0.2816686806777432,0.991829621898206
160.43048423593038,0.33882697211395496,2.800040170485844
13.553193045692934,0.37567725643112265,0.23654784280573998
170.28445850769015,0.30488251120110804,2.972024465934863
148.21874611462047,0.183838293786161,2.5869051328776798
147.31423555752437,0.3630145941145849,2.5711184455373046
143.10717181395296,0.11758432314227667,2.497691331370705
34.14878438898946,0.15215587729618218,0.5960087231415062
89.3301588182151,0.25829216102309865,1.5591053927073002
23.022637239793013,0.09054522364006412,0.4018208223266474
59.01016437117802,0.07387890795848318,1.0299216604201058
71.18663842103201,0.17462354081653736,1.2424412238737061
69.69238312106813,0.040225813965521856,1.2163615490239608
131.85848782035228,0.1011990246939187,2.3013647591659887
129.2737688349775,0.1617501835430224,2.256252902632391
139.02804742825262,0.20645831295092873,2.426497180241843
0.1914958762419996,0.293334971684635,0.0033422335444144784
156.2000198913994,0.1825002483237107,2.7262046387855547
176.77656470652167,0.34870857257745214,3.0853330944936066
55.18878188066439,0.1873287525042592,0.9632259539825819
120.1772940644799,0.08378663332003802,2.0974894675626126
60.072226907520864,0.22095319699737376,1.0484581485413702
142.59830956849416,0.25773659171965646,2.4888100097483576
137.3146823011507,0.10024138494489633,2.3965933174850633
78.47301074517183,0.05887371715221261,1.3696124114561374
130.5457125773088,0.46916125148220533,2.2784525088362106
111.77777261495629,0.17651981884104545,1.9508901626765391
74.78661164609146,0.21250605527704805,1.3052726096346323
109.72743799675187,0.23200899503966563,1.915105072821251
105.33196964135124,0.2923254205165879,1.8383896778522897
71.74553369901251,0.32675791160288503,1.2521957866483147
86.32417294853981,0.09297558724280766,1.5066410420130414
120.17511008366691,0.19886976683231286,2.0974513499066254
169.70340583990702,0.04870594550215352,2.9618831837545505
121.60882465999339,0.33393227159801386,2.1224743897973584
159.5222774210717,0.14437842219880603,2.7841889712775094
121.35000330599132,0.1566322080438554,2.1179571049955523
143.7095466569736,0.22103091093991034,2.5082047557125993
21.53346102809811,0.07318661006187605,0.3758297942901952
167.46127180276247,0.14739786798963306,2.922750562535345
157.29148718772768,0.17157486599302038,2.745254336784324
77.07820521559655,0.22201440494152141,1.3452684625400257
153.71043822080372,0.4668788527333034,2.6827532416363598
106.77974147646965,0.11763620864999019,1.8636580631927466
40.36809775026436,0.07211083357124026,0.7045562185090287
98.64736142236036,0.21439796704666034,1.721721255225025
81.76071530086348,0.27939364784747045,1.426993680785774
54.34415890357247,0.15473277432219246,0.9484845020943312
120.65066795705299,0.09846183420533469,2.105751400580995
94.93620862626345,0.05514570543001596,1.65694941988854
9.930629772588984,0.10096369174675697,0.1733221863282535
66.10483858492961,0.06776942612463664,1.1537470848064109
29.63429360600464,0.1234853204848264,0.5172159949274842
21.121148555483273,0.16008794680195287,0.36863358409602737
46.48465543187176,0.20549043556339883,0.8113102889412288
38.49023519715828,0.314541458482329,0.6717813340574207
36.636563397547796,0.09436941000144873,0.6394286579028492
163.40837183710858,0.46995923485961494,2.85201411388072
92.27153622421304,0.13653866343582402,1.6104421129857343
170.93719231548488,0.28107752518370915,2.9834168200199604
70.86635679409453,0.20339298007670498,1.2368512549500028
160.2121509711623,0.11502736247366133,2.7962295361490126
34.16695360802885,0.00914743184830877,0.5963258358362594
67.24606079758557,0.045119278885880305,1.1736651699141523
10.720816612084137,0.14735637870568016,0.1871135483833719
68.2198786279152,0.17639601910348082,1.1906614973680316
48.79749246296127,0.11471999242861727,0.8516769101957913
63.88478521065911,0.30379892781718,1.1149998438553808
51.77727757980436,0.009634057874358512,0.9036839714866272
138.2532324326704,0.08404544641245117,2.4129741074751077
93.5686632303768,0.1278950574228232,1.6330812500598288
166.666069481593,0.05509301491292072,2.908871663811437
133.55011725651184,0.18082766270296127,2.330889262550628
101.82922974315994,0.3699748258734432,1.7772553337878807
130.21601770742885,0.3567650911420472,2.2726982478298714
131.94367054199643,0.030684940145140876,2.302851478124489
81.1372004031426,0.17868246930407383,1.4161112928853088
83.8496184714951,0.036602838436690203,1.4634519188686448
133.11271305447457,0.07746328023456144,2.323255119063019
92.08346214625085,0.22760144110670413,1.6071596010876417
134.44651120533277,0.10046931012029327,2.346534288352507
119.53580671662631,0.1532933602176323,2.0862934012326817
11.684272806370476,0.25308750593295154,0.20392903117240269
51.795490285996244,0.14412537260872565,0.9040018431753738
3.4978114755443475,0.2320401037869851,0.061048326862289976
36.799482899505534,0.18507464956905983,0.6422721396277211
3.638374690686522,0.13780716904450768,0.06350161777371008
74.07301787451371,0.11732747442643786,1.292818048798876
119.52610339729256,0.14904219643041108,2.086124046361935
100.59356430368123,0.0529016555464384,1.7556889034158745
139.25267404361534,0.18024002109878404,2.4304176542675333
79.80133714728956,0.16655315165444473,1.3927960807142619
11.8468782424478,0.13294950520500656,0.20676703141359315
178.35320535250915,0.5212741214821892,3.1128506648868584
158.03510757900793,0.36496200578560384,2.758232960997133
165.67877526900017,0.15489182394233408,2.8916401291158067
135.00000000000003,0.08185800855147797,2.3561944901923453
123.46204517341788,0.3525528342832728,2.1548191895221156
120.60266041866387,0.11631870336947675,2.104913510970327
155.96556361210963,0.1870826556117841,2.7221126047599733
100.20628129982387,0.09583012331016227,1.7489295398615496
121.70005937013417,0.2051561496802715,2.1240667358814176
149.3370816659979,0.09350500770944604,2.6064237703913227
5.886521104742483,0.04320823038063358,0.10273917476589033
135.88457890618974,0.10777037117283075,2.371633304599046
170.39933082516615,0.20292051803539707,2.9740293660942148
141.44455849795736,0.2151833030287091,2.468673254819081
30.583395877976212,0.23199898248461065,0.5337809545115468
65.6647778699993,0.05814672078478576,1.146066576422197
19.915734430351502,0.13676767865206838,0.34759513876243103
127.99261606485237,0.09046442604611993,2.233892568572662
48.887522980067864,0.23885844749402127,0.8532482391465744
102.55958481209251,0.08710397168838402,1.7900024344493841
119.40006618321597,0.3297632578508007,2.0839242819962576
164.81546813359293,0.14238273873843496,2.87657257714699
105.42130630248009,0.262062599094007,1.8399488967317268
137.63788051113872,0.4187459078397833,2.4022341903859066
2.4346193055496856,0.09416342840784528,0.04249212291445987
110.19640597571217,0.05849877675617211,1.923290108140532
136.37540615850455,0.0889547055450163,2.380199856210456
0,0.004823529411764671,0
137.20622650194304,0.1851219035795842,2.394700406696008
118.78108333087704,0.1954820774367829,2.073120993209557
158.4732588267985,0.17773068628508246,2.7658801428928
99.32146322521263,0.21765846993580176,1.7334865511784265
145.31539429256316,0.24250577705101006,2.536232084239003
143.27598849974623,0.2987931254153337,2.5006377383701026
78.9813524687857,0.1906119649554034,1.3784846482584623
105.70038254782322,0.376640723402532,1.844819696077068
142.4257387001108,0.19331656849715986,2.4857980799020423
124.18188724820236,0.356054508136495,2.167382803821492
143.16164710019598,0.21368630689566825,2.498642104476612
39.709389346851935,0.1106692096815975,0.6930595880589269
40.36932919370624,0.14288603255970678,0.7045777112516416
151.87741572957586,0.23744415074130815,2.6507609639013245
110.7583878665369,0.2664332109583494,1.9330985424720069
30.375736403200467,0.21691341818357276,0.5301566129537479
161.15429683155733,0.3269383071322652,2.812673083446941
163.975934404781,0.2040048698636985,2.8619199493976764
174.48520191811573,0.27176770504527353,3.045341269478245
97.3689635036717,0.14737405690616365,1.6994090023932649
87.21919393325682,0.23926213628099832,1.522262105070795
47.00203353049527,0.3556006122931783,0.8203402402399169
112.26902237193907,0.1748871399682067,1.9594640883855106
15.514788546541483,0.0645074199452221,0.27078414288785435
49.04744903584376,0.15125441392449235,0.8560394753795919
153.5767259032107,0.28349921190831134,2.680419521443889
32.51191423105149,0.2666061205775511,0.567439949457849
172.63064155528724,0.24978877043349842,3.0129730849699072
135.2143223651342,0.13343614260105519,2.359935121124598
46.34721782488275,0.334956178740262,0.8089115501832086
64.9487815423059,0.3677730126728198,1.1335700830717585
178.8788242096202,0.18638862551986213,3.1220244445540164
111.97051277171846,0.21959479653122688,1.954254113012849
179.83501260925803,0.1498045426534707,3.1387130803970713
30.844212605215137,0.06769164770893213,0.5383330651461421
36.85626553106125,0.16482353407696637,0.6432631835063152
1.3202101184883763,0.15659058743193954,0.02304201338576663
130.34895933210493,0.15936036119832636,2.27501851689342
108.90515978435089,0.14959937272040652,1.9007536106474405
49.75023916944707,0.3445601088184821,0.8683054771615005
62.812193135715674,0.10488216782303246,1.09627958061682
171.0573531511095,0.2104006759600465,2.985514022233558
33.73088859335631,0.1831925054164431,0.5887150655774663
46.00029311259845,0.32562376895446726,0.8028565716973135
75.82066800058482,0.21708432816841525,1.3233202976717109
3.7953288152326814,0.47040420748117656,0.066240984021625815
51.12964442954475,0.1316645569451231,0.8923806406695337
149.13142419409556,0.25100702064621033,2.6028343703752985
70.43621638041736,0.09064474936936669,1.2293438884854457
132.23436283697828,0.2459714383446853,2.3079250157821005
144.22269257421993,0.08720016789574293,2.517160841511714
92.91799871501405,0.10091515882683721,1.6217250119408555
174.1913479147747,0.373919915272366,3.040212549599777
81.64354654148778,0.22180587679755023,1.424948700154191
134.96715633520353,0.3869954454736877,2.355621260103225
66.51578125632506,0.13737913145497513,1.1609193874592025
149.39430590848977,0.07640915581693514,2.607422521834765
140.43818099246846,0.10504140264993185,2.4511086538302926
40.31572243168845,0.12801182783683857,0.7036420967530981
84.29287439537431,0.12895291798074138,1.4711881941693061
172.04569474257974,0.20063625438687416,3.0027638371391143
24.159455565864313,0.3150458587539781,0.42166204511360206
59.3913113589221,0.05968937921893398,1.0365739302902983
155.95412845297912,0.1723701256239388,2.7219130235826565
81.09353340774749,0.2983820860592098,1.415349160041211
50.79459992209482,0.3048650050108684,0.8865330108738098
93.19099623489056,0.3571812519593511,1.6264897175124793
36.84702964485791,0.15720785565872672,0.6431019868827275
16.388701044487725,0.15107959562351206,0.28603679335134446
169.30222707583786,0.15548667008835,2.9548812934324618
61.17746217975802,0.19278468466276796,1.0677481430510845
11.810779992982905,0.13373324110709656,0.20613699810622446
119.03145553749304,0.1414154241367449,2.07749081257049
161.4838190299273,0.10496292163111448,2.818424330766907
121.26405178253114,0.4285909390114206,2.1164569679140675
124.33274974956373,0.3752619753892078,2.170015851188042
71.40496079643385,0.2973668706291763,1.2462516681552434
1.3091820850708167,0.24716255836512377,0.022849537892610253
0.5623178399643679,0.10788754878757324,0.009814297750080773
145.61435572717772,0.3314958628891904,2.541449945609513
34.644841931277476,0.3106970001675431,0.604666560533783
112.29483068560012,0.22493272948834905,1.9599145284332833
60.165709675884436,0.2524815218532929,1.0500897306431938
103.93596655519354,0.1304272988174508,1.814024827630836
151.86373489520764,0.2072342691048621,2.650522188297179
137.4412803423522,0.14582407648986317,2.3988028701306052
176.84480293687892,0.3491174592948161,3.0865240762890744
77.6383004902234,0.07583665848192386,1.3550439692071259
127.23541600141874,0.12294367824330095,2.2206769343694353
123.28945341766023,0.08866718699711183,2.1518068951223466
16.553050242939833,0.08685446780373596,0.2889052279873473
156.83863064580598,0.04755868508999629,2.7373504990885946
4.525391964640181,0.18091695614603315,0.07898298972626597
170.74125451745363,0.016330402486380017,2.9799970603152075
8.557687086324133,0.19396340475383123,0.14935981601175632
79.9705321334421,0.12114542403218104,1.39574909030049
101.24460945326763,0.23610090766563824,1.767051784855296
144.16135042405696,0.10153801491886653,2.5160902190211174
96.2649915057542,0.18147596415803824,1.6801410561797847
75.89443916931593,0.16509554746384764,1.3246078474591132
69.4157080843362,0.29792253908118427,1.2115326586749122
98.2904396982666,0.24178155245600394,1.7154917959676939
140.84824185610375,0.45366169158457736,2.4582655660343
96.92514371330937,0.2914201660613686,1.6916628857659315
164.0713239175346,0.20305124229442362,2.8635848104671
78.40236563924421,0.12406232388445934,1.3683794217572802
113.67866526707661,0.5168454116525832,1.984066998183006
165.313312050063,0.07037791106053196,2.885261592650416
174.65448807643335,0.39316083250408074,3.04829587031894
155.8228500254515,0.3847273164663136,2.7196217827854583
139.55496618442663,0.21055093327204727,2.435693647427593
12.81436441266018,0.08875968791717423,0.22365285055130946
26.013916804716583,0.12580437386843532,0.4540284995821871
16.706514349360404,0.2368197337912459,0.29158368192801726
25.611578291367,0.2202700415301499,0.44700636781665776
139.1081121771359,0.2666960335617501,2.4278945737246387
143.3999997229573,0.05827515635774651,2.502802142524561
171.94887253785146,0.29371857108529,3.0010739708775658
