theta,mag,radian
114.6766697335614,0.2852667435152339,2.001485462072775
84.7842615808855,0.29593119569836895,1.4797645184585844
88.21335234226227,0.21508495500627187,1.5396134425943282
128.37077962670276,0.37879662349138443,2.2404927678380204
91.7257353245916,0.450557298550585,1.600916090226993
58.73104827956414,0.35479189063359634,1.0250501656261453
88.64257460130963,0.2632111202249499,1.547104784237553
98.40286450463988,0.24930371935230164,1.7174539789998249
100.10663109385837,0.3021393131522201,1.747190315667161
136.95161888832914,0.38513905975367274,2.3902566655378
115.63356490461635,0.348451745572748,2.018186433404118
85.84361211624777,0.5383570904017626,1.4982536732334208
91.85018242379101,0.45062708411171315,1.6030881018525789
85.5664883953032,0.5149133191704514,1.4934169518675602
102.85170520779715,0.5668270198521311,1.7951008971666589
98.9917858367546,0.4694555273062785,1.7277325952804576
76.38453037994826,0.7291578411065829,1.3331615527197325
87.0260054506932,0.6636388960802546,1.5188903299731282
101.10876455303352,0.5432373518579807,1.7646808440741677
91.49070930617074,0.646689456072353,1.5968141123776962
92.71558091147206,0.5976122783353971,1.6181921548043927
85.76385060633753,0.3381787824345119,1.4968615722691252
61.889862572009186,0.4949735786097298,1.0801818754883665
80.25858249636995,0.5532317203569165,1.4007765175451456
93.60804632949974,0.5259444349312389,1.6337686148091632
83.55309125965256,0.6580041414850344,1.4582765427002335
98.14183053635483,0.3522168275074213,1.7128980767937043
111.40115909879323,0.6077483366933687,1.9443170168119808
91.61780905444131,0.577838176389412,1.5990324214634737
81.2765825453001,0.6384046846086404,1.41854397018444
97.30592738433577,0.6809005819211731,1.698308814563173
96.75351852400301,0.528885497325315,1.688667461133177
70.55213344711439,0.5569951375346256,1.2313670229585627
73.57540304463701,0.5931867553481721,1.2841330316107762
97.45817966143476,0.46677248594279636,1.7009661180922089
104.82769897185804,0.47166741128319406,1.8295884943483973
104.85088358030828,0.573307542136025,1.8299931421016395
102.63538092520315,0.5991374397120784,1.791325326183379
77.03726876746529,0.5228939625936392,1.3445539867360632
72.71860707633331,0.45213612523232416,1.2691791209460639
80.38124179672145,0.5808721398953254,1.4029173261944718
91.34217578693085,0.5089631694745544,1.594221713417386
89.09370168134602,0.5206533691390538,1.554978437129096
94.4789316005642,0.4489396366836202,1.6489684301963612
105.4240357984521,0.5179892778471665,1.839996535423358
94.33137619715188,0.5067807374777659,1.6463931025777079
44.17380271572741,0.7826960660897413,0.770978300515856
163.75351508313258,0.4192517767256111,2.8580379999148597
176.47156493341603,0.2223823371653465,3.080009844235078
50.326620649642436,0.015233918730659901,0.8783652317384281
158.7332098099132,0.37149423436556706,2.770417143441948
126.96378051734341,0.18189044025683235,2.215936000807072
5.586916012539208,0.07411678596864671,0.09751007945120198
99.64686800878589,0.09407539084086135,1.7391659360535197
65.71277147619256,0.10678427772136524,1.1469042228701747
126.39339209443334,0.12637299776308766,2.2059808448120335
129.78032218783136,0.23927333602988696,2.265093926476708
110.0596163145045,0.22832142435204555,1.9209026781697705
171.02896679351056,0.14661705148003137,2.985018586830808
117.72338349861207,0.17264218964083802,2.054660648638742
111.07946991016804,0.08842712915343968,1.9387024813024023
104.45683123115411,0.22415651284979346,1.8231156311836811
67.55559014473309,0.08176207265238379,1.179067476153425
165.65401369599869,0.07565319809605345,2.891207958138958
113.73562305932784,0.2312897060065042,1.9850610991924567
11.146815100562637,0.17019104085794934,0.19454862461584083
151.45158354580172,0.1560745885821151,2.6433287902335083
172.27047017725707,0.19593714517586852,3.006686908551835
134.81918076173673,0.13179981441699257,2.353038599133703
132.91803504695787,0.048087274879977854,2.3198573468506303
139.6178439435906,0.09230671171316411,2.4367910713512804
70.19623687291228,0.10382674178962638,1.2251554559421676
47.71402103709918,0.036894125150059194,0.8327667664632201
176.99220240315566,0.07099976986062309,3.089096682291286
115.89971074243408,0.06796351102774764,2.022831554564516
140.68649079970197,0.4197856467709557,2.4554424775315096
149.02197659085255,0.16205607983158354,2.6009241493402917
147.49304968172464,0.22650736311215477,2.5742393407536697
73.72152092017711,0.12787137905305634,1.2866832696349704
115.65113819252615,0.08796319701568109,2.018493145138545
142.2961529083911,0.30284776527989277,2.48353638117273
163.55015459987501,0.1492870922393012,2.8544886899135684
17.072168506390963,0.162165303144728,0.2979655508918049
80.37004872223565,0.09916202532439519,1.4027219701912736
43.177567312367124,0.12207232778276876,0.7535907126022852
166.25698711606512,0.16540195119598394,2.9017318296211276
61.588055857020144,0.09033145850274199,1.0749143546071795
148.62125424722615,0.07335624052415025,2.5939302250577025
24.342265869938604,0.12434879198623208,0.4248526868262704
155.06448726317615,0.146780494782504,2.7063858556592346
62.48716423747801,0.049831673601875535,1.0906067561784432
100.45271405762733,0.1984302100252702,1.7532306028699898
174.96861169909255,0.07735689495101851,3.053778361792635
84.53403790078403,0.22025641622638126,1.475397291374357
168.77549323818602,0.24759881852044088,2.945688053683772
81.39427153554352,0.12894189804673817,1.4205980305575352
148.11475221008828,0.16058379653421634,2.5850900968415886
171.58742660130127,0.06862069434526284,2.994765549216811
104.41809590248862,0.25545750923285165,1.8224395721616262
96.87238512496131,0.12355438900923273,1.6907420746905533
149.96270691436635,0.14391621510585945,2.6173429908589587
105.5570131290703,0.07310981980304684,1.8423174276731589
124.60017015750886,0.17803771701882845,2.174683217793711
113.41924069182366,0.11632806358547838,1.979539185184254
117.39536666333598,0.22994454641330617,2.048935674861202
143.4604313722704,0.10611156743884764,2.5038568737774853
163.84768531957894,0.22075333255274113,2.8596815805982296
61.39920039927797,0.09281594110653056,1.0716182050592176
125.87924286215409,0.1338239244409885,2.1970072478621594
125.35195468390185,0.2193946374012255,2.187804333044815
98.58362148011405,0.052549385424538755,1.7206087833677957
140.858793359641,0.08747264305685848,2.4584497245120605
136.6776394661535,0.01326046988288135,2.3854748225381233
43.83187482848432,0.19179057927223095,0.7650105330790761
141.13770148063043,0.07625001875066739,2.463317589533877
21.19687213732229,0.22776254860427084,0.3699552099205216
7.442201621311005,0.1256466793952804,0.12989092188913723
139.87532922862414,0.2055551012599279,2.4412850373505517
147.4041361625347,0.23636713829901632,2.57268750709427
100.78324219118885,0.0995619857386801,1.7589994070711097
162.87940782042818,0.17570765363617016,2.842781950165073
43.634869104200206,0.0314266445381638,0.7615721345450422
158.19695147770412,0.25456282114946105,2.7610576699036455
16.542875050102904,0.19681337557656972,0.28872763737031754
138.38246954245244,0.11655677803855162,2.415229720556566
168.1772970709734,0.2526538450091822,2.9352475609931017
135.76961734119217,0.1259318270624301,2.3696268467765926
42.354991995487296,0.059488076273838376,0.7392340649770965
15.563910293751507,0.1027479793040101,0.2716414791110016
89.46785635869232,0.012667213003454733,1.5615086681605257
107.19648574970678,0.22376791541515192,1.8709316228995654
95.52035339993354,0.24092129334830445,1.6671446694974001
160.14231123887242,0.04744879268980509,2.795010602871843
152.45484222319143,0.3055354317234693,2.6608389574031626
55.814884445732794,0.1044833134215449,0.9741535051982075
177.1590936618821,0.2713923629851417,3.0920094842488606
97.86768077153761,0.18163129397538477,1.7081132607540754
116.52354252977837,0.2178719982293657,2.033719473232275
177.5743974323602,0.051889629415783504,3.0992579024396503
141.73340828387236,0.31501908304669923,2.4737146346269787
73.1013513059618,0.10684898634218726,1.27585926794609
99.25984402396001,0.1915550279155397,1.7324110932341197
68.9356958984951,0.06622953573222772,1.2031548655822903
152.3982010131981,0.19094761968679347,2.659850381796465
84.68416047508819,0.04021216320932127,1.4780174245775344
142.65914425199352,0.08301456911362674,2.48987177527483
9.647442927307853,0.25740502852903596,0.168379643479762
70.10727547785619,0.14867516953459292,1.2236027866912715
157.03989502247407,0.10515419190577058,2.740863225128427
166.00135330388045,0.318882103969819,2.8972701779190806
103.39249775375107,0.06603092491388175,1.8045395076637976
6.087567497191138,0.2170671837134537,0.10624809626337602
63.57364193976822,0.0652056870407245,1.10956936933291
43.84499963195521,0.05502686072972509,0.7652396041133205
29.997405956099435,0.25162757550613213,0.5235535009912927
130.44360522575667,0.2240985187315052,2.276670399361135
136.88319640192225,0.29364950979369286,2.3890624678675985
34.43949866800843,0.10394448138085441,0.6010826444929487
9.355141558970917,0.16887351404146708,0.16327802219419776
43.70319813950772,0.17521325063695864,0.7627647011858698
144.98464984681442,0.14201948737518344,2.530459504678004
36.22787542209284,0.07909516166132691,0.6322957071178505
124.68118275953015,0.17291830803406572,2.1760971544345904
11.59169424853564,0.11729424875927669,0.2023132305214368
148.56447313827368,0.2858810188516169,2.5929392077535485
118.55333827599344,0.059646852560523135,2.0691460921467035
105.96537815290735,0.04633629972331851,1.8494447418891005
28.418233588460886,0.2500091655374837,0.4959917437194857
142.2306263373912,0.42917445318296626,2.4823927267612396
159.25029240686257,0.3598507999594407,2.779441937263477
39.48202189423525,0.11736901129997333,0.6890912773988935
112.69514687557462,0.19514948971795443,1.9669013639973776
162.1127420435936,0.15308603496814577,2.8294011080969494
157.1285083011694,0.08929497876908747,2.7424098186026478
2.9575101141739926,0.07904646067358827,0.051618289153369586
4.552961501816937,0.09831022933474064,0.07946416892325134
154.0478118845719,0.16560126836646752,2.6886415228786307
103.27005191670219,0.06970431315627094,1.8024024246519341
160.8481034590746,0.36075111526712483,2.807329000949332
21.21687363608421,0.17987896310770837,0.3703043019292507
16.905742576489267,0.1803016396942417,0.295060870454327
148.79968322553339,0.27366027089759143,2.5970443982101337
117.21533377422708,0.14680074085759878,2.045793508184374
76.41684604788153,0.23092966918680377,1.3337255675251491
122.20201024536593,0.21318553487488864,2.132827431337479
125.97615021588226,0.09352510369492095,2.1986986002541107
107.27616598769406,0.27717141600193873,1.8723223054012161
176.59855395060458,0.12822589160228554,3.0822262206988893
144.8837697018165,0.40160770719768873,2.528698813997901
134.77643402243336,0.17766539748654564,2.352292527788367
134.83295738431934,0.06657923909760331,2.353279046557574
162.43869070864278,0.18299933926092368,2.8350899854945375
133.85968937100805,0.12819195765904473,2.336292315220948
165.59405364928833,0.24321598345866477,2.8901614579042127
111.6739379488643,0.3011330442548211,1.949077905875525
122.84603897508427,0.268025410950217,2.144067853148501
106.80101282948097,0.23050595437411664,1.8640293183391479
121.18305545931815,0.2635717169591165,2.115043315391991
125.0662945798098,0.2255234928528013,2.1828186236868192
105.98885504492404,0.2414583941257998,1.8498544909529269
112.01476126558782,0.3950386215235089,1.955026394919918
70.01689347810003,0.12944021077736995,1.2220253232109897
94.03607868103303,0.03231543875145975,1.641239188648473
161.33053846450267,0.24844549536594096,2.8157490802209284
93.0930151513112,0.11628704756660142,1.6247796249993478
159.8897965384532,0.1993707131863457,2.7906033899398404
64.31931008207793,0.13067208636925412,1.1225837335434443
103.87627428048414,0.14307755402837843,1.8129830008991519
123.33236807783851,0.02961721705914199,2.1525558972398318
106.08875024626707,0.06028262284817101,1.8515979911233056
132.62402616640256,0.404674328075247,2.3147259238548377
140.7636223000646,0.17589118389966432,2.456788676169841
74.87144855038407,0.09030624133549447,1.3067532929417376
113.45357365614419,0.2568688219607465,1.9801384084536169
28.711750370035006,0.05665173831451365,0.5011145779678111
147.01005654019914,0.186034230994954,2.565809520169499
179.19863375117353,0.19907829522033643,3.1276061740334153
152.11978005894562,0.19866778523175047,2.654991019438215
97.62490735242015,0.12265313224566751,1.7038760652541518
121.24535213259662,0.12315764786798146,2.1161305974537394
7.941814210396655,0.31221012699573475,0.1386108065530953
26.143145846272247,0.17862721422252442,0.4562839718465301
143.03343566916084,0.2603297822765901,2.4964043928663555
22.807488606533397,0.095804435239768,0.3980657702951013
177.66311572165944,0.10867861752414254,3.100806328694659
168.50385199780288,0.17984329117597703,2.9409470196548853
116.5752679707488,0.19670383399502656,2.034622252484255
0.7850934369712262,0.22896267087029043,0.013702465410946475
116.0637767025687,0.14834028857635867,2.0256950457593113
144.3971541520591,0.12024116481581071,2.520205770463232
126.14340505358373,0.17938696924983094,2.2016177478618904
151.1771448342496,0.1713895536051347,2.6385389311219924
111.28911191562459,0.12053929821620826,1.942361424548103
117.88326185502626,0.13341018546401923,2.0574510523608467
131.26980989686274,0.1713441893346898,2.291090391167293
148.20073177369636,0.10746369611321992,2.586590723315977
25.07231632958897,0.14205167710951924,0.43759447105286725
48.162691089710535,0.0668471490062037,0.8405975361363845
27.387840907307073,0.17220375885453085,0.47800799884489953
4.333386235074065,0.06331826446120488,0.07563185756264341
114.42500545543164,0.1864515031160255,1.9970930918097558
106.83558561491526,0.1799478971111929,1.864632727276562
66.6082762282243,0.15428850978673256,1.162533729260384
96.05570415265618,0.20147722425977782,1.67648830278544
119.62800970829963,0.11684582717389103,2.08790264701757
132.5509602616417,0.06813859499316972,2.3134506832458124
17.935969499057983,0.5311463768717389,0.31304172229583976
5.73190491115393,0.48256965799496543,0.10004061311086912
158.74949449286675,0.1598073282446941,2.7707013647771306
94.22941936502004,0.19036154112600912,1.6446136201621042
142.83272208589622,0.22666971977046857,2.492901279984912
127.24911552000927,0.28559056897466717,2.220916036074778
60.618514865050834,0.2063006656048128,1.0579926720642632
71.52861636141273,0.17551264617053203,1.2484098649025384
150.57800388612307,0.1562278770189954,2.628081948893664
113.16949898047255,0.16226387629941197,1.975180370041612
67.34129422345339,0.031149328424287415,1.1753273067534997
136.47526834891462,0.16371482412128313,2.3819427802313657
165.10273517693238,0.09747228236030735,2.8815863328857327
66.71048449884114,0.022713466849356174,1.1643176001054172
134.10045421106375,0.1589661040040367,2.340494454402957
108.3778955388037,0.09963039732301586,1.8915511135345984
164.40903367204874,0.1637099910475265,2.869478957599474
109.88770398760587,0.35414011610908286,1.9179022420406246
55.87588184188084,0.09332282854048826,0.9752181105961343
151.00031635332178,0.03178962953454902,2.6354526919185024
119.70603050908207,0.12194806061868388,2.0892643668762663
147.05988683360894,0.2800388230348903,2.5666792228567346
109.48958435129192,0.03773050392675279,1.9109537435701036
98.3134298901505,0.1109303704909989,1.7158930505117331
128.84439131965107,0.07033980247612201,2.2487588512559125
123.12664804536311,0.03207627395784674,2.1489654053358267
43.031030105942804,0.07344381946396059,0.7510331558735063
68.0704122498247,0.07812331659085965,1.1880528169493219
174.51976146002846,0.04270500008091321,3.045944447272603
20.883508483025008,0.07227753124236697,0.36448598239695273
123.84952710399222,0.41425388616059367,2.161582025002622
132.22583619468696,0.24636188034296352,2.3077761977999773
175.27913844799383,0.05670216677545845,3.0591980759764756
68.8829657744948,0.11157080531317977,1.2022345513035002
64.50351875564894,0.1166114946163663,1.1257987814079897
117.82409638425327,0.07343090918464244,2.0564184200923656
127.2082225197665,0.22049011848401834,2.2202023185795228
137.58386420053372,0.04244182756918627,2.4012914279160693
44.99999999999995,0.15096036536390448,0.7853981633974474
85.26485688889207,0.15059241211527696,1.4881524889529354
32.079496148515815,0.07391309047964507,0.5598928301724408
162.14770003626447,0.16463296705347466,2.8300112401689437
32.765131681737586,0.13542975298315943,0.5718594276958276
150.79882399873128,0.06253577830217295,2.631935986913302
163.31444044080385,0.11008617085472804,2.8503747017442063
23.99954278099712,0.08619693482063105,0.41887104050163615
96.32170786105917,0.174512134815894,1.6811309433195873
21.748581029461047,0.12636755188708307,0.3795843466008731
174.07471009287892,0.1489132386109525,3.038176835575341
122.88152067364199,0.135654019741014,2.144687125612533
85.50594302896062,0.1301255655972012,1.4923602358780559
107.65800697141275,0.024692838137533514,1.8789866877861612
166.62289922429665,0.11492193495664414,2.908118200682682
109.68426006024393,0.12911362567620685,1.9143514756649707
89.84369180468403,0.12937303044802217,1.5680682341387824
95.64200945762639,0.09453640501075121,1.6692679682591367
88.107900985184,0.10095700471601897,1.5377729692126163
74.66321089221734,0.1496021739732292,1.3031188601800856
142.67083511936093,0.2328780696190526,2.490075819402805
144.9646341184891,0.30575671627974593,2.5301101643165422
128.82817677633008,0.1813215826642523,2.2484758540882543
153.75032763547944,0.24214790806655198,2.683449443259144
125.12375603362108,0.3129923983830883,2.1838215152488085
109.01132336989667,0.12820894374590192,1.9026065147609375
158.5851306402077,0.17270787696306836,2.7678326743769675
94.93838733505183,0.1334758753637292,1.6569874455303393
120.06407453801683,0.06810342226766192,2.0955134140482836
144.95614853403555,0.024859683116949083,2.529962062928872
27.33712901193352,0.14576979106693227,0.47712290930070417
49.898213791974676,0.10294804832338854,0.870888121534003
114.13127626741911,0.10407542439913489,1.9919665503697277
20.529238468332693,0.21582389905144544,0.3583028041994831
165.09705866769173,0.18297839606250108,2.881487259109463
164.61953542529517,0.21853242637282386,2.873152906274844
119.58727060273776,0.03359651581136944,2.087191615491198
167.83868874336824,0.021221339538922124,2.9293377308017194
146.41583952440692,0.0706101926633717,2.555438476772549
127.78757471185165,0.23897967142114143,2.230313921860055
90.10182888481278,0.13239236595095466,1.5725735761085136
144.8161633787536,0.0287889348216652,2.5275188610652863
3.5064367104176433,0.11028489198888318,0.06119886560958683
150.45561591364316,0.22101179379164787,2.6259458758090495
62.158373930041904,0.018892886927904584,1.0848682827650387
156.8678008581589,0.12887091377925686,2.737859615337659
122.22875743509823,0.012794895175833015,2.1332942578639633
58.84198360171508,0.06942706156913019,1.0269863522544398
104.29799901519817,0.11242356880801012,1.8203434860570114
66.47389342753269,0.1171066542672276,1.1601883069302639
121.67221662212265,0.17514370877530208,2.1235807882558135
177.75187282576385,0.27691902166479043,3.1023554323958162
23.796606192230573,0.15540834084090185,0.41532912885489415
171.98455159043024,0.15243034347428275,3.0016966878190576
116.3828350408113,0.4411652896186659,2.0312636642675863
10.401222794208229,0.08340983800792943,0.18153558399241818
68.26752395349916,0.24211048535810745,1.1914930651726567
178.91280943462317,0.22321665426326154,3.1226175986273486
139.51572880729643,0.4310927613149303,2.435008826006824
111.07000255899288,0.3177542544856833,1.9385372448529532
150.9976740309536,0.20455288775964814,2.635406574693278
162.90060955672834,0.0989627714964217,2.84315199027065
169.73100820710002,0.14012695402707434,2.9623649359434125
100.54181741189515,0.03901138941926289,1.7547857497765342
30.90102649562991,0.1658560448243217,0.5393246545947471
111.73122776031835,0.13673741100882517,1.950077801713245
118.94330506491723,0.16863077972090695,2.0759522965868533
127.9925434338318,0.10728333852516761,2.2338913009222137
130.6012946450045,0.12003485332632303,2.279422598922567
64.98860824970636,0.1727054771949443,1.1342651902461252
113.39526325841024,0.11100865710878124,1.9791207000250122
69.29096240835091,0.08594522723114945,1.209355435901343
120.19017631702738,0.24408827290003143,2.0977143052846396
76.73247415755503,0.11910046676717903,1.3392343172507974
20.874819356809198,0.10312173147919881,0.36433432853536546
33.23360985106107,0.034131459903893435,0.580035914224238
49.16867278183517,0.280757064073724,0.8581552288787432
179.8333218388767,0.053921796790961096,3.138683570887022
127.77568430595464,0.0893052771450352,2.230106395127754
127.95580185993558,0.18044024934375694,2.23325003948536
149.55898553223017,0.046441059535341056,2.6102967234799803
81.55485451482058,0.23097506901552858,1.4234007322685815
177.5554150004007,0.2647899938987434,3.098926596501921
151.7967010094423,0.36070682245378427,2.649352226280168
12.534899764366525,0.20002264385462562,0.21877527229565724
156.26282963398444,0.36045465757729594,2.727300875595994
106.69769682860024,0.13908013284634407,1.862226113953786
107.02230448635282,0.14789072932428582,1.8678915863587555
131.23127932487824,0.2982676343476549,2.2904179058234866
123.71163161209486,0.20229156235854476,2.159175294645356
159.9002065752034,0.07896626428931094,2.790785079356385
156.31791227546154,0.02929010130747363,2.728262249050465
110.81197307678795,0.1459127524725042,1.9340337808212609
131.49186085673887,0.16857958280912877,2.2949659115243453
151.62707393789333,0.12229925921405274,2.6463916753811225
109.78449727325899,0.41754887366543036,1.9161009450651063
14.350374220212172,0.048574433463633514,0.2504612790360162
138.235146235147,0.05257606854328203,2.4126584437791587
83.38020026182498,0.10205293723960646,1.455259025541084
136.57277054523635,0.1464956169391814,2.3836445145851055
84.0138360957802,0.13386721832279946,1.4663180571022227
50.65806195251862,0.42132542369168896,0.8841499737507174
58.98829299633263,0.15268759772502427,1.0295399329171158
134.0601182409556,0.3769802289791045,2.339790458917584
37.84140617079414,0.09390369472561697,0.6604571312648574
160.92602242664873,0.23016612358130475,2.808688943483255
105.09730666071333,0.19979801411344278,1.8342940362076146
128.82982490497022,0.06604648090072218,2.248504619359521
