theta,mag,radian
67.32028490061991,0.5862325973607927,1.174960624896441
78.68486984415131,0.5086714208397057,1.3733100502836377
95.10732600653614,0.5885327352569697,1.6599359815816856
99.31275988301755,0.5285348743630038,1.7333346492011947
91.31591075967798,0.5413192323775238,1.593763302213697
71.34768991156677,0.6145527820099762,1.245252102648782
72.8729130187179,0.5764659797068022,1.2718722676960674
96.23376353000374,0.44529965719523407,1.6795960251842064
108.36193735621227,0.3892704954741297,1.8912725907057433
63.127283468125114,0.5062355508164348,1.1017789443585682
82.61945023429864,0.5333206140351818,1.4419814327761116
124.87216562769697,0.5651748814962994,2.179430434299004
85.67927228799677,0.3867462134300226,1.4953854021382789
75.01868872448522,0.47573889917919654,1.3093231187710122
102.53608698996209,0.435239065587826,1.7895923200861603
67.66872985189761,0.44018959600449853,1.181042136558188
53.7070129575005,0.23758067085392,0.9373642075196411
89.25036052252482,0.47058929738442223,1.5577126497100247
118.11545876243053,0.4705883676470402,2.0615036529079998
97.1593354699925,0.42227268157982,1.6957503030010814
69.87651833347871,0.5264936234782381,1.2195753147493846
102.3411517741115,0.39870330576564145,1.7861900587414816
87.83761330600571,0.35648914941214777,1.533055559283381
93.70936055487931,0.33399381392950334,1.6355368816211444
114.55337501698429,0.43166054557389405,1.999333563318191
130.4499087360599,0.40407479675018626,2.27678041637036
89.3964119159535,0.6663507002104041,1.5602617274024806
47.58128361423316,0.5221250194615389,0.830450061393596
76.51744536398337,0.40452075489154304,1.3354813568163808
84.79424232037745,0.3950411967089892,1.479938715224503
76.6352221838122,0.3116559015959998,1.337536950104922
115.51292431251406,0.5358171487705209,2.0160808578603775
111.86720900611135,0.5072835875682069,1.9524511221732963
87.7768119234634,0.5074800200800709,1.5319943749682532
66.47005489167574,0.26266360164254854,1.1601213118411045
63.40727081878872,0.4356562440013132,1.106665645491584
80.81291788018835,0.39053913582251465,1.410451495153083
107.28862865245914,0.40787903688153976,1.872539819934939
96.91102902960644,0.34122436670791434,1.6914165380624375
98.30935657024304,0.35276204822543555,1.7158219576678613
97.79327037618665,0.47168996849039657,1.7068145543574906
100.09268390472114,0.5531877186425066,1.746946891295318
72.80369384472506,0.480170751700016,1.2706641652043815
67.98045851155756,0.5527935402960157,1.186482828042083
108.0178422447854,0.5076396230871902,1.885266998071328
114.82863515896342,0.5133738805718149,2.004137759095234
93.32049116113014,0.46784425652776057,1.6287498303399868
73.05798271682703,0.43171684121433285,1.2751023432737438
81.05679004523775,0.4447400789148157,1.4147078673871623
66.44587053503352,0.5095096647009586,1.1596992151902212
95.94900614733034,0.5213961973561514,1.6746260712871939
124.46625691305266,0.3805701322077743,2.1723459907659226
97.4853173927284,0.46719700957051724,1.7014397608548046
97.56171708406467,0.47799997426158847,1.70277318701613
99.32322984006404,0.6400232610632504,1.7335173844241984
83.60560223477243,0.4897921865499515,1.4591930321095081
87.63140566075624,0.5930557065963447,1.5294565569309932
103.57426787792606,0.5697584816503688,1.80771199481241
89.44635377008679,0.4017834635187135,1.5611333771916573
87.31820212305531,0.5498178524709881,1.5239901239692182
92.364616282168015,0.6140130279254097,1.6120666664649959
78.72072194462324,0.33062108784730415,1.3739357874806288
80.32880104123836,0.5252292430791217,1.4020020623490588
101.70801467357751,0.5778259164283569,1.7751397317206334
89.14892795780531,0.4831513398761764,1.5559423174869274
70.45384042769697,0.48151322572037114,1.2296514861380021
91.69691916279106,0.42112585959470256,1.6004131533257862
108.69965581416407,0.3892123277377692,1.8971668897417604
106.18996969688344,0.3646983132252711,1.853364603803621
94.75953244972898,0.5903100691169719,1.6538658388981786
73.5686391437615,0.5366627866351604,1.2840149792702202
70.56439977547691,0.5339979163836107,1.2315811107756196
87.38003953625369,0.4632685656689296,1.5250693904304458
106.02141194422157,0.5156358508114625,1.8504227160399092
96.6538863030096,0.4832945774542619,1.6869285508357672
71.6523001589145,0.5293410918696136,1.2505685544003142
71.79951920404086,0.4666816837260846,1.2531380114594115
82.33114650033671,0.3761486286691381,1.4369495833726824
80.0762962224957,0.45715360597293353,1.3975950218848476
108.25073038501549,0.3895574180143755,1.8893316629071892
120.96500469736421,0.6174487101372343,2.111237611659412
102.75387616323819,0.4071433287175229,1.7933934582350246
71.89783995851293,0.5380427170754418,1.254854032347994
75.66946298141805,0.4740445101636568,1.3206812722417098
84.19917231376492,0.4881073192384996,1.46955278432925
72.66588065279409,0.5454385521288392,1.2682588712525031
101.47173905948038,0.5201559003870091,1.771015944312467
98.86992907513684,0.24568324176961745,1.7256057935744098
77.48662497745903,0.2526686965252478,1.352396732114737
83.01637684244366,0.17739453115791548,1.4489091089770159
92.28639350055025,0.3833640206361822,1.6107014213756972
99.62619994487949,0.35388477349332087,1.7388052102883402
89.72807729794354,0.36357272200071133,1.5660503803330919
103.02729022251509,0.6649170177720495,1.7981654337906496
110.66976801240801,0.511053143662993,1.9315518342348206
73.98728162001349,0.4997019165287893,1.2913216688695195
54.82521223818131,0.26991419600053346,0.9568804666609534
94.32441814530208,0.32244739086705354,1.6462716616634046
67.79150422221863,0.3638555319564793,1.1831849535573529
85.46601574502925,0.45987048140683906,1.491663373312075
84.66411823025784,0.39260324594609824,1.4776676214157538
83.88086048790649,0.43889279622942523,1.4639971949199855
110.32163281592108,0.41509104998422797,1.925475728814046
111.4315412565527,0.31360590858230275,1.944847285498744
71.65335481806464,0.426461551403016,1.2505869616749705
82.93433456112102,0.5540902092758712,1.4474772010420882
98.1130981167822,0.4484887348961172,1.7123966014700973
88.14747792119739,0.5604497836696688,1.538463717053901
103.86919358324346,0.43713665507428545,1.8128594194189651
108.43494882292201,0.5703260768280147,1.8925468811915387
80.76860669638657,0.4414825604835061,1.4096781191002856
54.793042930354716,0.5583763425738725,0.9563190063212917
55.58104513495427,0.46511568263330944,0.9700722393045281
117.15312634272911,0.4613558158011543,2.044707783685526
115.49321747849565,0.6047210521735996,2.0157369087216126
94.7715297726624,0.40213878411769366,1.654075231684792
87.73684590801966,0.41212538078679184,1.531296836409857
68.6267843400139,0.2806335447995188,1.197763341789326
86.09454731487942,0.3287634540044951,1.502633318658689
108.70453671767683,0.44805630035646143,1.8972520775785304
37.31578641184845,0.4313542384705644,0.6512833358577163
163.2543341442771,0.4496977104204568,2.8493256489686347
109.96415699900544,0.1013033707903499,1.9192365988126117
124.78426042597704,0.07973909782312263,2.177896199099361
106.76255446183278,0.0815843122174845,1.8633580931987448
1.4179228314511256,0.1584798993824329,0.02474742194802275
2.1919872182883693,0.13021292709312976,0.038257394120763705
172.08051764005702,0.2308289426587035,3.003371611355177
159.83629990977738,0.10523393321420077,2.789669697630731
137.64140221331488,0.21360682080555354,2.402295655684155
129.3427967347742,0.11252047188675414,2.2574576667595805
90.12592458738631,0.08921590174505327,1.572994125454003
88.98292084397237,0.26290416607245787,1.5530449467688092
22.617139951394847,0.06342684773387657,0.39474355953619034
90.56874819981361,0.07506252167831437,1.5807228554964348
136.9861526392461,0.04880582402014415,2.390859393194364
84.79380362898576,0.08643501113297695,1.4799310586153176
148.94407875463693,0.05017180785789308,2.59956457561815
5.885987833028271,0.122370637232114,0.10272986741866956
65.99159092052575,0.05464953173379965,1.15177054019237
18.05095235234206,0.214642866569485,0.3150485516689845
49.17348725587127,0.08115813944772216,0.8582392573024251
170.41748085289123,0.06761003817918843,2.9743461438373466
124.37576111387772,0.14905100288483986,2.1707665411110963
46.376442590176964,0.20548074368321206,0.8094216185607153
98.05854974756538,0.1065818722941669,1.7114445528256703
6.290036008506632,0.2770403252084768,0.10978183841744278
134.14490260373333,0.05574285995520998,2.3412702252022606
175.7685551991589,0.1844242847382912,3.06774000969872
76.43863655276479,0.14115107069982785,1.334105883581034
25.847610220596216,0.10784831360126088,0.45112590212154186
95.4665818136176,0.08521107519354586,1.6662061782721667
136.35792129497298,0.2644490140759681,2.379894687772569
108.35459013856753,0.2033656562884493,1.8911443575669824
38.02345376105384,0.11414862459413178,0.6636344611102106
61.93447798726773,0.05692964286583905,1.0809605613817725
151.00199362322482,0.23135659632608466,2.635481965800755
87.11252826361473,0.179050853103034,1.520400437936696
55.94176169260587,0.049086542536711464,0.9763679309020085
108.95580519742401,0.04092528427187234,1.9016375398565992
15.019365732098032,0.10532352165477538,0.2621373835863193
137.28730661330815,0.11533643347767875,2.3961155215972125
164.34056996452634,0.03021970046244645,2.8682840404850856
0.2401066280216166,0.07486340245605458,0.004190651214838488
38.187975049898895,0.22162726969927693,0.6665058992901816
138.72637244366123,0.08917306458737785,2.42123195848982
110.03584562658654,0.09099750515188725,1.9204878014001379
17.543426084333085,0.08209274488049852,0.30619054725186873
69.35333730324108,0.1857330582718784,1.2104440831877619
51.32072608675827,0.37856522066557813,0.8957156447280769
81.85351806381081,0.19399683307165116,1.4286133945541526
43.55306971735925,0.2569696709043811,0.7601444659185551
41.51197668292907,0.37146163910581914,0.7245206721282264
21.65642758134889,0.2100839985060662,0.3779759655142503
135.85385425456403,0.07629281498174845,2.371097058266649
155.60726899616157,0.0471930275902428,2.715859184019511
144.86230967277726,0.09729936523139757,2.5283242658335925
75.30545741871038,0.02566291408928489,1.314328176676886
16.287210999261404,0.11647844431153304,0.2842654579041472
109.72227776444682,0.015455657697539569,1.9150150097773602
5.386487839405989,0.1345155718193966,0.09401194791627007
60.790207278493654,0.11250197828155116,1.0609892699795358
178.29527168099276,0.039546914892424394,3.1118395315711287
44.50735711477087,0.06450161459432556,0.7767999230136754
61.21770790382796,0.14505842066427319,1.068450563445954
25.6483969206925,0.010962520470026483,0.4476489741244591
134.71358077261377,0.13867785089312304,2.351195531633437
141.3211058773577,0.09192816847082623,2.4665186001194015
127.6551359158673,0.07439914383139809,2.2280024288127516
3.1792346410607557,0.20930252346384953,0.055488112179970295
30.534036901291685,0.20624798159393581,0.5329194778529868
92.07408291947492,0.20695911517889823,1.60699590269911
133.9190758133393,0.34690454087074113,2.337328804170674
103.4315856647451,0.11716549808195242,1.8052217204083698
63.27053782112657,0.3117003904556856,1.1042792044862577
117.40673922281641,0.26504211325619165,2.0491341634685147
71.7294575537265,0.08643594521906446,1.2519152049820448
108.22507511135467,0.023698639805753242,1.8888838939113077
97.21667237705667,0.23412923740482797,1.6967510208122611
81.44638850936444,0.1313036108264762,1.421507643346886
51.787847059886104,0.06663004761296361,0.9038684437142775
65.54754814423224,0.10942248172967749,1.1440205317263517
97.53228366181482,0.17381353498577784,1.7022594768877402
50.12067866019083,0.07021447891159896,0.8747708659543901
117.67207822275871,0.13071599473773973,2.0537652026514572
86.45573814408198,0.15732050853835505,1.5089372878562821
179.45280975360197,0.13961421003327035,3.1320423821553485
151.44509565165706,0.2065794100873783,2.6432155551191627
77.21059344062938,0.040213367874206145,1.3475790729577197
3.50439116313132,0.15974969367416264,0.061163164074435256
87.41264116163656,0.26843051318271466,1.5256383961348787
137.42640498371986,0.19453172314826747,2.3985432461450555
80.52290703192189,0.02500798795875989,1.4053898509843317
63.874982589690134,0.0890595142477596,1.114828755844147
136.2710826412418,0.07250321818680389,2.3783790673469603
174.55739622007562,0.2344294242206117,3.0466012977486234
77.45615819403126,0.2917884899645923,1.3518649864314303
51.39014275387338,0.3582749948487497,0.8969271941249963
101.94672257396107,0.24912133170103423,1.779305970532849
175.13787981975523,0.07958048404592813,3.056732647816862
96.78131721331873,0.2497472155295115,1.6891526397894752
129.0342223951318,0.21930939103590572,2.252072028545653
139.54389967061638,0.07385442417878883,2.4355005003248866
69.07489247618314,0.10189675968722402,1.2055843041704546
66.71553593617313,0.06527739290012266,1.1644057643188184
160.6781449357193,0.2900218077682454,2.8043626651249545
118.3072351995171,0.1644050707770092,2.0648507831629037
148.53648212362347,0.31998817980860506,2.5924506723869287
85.98340236691811,0.11365170019886656,1.5006934733698065
122.92732118908569,0.16585917883831805,2.145486495406136
65.73910362067825,0.21941729127946666,1.147363805490561
26.548958364230955,0.18732112164510198,0.46336673643071813
68.61245802069098,0.06452171056457791,1.1975133003474492
43.736951281971066,0.3182753819603624,0.76335380465475
15.373140825260949,0.1218906866204861,0.26831192377356183
17.55008804132983,0.1517702233379181,0.3063068203360882
90.03822266245064,0.17635298041831368,1.5714634381035384
101.49195428372242,0.23482526162799094,1.7713687665345195
155.1966453354487,0.044496862591300174,2.7086924491534794
139.82008608213366,0.16830430505588984,2.4403208625551307
133.63754036940836,0.28339423729705504,2.332415083713015
86.3428389622402,0.1352558286257547,1.5069668254103352
61.543653731867586,0.06748709703381467,1.0741393913283848
82.28512861971996,0.1790718691837131,1.4361464198411302
102.232619266806,0.21969393970568782,1.7842958091435557
96.95926031063327,0.12946362003264447,1.6922583327188103
176.69325351975746,0.0530294688590603,3.083879039980827
104.48358881237574,0.11085642629571496,1.8235826390758685
20.80606488568018,0.0578510064437864,0.3631343366386967
57.431658618382365,0.14723042014708063,1.0023715377721498
114.19733892800144,0.3739969427511883,1.9931195613095167
116.86021858052293,0.1225556892302705,2.0395955788303795
39.64227261209136,0.20788252678917538,0.6918881800541671
29.843956675887053,0.19409276132818548,0.5208753058167712
75.56360872409172,0.051751706626861786,1.318833766924112
64.95070274259672,0.09215824779935408,1.1336036143424237
54.457796475056085,0.11542706753630523,0.9504678518706907
23.34766852809109,0.207799569980598,0.4074936884794477
84.92989046215446,0.0523617382636112,1.4823062219227239
178.13289730327787,0.21183795755585896,3.1090055640591268
178.38252563748944,0.22507007068166007,3.1133624003973877
66.07906401132385,0.2360819816031666,1.1532972336336926
6.593241698362437,0.24317692276029812,0.11507377601620736
136.12330271407535,0.048092503458323825,2.375799821049548
152.11102242180846,0.1267618958486294,2.6548381698354766
123.60682916394012,0.11229971705825834,2.1573461468609048
1.7684783755520868,0.08513859158459723,0.030865770403704706
73.57953583578384,0.25012333136267917,1.2842051624235857
140.8876572384758,0.28303243130482253,2.4589534942326248
163.00674777391447,0.1720203532211743,2.845004451622745
13.284866484902073,0.0870349728855607,0.23186466084938673
104.73796360856333,0.20424933688658137,1.8280223168034315
93.592883963274,0.12703399660615727,1.6335039815961312
81.3989387630632,0.11537599467002502,1.4206794890446932
98.11695207219428,0.0483272835572681,1.7124638656812632
75.10507113376647,0.14279818556027932,1.3108307762287754
152.0923782912468,0.146708796507581,2.6545127683710037
87.45392584430878,0.15713551284285165,1.52635894977815
92.98017007658248,0.05430874189637227,1.6228101069006724
76.50529752937646,0.33912750752348686,1.3352693371055024
5.694197150105407,0.02727182434165256,0.09938248852701713
167.73522627210724,0.018460552621082007,2.9275319700259654
119.50215077348707,0.12629767781618492,2.085705994212038
43.8906154296433,0.03580572553065533,0.7660357499739011
9.824085597486318,0.062285893166148056,0.1714626396738906
2.0454084888872934,0.024172263998014205,0.03569911267932512
157.62108482908448,0.30055771048468444,2.7510069008328077
35.86352476556578,0.3246461558217063,0.6259365885296503
105.3474377916186,0.2518845112294695,1.8386596480036486
119.55339215753224,0.2765260408857838,2.086600325076905
144.3579226309969,0.21266059223426217,2.5195210512501314
82.64620440253047,0.152272090995923,1.4424483811003896
8.785699179506038,0.30245075603004373,0.15333937777214468
177.02220542308868,0.11474316806439862,3.0896203337746586
46.773879730361195,0.24455430511588078,0.8163582052266403
49.90520045641337,0.399856739051258,0.8710100618321901
170.63178583009443,0.16093070810276544,2.978086471292954
120.65443636255992,0.22797538263265435,2.1058171716646417
168.44094330025524,0.13973598987587182,2.9398490557545376
63.72307172224814,0.12206454825538826,1.1121774110377236
107.36673202014114,0.07383651423445241,1.8739029808578858
90.70318583180762,0.13420618565896011,1.5830692348133144
123.33920401346289,0.26286756291419644,2.1526752068239317
74.78484579605025,0.059172195430234185,1.3052417897373165
2.419999058147257,0.25819105134124054,0.04223695145983134
172.70580369145912,0.039535635986786145,3.0142849117189385
77.85059593261713,0.048818930407853664,1.3587492236638745
117.03086025984285,0.04314438443756887,2.0425738379756444
51.074668172484245,0.03039602758400102,0.8914211239734052
95.90893167384583,0.11046930052776047,1.6739266397788861
67.08178422195705,0.21782195763686946,1.1707980027855331
66.09431683604492,0.12851501542144228,1.1535634456453052
145.98233793544853,0.055166380057587734,2.547872446732598
51.53537219682044,0.26068920571470355,0.8994619260752599
70.10386738767062,0.028693048668744843,1.2235433042963282
149.02145491637162,0.15633946051053738,2.6009150444029756
7.847859417885148,0.14072982177707996,0.1369709860757414
62.08184525418319,0.17898796189591198,1.0835326053991126
168.77754193055517,0.16623745887604283,2.9457238101109744
57.865091979087374,0.12503850079893533,1.0099363770044365
18.366624206287216,0.44717118127119637,0.32055806487620214
164.13859535680422,0.5181192172273525,2.8647589185749105
116.19354196314814,0.02434296154967265,2.027959876811131
79.50690938567739,0.10142157573517542,1.3876573468648525
2.8188861473249447,0.07734849511316085,0.049198844509678236
158.7572834786144,0.0448093230536454,2.770837308223818
80.72551533755778,0.2163179946684462,1.408926033009565
114.5402860955168,0.017373257189124768,1.9991051185430484
92.80980813607022,0.08319806322236308,1.6198367301186465
80.87044961899227,0.0632721127042491,1.4114556134196088
128.92427468510715,0.08226463986855351,2.2501530790006954
47.70424131053765,0.15751360071385073,0.8325960780347766
93.96221067646792,0.1997716035361197,1.6399499487569336
115.30945430305212,0.12805660032716398,2.0125296362662026
58.52088664742017,0.12038342562705837,1.0213821531838678
126.72456941086588,0.18553000857824864,2.2117609793917
74.01282980190888,0.06649330400216376,1.2917675687614925
80.78562047583546,0.07151100554375726,1.4099750655698768
120.84222615224519,0.19658489884246633,2.109094721796277
56.358570645285226,0.08968744051301007,0.9836426194780524
106.31510414550608,0.12605652845455106,1.8555486119397537
94.610419377657,0.15709655613917237,1.651263324832759
99.00566099527282,0.12376090975564459,1.7279747624808368
104.70481246093635,0.17117522628301435,1.827443720126526
88.92231976635334,0.1959954530304519,1.5519872584341006
59.0583057616043,0.4017169705323477,1.0307618861895325
63.42413421763088,0.09291520279077108,1.1069599673244566
157.32719482556007,0.07182506836740453,2.745877552632609
143.898221508846,0.08658817313154905,2.5114977530934857
150.4875689551238,0.03956497388834072,2.626503561588913
24.3677298415557,0.007318638942507024,0.4252971169716231
11.57736384110251,0.18289759268991126,0.2020631177285764
90.73237511486433,0.1073813213449123,1.5835786839089507
128.43344879668433,0.22478173103068644,2.241586551193691
7.64299915082955,0.1780919719711823,0.13339549990910635
14.691139600228214,0.08071732421417852,0.2564087568941058
30.39221962403552,0.07146802491435982,0.530444299428653
83.40140137905803,0.09794293311345438,1.455629054841902
124.62415507994895,0.08206302844896765,2.175101833661126
167.21478489976784,0.1359189266910004,2.918448554515045
76.45082301412772,0.08503320924413013,1.334318577455984
145.00256670897966,0.10201525694219063,2.5307722129144135
77.06040894017647,0.1928178507500239,1.3449578589393534
54.59632708518457,0.07601704618724818,0.9528856671322294
142.57415532616199,0.2715970990950234,2.4883884386913366
32.46089285189541,0.033463735701116874,0.5665494584026669
150.05835468708787,0.10481240083822754,2.619012359415149
75.38486390925245,0.1317939276654023,1.315714081384299
24.748772089633096,0.267813810009842,0.43194755878977475
139.01191265016718,0.07371975363581029,2.4262155752401733
31.260561686477317,0.06491476681905771,0.5455997274518205
33.09938848680553,0.29435479328372455,0.5776933094914601
68.80191557253858,0.24412644129367858,1.2008199584199577
38.8677775023206,0.07424120834504304,0.6783706903480724
75.98563210702576,0.14946853432340665,1.3261994644767159
94.85309638699232,0.05006183028227257,1.6554988376645534
176.26142192163786,0.047512874881529464,3.0763421567794915
78.66706641139317,0.03831571231326705,1.3729993217638508
56.50560187000939,0.0700666568995084,0.9862087984527288
30.476907868906924,0.06015445964983106,0.5319223881393942
115.82399915308295,0.04339211699137827,2.0215101380484213
133.28112143838024,0.09152138849523295,2.3261943998501358
73.97747305419725,0.22007875630627421,1.2911504771011275
95.20938083315548,0.02721043063906268,1.661717174323745
52.82966768490763,0.13312339874184312,0.9220516438360884
34.720556224986524,0.044753053888781355,0.6059880242498279
102.76170182700731,0.20824219921345544,1.7935300418339502
112.11498926946153,0.1995854257607156,1.9567757035902158
98.34528553339716,0.2126437600879567,1.716449036371728
102.15527159475937,0.20486752314038897,1.7829458375975895
110.2106731579161,0.08604287085377672,1.9235391174449723
148.9220939296929,0.20929594358963513,2.5991808680374016
71.43641854305284,0.10495067954275467,1.2468007094090026
106.34070682379809,0.34274700497517707,1.8559954629732782
171.92958438518974,0.09050417116397261,3.0007373291069914
115.06675413875239,0.09256101617163187,2.0082937193040413
123.86214603009338,0.28609607385559543,2.161802266811153
43.864607134181526,0.1133534482454886,0.7655818195852617
11.586336089626842,0.15464129470135948,0.20221971300663322
41.494577998083614,0.06848178378026537,0.7242170077921564
92.81714662897525,0.069417225884642,1.6199648109819738
12.081514856293804,0.3318201339689765,0.21086221287093643
73.36595875419431,0.3531714390483426,1.2804775391430478
169.04937946008783,0.14471348085688052,2.9504682700318066
174.88268515002736,0.2242270674512285,3.052278660596571
54.410664758942644,0.13652037068115097,0.9496452482423958
61.920692787596906,0.4844752052778628,1.0807199642594718
116.73278145855775,0.1917063827263152,2.0373713814628216
45.75774933706374,0.04822612697840425,0.7986233842340149
89.9258787224444,0.09094125256826577,1.5695026664557667
126.82949160211014,0.08897257114411074,2.21359221708732
76.38276968485545,0.12875657077405137,1.333130822793239
121.89633753860555,0.1528893828841389,2.1274924361710275
111.93399345559567,0.1290258357159493,1.9536167307059296
45.3947182565681,0.05232714353009562,0.7922872965922932
125.85522834621571,0.11515531193555179,2.196588115490762
62.05551501732814,0.24988066971356812,1.083073056073162
122.27451448772189,0.08849625027624942,2.1340928690882546
110.55178044838902,0.1849892709670846,1.9294925627662818
26.54925416079425,0.0636095597070182,0.46337189905466364
88.44858718267007,0.14919194369352748,1.543719065074848
172.8966528527216,0.11575116823974521,3.0176158579576384
137.90093098269006,0.11944613948709205,2.406825287213401
133.6772419212096,0.12492775920965575,2.333108006510098
135.67630999881314,0.01644484449361171,2.367998326435793
33.49375956351027,0.21269070597718515,0.5845763832545929
133.8686016840279,0.3693481253205656,2.3364478644271127
170.60353052828867,0.09535792264005559,2.9775933232452987
140.51077606549077,0.15823591126540978,2.452375676875257
54.23101349652058,0.08694938360618977,0.9465097422077665
145.3332574452897,0.15505579355743115,2.5365438550688677
129.32580894312122,0.14331595077130288,2.257161173862593
173.66625153248776,0.11552869959712875,3.0310478888385597
12.431127651922248,0.1147691395879945,0.21696410726175483
56.45542894993971,0.2912511715097563,0.9853331158021729
39.019400475236516,0.017565300805495617,0.6810170104471174
144.5495250195331,0.14976360200651878,2.522865143784773
32.9154597166587,0.04344460914568808,0.5744831468632542
170.3321464429175,0.3019351886274403,2.9728567774180576
23.327161638219042,0.1881651666755014,0.4071357757318366
27.23097462589792,0.04225138514094341,0.47527016574894987
1.0274922837188847,0.2427449143146062,0.017933123389730264
15.933209384240135,0.1772813185243488,0.2780869641646487
125.90696770607032,0.11387490522829674,2.197491137673099
28.654139099091882,0.12316205570153893,0.5001090716035951
87.90602311288215,0.10732657031284121,1.5342495356540284
72.67294125397638,0.019882662332743686,1.2683821019903043
148.82621365979355,0.1265937081208775,2.5975074416399573
131.99574373153575,0.07830531045542788,2.3037603267339652
20.931894430723304,0.1252459019198329,0.3653304764959857
75.18349825106813,0.15365818854884458,1.312199587648537
88.8980517580649,0.35685031006130513,1.551563701786566
56.1004556456591,0.08627277181850128,0.9791376628857926
97.04138310892525,0.15995147284090683,1.6936916459399567
-0,0.07639215686274514,-0
96.8586415225937,0.08997722809865176,1.6905022035781536
144.7635398764324,0.028615549500273656,2.5266004076858506
164.7294916170779,0.01280504754380083,2.8750720038544078
48.40626862369918,0.10780934229839623,0.8448487660883747
115.21977512066348,0.07694194598963587,2.0109644392630246
178.8495878015664,0.18360563608995908,3.1215141729720206
106.25203402077314,0.1539968643109613,1.8544478306035204
161.13464097502396,0.17003612706116086,2.812330024033134
167.21533787310648,0.1524058000008354,2.91845820572048
58.1463430960092,0.10046321014987443,1.0148451350196337
