theta,mag,radian
92.77613543983615,0.40969650717236394,1.6192490307013385
116.45853793832327,0.35849054516500545,2.03258492908247
82.10800196233609,0.5218049427787579,1.43305497647673
90.09674409878119,0.580628278678165,1.5724848298505028
83.04909863663649,0.44977634495017593,1.4494802120228405
86.80632795185132,0.4322006525623898,1.5150562343257912
83.07988246320559,0.2965130092069973,1.4500174911528345
87.84093803983762,0.6089420982708622,1.5331135868355006
96.56657247430996,0.3518375883576325,1.6854046370424363
69.33098285958214,0.38874718877203757,1.2100539245434616
100.8658163752502,0.4822140721507807,1.7604405984601283
101.69293891228604,0.40383137199683083,1.7748766100488524
88.3621512605761,0.45414632474047245,1.5422104736423108
77.06694240639025,0.36112163685011617,1.3450718894363516
91.4647469714137,0.32677344252158663,1.5963609841546809
89.11400209972402,0.45142652102321357,1.5553327462693243
78.34052139185745,0.563509824048621,1.3673000360169634
85.60820357774718,0.42402937991686346,1.4941450191492778
102.35638166625044,0.3886900980352468,1.78645587050403
110.29439375420257,0.4181120563402292,1.9250003175019041
105.7922870332948,0.37493642470189925,1.8464237319458983
85.12832065762498,0.4853219037400886,1.4857694821690606
79.02094483971018,0.4954206908271534,1.3791756654897653
92.19388526686102,0.39644745573600804,1.609086848112616
93.83135486852531,0.5276105553494066,1.6376660840629778
101.97336616919853,0.577866090018336,1.7797709889943112
92.86001133690696,0.5155833745096345,1.620712941268288
74.76953421871958,0.4956031762065811,1.3049745522992229
97.2763400748047,0.49725941731110046,1.6977924185950488
100.15045129030038,0.4412593647613831,1.7479551223739451
92.29817449212608,0.5104890313554045,1.6109070384678452
94.3559339507564,0.4714008751398967,1.6468217162350003
79.1397524602037,0.5203390504397432,1.381249249643837
84.20943213227673,0.5087922767990993,1.469731851942938
96.48613180743507,0.48115821593127756,1.6840006825529694
90.72187418518035,0.5602797620516967,1.583395408111445
96.5593969468885,0.5444660534436987,1.6852794004633642
97.27930504956456,0.6285957216803808,1.697844167166847
81.15937592312554,0.4973200953119393,1.416498328722353
83.68509796074653,0.5101937001647632,1.4605804942690195
83.58565384943506,0.46510766283070093,1.4588448671049143
69.39482330998223,0.4656724720348763,1.2111681505988994
70.34662431835639,0.33708820777823856,1.2277802120188308
104.01459737051042,0.3776327507317408,1.815397194251643
93.28648467039841,0.44873800913877193,1.6281563051096695
83.5475869919065,0.5328656152698796,1.4581804751051535
93.55439625932055,0.5111008059406099,1.6328322444406105
92.90200285937675,0.4477114053707352,1.621445831593311
91.90311526116128,0.39676787209791087,1.6040119541471127
107.75140904634651,0.4573847056199244,1.8806168615219496
96.4030277787395,0.533090107456708,1.6825502436305597
79.96712447145408,0.4862196063249392,1.3956896153790042
90.86635557536657,0.46166061855056695,1.585917084078053
107.16285043650699,0.40665752253981,1.8703445759392894
83.23375512882556,0.5398778465509239,1.4527030757967232
77.20656712550159,0.5148197491228261,1.3475088005020168
98.02331122458732,0.5593973057106135,1.7108295245761636
87.0740544686579,0.490914493165718,1.519728943538962
70.44029749933438,0.44160105233926167,1.229415117447713
71.21274941689673,0.44773737633788696,1.24289694672252
96.27792126980962,0.4303454153009978,1.6803667231340578
103.46645947558126,0.5164742403134384,1.8058303832301785
96.38821494709602,0.48568235292534434,1.6822917109468374
100.87463253068097,0.45958643127531507,1.7605944693997628
94.66334910583959,0.5339637133856667,1.6521871228617309
86.90461009341082,0.5918831545068707,1.5167715812919158
85.06954600429074,0.5078399167132344,1.4847436709516595
98.61529895097225,0.578289887648136,1.7211616595329757
96.85925312869936,0.5956357954059973,1.6905128781184229
85.9796471633631,0.5347276180717084,1.5006279327036889
84.35934956260039,0.5466075037611653,1.4723484047082152
87.27134289529505,0.4555360995835972,1.5231722761598594
92.871105702533,0.4642690509112005,1.6209065744768825
92.5842334188918,0.36181894486859145,1.6158997085946283
103.9566831673101,0.4863176862552184,1.8143864007221284
69.59634204291885,0.5349763216669772,1.2146853159930906
75.23936671937744,0.6364548353190504,1.3131746763685808
108.95656999568534,0.4222745753576268,1.901650888104373
84.321027259471,0.5797867974421924,1.4716795543416599
90.4972139091924,0.46997848077888904,1.579474346597016
77.19441105789063,0.30113701743222115,1.3472966370981105
73.59143084583687,0.33984113935778876,1.284412769513569
104.01770154514824,0.44085369979313943,1.8154513723196302
84.7249617903285,0.512287262323389,1.478729541867622
97.73470142618454,0.3487810993824469,1.705792333340518
109.21001812032017,0.33920081572301497,1.9060743923622558
91.06527889694785,0.2953059420073561,1.5893889509986499
108.88711040997873,0.2734277216272124,1.9004385896367213
104.46490510652336,0.5339452328902836,1.8232565468922703
72.64553083652385,0.6030605690813954,1.2679036999564117
57.728145189075214,0.6596209518177037,1.007546204618687
100.41469076117328,0.30370944906309955,1.7525669711544045
96.03711968414557,0.3053799217012132,1.6761639426201969
89.53458505210035,0.4634662708728996,1.5626733035660498
115.45848982399801,0.4377195948041501,2.0151307968091334
83.64490688134075,0.3996322184641799,1.4598790276034577
77.60381466906611,0.43367917527420297,1.3544420780826774
99.88705918197869,0.3713585044034565,1.7433580628599619
81.4160920782259,0.2926903827096458,1.4209788708719147
80.888642955216,0.4925679479939833,1.4117731470386354
84.08116251829104,0.31564348997614605,1.4674931248486256
93.02617226218473,0.4323283617574191,1.623612996502545
103.55179802052272,0.3273491939957827,1.8073198218182682
96.1257208154327,0.4373205683567623,1.6777103240821492
101.92139141197724,0.44897769990235775,1.778863858352875
95.68224267678946,0.44162097171728065,1.6699701704022087
73.20443541069342,0.4915571441755311,1.2776584249801277
69.32131405540959,0.4095623361462117,1.20988517207592
88.88969448475294,0.4270213527197265,1.5514178398507832
94.02919858270376,0.3376580946022798,1.6411191082797663
104.30001421637732,0.32436392432230887,1.8203786579526775
89.77459898450915,0.30902199909495826,1.5668623369372425
81.05538968766909,0.47947793761201407,1.4146834265368837
96.22075836182695,0.5526265409931674,1.6793690421797456
102.65027285289722,0.3330655648837655,1.7915852393536094
84.4246533165228,0.3983944903417221,1.4734881702280733
71.96395268740952,0.33843391724215416,1.2560079171447178
83.89085831442164,0.35117077758930876,1.4641716899107178
102.15494169722223,0.3128969451271396,1.782940079799372
100.09582798069366,0.3615193535392924,1.7470017657729715
75.62641583436783,0.37155199507500125,1.3199299577920933
89.9746814954557,0.2662353201112514,1.5703544355289172
116.79883068699414,0.3094743841801253,2.038524157967438
101.53739359523027,0.35645734352753866,1.7721618321301706
94.30569348472149,0.4131660877549632,1.6459448546849549
104.39199506013229,0.4580207120893187,1.8219840265249645
81.30888508648087,0.440667886375075,1.4191077558848055
65.91020121169716,0.4730847910585898,1.1503500217960714
101.57820674348372,0.35150549393219105,1.772874155945298
80.4434299150664,0.31746454451516537,1.4040027136152111
96.17323097539189,0.3358691686113555,1.6785395328015862
100.55973882401226,0.5298358504769151,1.7550985374245844
81.1318204712111,0.5670135813047894,1.416017395359571
83.94497058409232,0.4446374761510784,1.4651161271821984
86.28316809586558,0.4718552371858018,1.5059253723245807
97.1686488394771,0.5301440657861537,1.6959128519630424
101.64121102392886,0.38441712294548874,1.7739737880819155
93.54762544171973,0.4442631021815962,1.6327140713804242
89.78309393697374,0.48686623390756795,1.56701060182755
92.46691357234867,0.5302561240508454,1.6138520909945164
87.68577287179323,0.4943247402930798,1.5304054437687156
79.73041032515944,0.461710418523187,1.3915581741401148
88.05250266502912,0.49389312203537367,1.5368060861258397
99.28448599167635,0.29702849518383356,1.7328411767049396
109.83714384056863,0.38008317752533416,1.917019801004532
79.01450222103246,0.4346310866340165,1.3790632205813886
90.78091333951242,0.3855652231857245,1.5844258357421328
94.3129363366205,0.4239456360728953,1.6460712662978267
68.91585068673808,0.3839388107246034,1.2028085012963747
101.0611273934825,0.3010834057601723,1.7638494187937044
122.7382098402432,0.407238769776873,2.142185879715947
102.62828266664347,0.3944439698704576,1.7912014382003545
78.87616737248399,0.6274749615515243,1.3766488220039703
67.51318566952153,0.6014556186513083,1.178327378443403
72.92762332870194,0.5116027705633887,1.2728271427400757
94.6249218305558,0.38470361375278017,1.6515164403854588
93.67079778656736,0.30564667894334546,1.6348638343454172
45.22801649053516,0.5016893015850299,0.7893778019061293
10.054043338707224,0.5368719115790302,0.1754761593986445
18.99665415548862,0.032889268158707685,0.3315541618759392
104.1618551773359,0.06507579350590292,1.8179673278300132
143.01612031183151,0.20501217037982084,2.4961021828697993
135.6417792423192,0.05446450367631576,2.367395651041769
90.75975483340409,0.06506454370957601,1.5840565501457389
25.949549395450887,0.13550476922846716,0.452905076359522
114.42172943270728,0.1589684983507643,1.9970359144268457
50.440332031005475,0.09593314345054557,0.880349869740204
121.31790789280726,0.20890944380123788,2.1173969343607024
126.68684466000053,0.1841185867294195,2.2111025582796056
143.8603405753228,0.09415666674812796,2.510836606079776
177.33243471647185,0.08004752529133681,3.0950348563803307
68.3057139082161,0.10905797039805629,1.192159605623655
27.237237419887485,0.0702612141659304,0.47537947212444187
73.38869740175056,0.12236151302301328,1.280874403410355
15.432864455308428,0.11863040670438647,0.26935429775913333
159.46464996816755,0.22873054548425326,2.7831831824847946
160.2043407623658,0.07885595860075202,2.7960932222902457
130.13175969408954,0.10848163214871259,2.2712276680759116
105.19586765953272,0.08647452749908449,1.8360142501510672
149.1360617981478,0.0077208107655450005,2.6029153118354142
78.2408512564198,0.09024695922077758,1.3655604639876677
84.83701374745947,0.0841059455273457,1.4806852174528609
9.804990289009737,0.07438058971334752,0.1711293636692903
138.8469874343409,0.08348806856810957,2.4233370872044424
118.72300162923557,0.12109661687674302,2.072107276280753
82.03566614034712,0.0843429406748204,1.4317924782158857
16.0200767204301,0.09918518480234474,0.2796030851936004
142.4859545840851,0.012557656341653749,2.4868490453393925
59.09009747023709,0.07870779719624228,1.0313167561800092
137.8682891592215,0.16181127790677602,2.40625557992002
143.7064397373657,0.12163752633287091,2.508150529735847
64.52137130904714,0.15169406067167024,1.1261103672446764
108.66769952440197,0.2564318313343562,1.8966091472686903
171.0714739578071,0.0768131192338151,2.9857604768034687
137.16417670567,0.3385157938920143,2.393966499301251
175.8447861944152,0.03680262097214099,3.069070491558015
2.76927692999483,0.15421931486700005,0.0483330003279303
133.73839615071046,0.3274559539366334,2.334175349166408
150.82172421304324,0.17117143940678006,2.632335671052458
2.8322635309384054,0.15634784610336375,0.04943232389903545
171.13159083872392,0.32280024783137934,2.986809714311497
56.1000587624527,0.19300433367711428,0.9791307359670949
158.18218278800478,0.27972273029538763,2.7607999076421867
4.8402402808040605,0.07064408465982172,0.08447812948768575
20.546135598250846,0.15922645090626292,0.35859771475069213
130.0599576670181,0.23635840996740975,2.2699744862939086
139.29848508235065,0.23344730451021142,2.431217207727223
69.17967879160646,0.155234931284203,1.207413170385625
15.20928395368938,0.2536693364536287,0.2654520818626204
32.31856045237822,0.1467765657251157,0.564065289398828
71.10077545783992,0.09794701546904115,1.2409426324604853
150.92594062849136,0.022434800231736184,2.6341545906366544
123.118537985392,0.07959799997100951,2.1488238580867964
29.919458875357837,0.146867535721232,0.5221930677900339
58.69180823244547,0.19130844715562081,1.0243652976052868
162.7886701726277,0.23577366165657604,2.841198279455439
100.20890920743803,0.16129877045009366,1.7489754055018547
141.24325542041885,0.22081776642049383,2.465159853321637
103.91642275781763,0.1273457484119534,1.8136837240182837
24.53345139540377,0.020777801421488343,0.428189503727793
41.31617814563548,0.12170746025759022,0.7211033429818645
157.47422088262235,0.13593985145698964,2.7484436414145708
149.32819878779935,0.10162936332294488,2.606268734919704
43.71041786632211,0.055445669102484656,0.7628907091898754
0.7571688650585158,0.16915202492303558,0.013215089688859748
106.47089077452763,0.0405257641812708,1.8582676015467627
24.23954340042774,0.0955193094886998,0.4230598415175263
57.378875170416116,0.04022820332733026,1.0014502928145836
141.5093347103649,0.056014566677990416,2.4698038130025637
98.4550276771774,0.11442003599316951,1.7183643981088905
15.009764974939781,0.036946837749457506,0.26196981876322334
90.40195151987925,0.13416016411273454,1.577811704250185
126.00051808849365,0.06151296347214096,2.199123899862886
127.5685920288274,0.05402754647905751,2.2264919530364313
159.72698477288148,0.057607896528225844,2.787761788569629
116.5364676027403,0.14061800215404938,2.0339450583115215
151.8667442779107,0.07177397347210089,2.6505747119338
49.830710585896625,0.07672325277476104,0.8697099683322888
15.636519885726498,0.12090598658971921,0.2729087555594949
113.17871684829423,0.07422675857002227,1.975341252185114
179.77914731815935,0.07121621533879659,3.1377380471298144
168.09726072157855,0.1479256284141282,2.933850663174885
120.36940002614293,0.13744837904170368,2.1008423491063426
172.8093260883513,0.13158391542048606,3.0160917183942635
18.418415630619926,0.17190390098140854,0.3214619957551054
74.99377395786831,0.23990686710208475,1.3088882740611814
114.48138342645976,0.19872931209263897,1.9980770730297905
124.99945734539034,0.19800353784621003,2.181652093883272
99.25618609612113,0.07167842236139384,1.7323472503495307
3.2181288076084287,0.1334260923016258,0.056166943446046225
112.19939186755055,0.11427457036347596,1.9582488068241064
178.61567637041497,0.06817676101152281,3.1174316483403763
37.39611299127304,0.1135812608074625,0.6526852991455401
124.90578679339427,0.130209832724931,2.1800172343387803
125.72986811687574,0.19434435167523162,2.1944001667377244
75.79095310522627,0.07253274857285143,1.3228016749108187
99.57196407982174,0.07074971725278824,1.737858615870415
140.31331298129138,0.179071259434343,2.4489292959048354
0.23689791560143852,0.06639272436434436,0.004134648618356745
78.60786416844718,0.05896564531954844,1.3719660476998776
40.01076016328265,0.10234982340680075,0.6983195010750662
29.96037714879174,0.06337003732160996,0.5229072263856869
124.41607945724189,0.09012970277216767,2.1714702289517507
63.54341207151884,0.11117223770342191,1.1090417585995143
33.80498514911537,0.16810712700977373,0.5900082944398495
110.61958558114108,0.07449788346337682,1.9306759855825568
107.70546313606468,0.0633126901341756,1.879814954109706
54.02035036118858,0.14538225476309002,0.9428329768836486
17.05331476870104,0.04011678453445745,0.2976364910928084
115.93473960395494,0.10840762779406689,2.02344292353128
153.7683943069861,0.08739227784441733,2.6837647661618114
117.7907545063304,0.1721727850066981,2.0558364945438132
162.94453083954173,0.09787295706537774,2.843918561267443
97.03020364828052,0.06760631907658464,1.693496527543109
127.2233909697492,0.2313691093130824,2.2204670579741452
131.92111487094525,0.21477134287269037,2.302457807399649
117.5677388993664,0.22048375739297751,2.051944137918958
123.0198688739406,0.07066928897661155,2.1471017572219524
20.778971317531585,0.07549899617665921,0.36266146466839033
154.86078548870162,0.31293595749739234,2.7028305890024993
38.25016314057977,0.18331593500332632,0.6675912862280916
44.65439186862506,0.18848204823464804,0.7793661635832905
172.09383501783628,0.18588454122977655,3.0036040434451574
4.2605829895007,0.08234520972111156,0.07436120122125021
163.845313936956,0.19760660961757345,2.859640192163635
62.89855526023977,0.11052798386483006,1.0977868840387828
72.37188225715417,0.20343523076898834,1.2631276312530058
126.49030133748397,0.3729101448915197,2.2076722301788823
149.33223224796902,0.36843095513860447,2.6063391320799125
97.13948197148514,0.3275198072553167,1.6954037940840883
152.3452323365442,0.31261499783349234,2.6589259039884303
138.1361672445794,0.3411145064307599,2.410930934503454
32.53556855324835,0.19541377938859042,0.5678527952625119
53.112420291293894,0.15248628177122078,0.9269866077861243
12.962423981470568,0.06800751931649351,0.22623697751613384
103.52384488533617,0.12124412731470545,1.806831947573008
135.25208539828782,0.0441183442210711,2.3605942103886686
13.76400968220811,0.13812321976042177,0.24022728723090989
149.64049632186914,0.13966141844887808,2.611719355135081
84.49894158624429,0.2560813620226862,1.4747847451303229
24.2328758238217,0.059906090804642195,0.42294347035262203
121.48161718308805,0.00818518837458324,2.1202542004922056
105.86370045317898,0.011333604718916406,1.8476701312529864
30.56359159744868,0.14059191616041733,0.5334353046103528
86.59458451302383,0.07790226430306627,1.5113606141487563
119.19748604606451,0.06415077395720148,2.080388591603823
3.708060005672737,0.056392565926139185,0.06471785596050887
169.76312002309425,0.04435309720677821,2.962925392861307
128.01637684244366,0.07526212555630216,2.2343072723744637
5.746144997228589,0.11319623297082405,0.10028914949863932
125.36369228154373,0.0480401280425568,2.18800919276994
166.18628264219913,0.16407896561979532,2.9004978037562763
29.367960761062136,0.2757959840835273,0.512567609877034
139.9205081290176,0.1942969304785517,2.442073557914848
13.182337487956241,0.15699980776612601,0.23007519227391476
88.1240195755101,0.09703239885881836,1.538054291684587
147.19525168645194,0.05631423070394379,2.5690417852303224
99.86787889836903,0.09290387271557476,1.743023303759507
74.10473162741881,0.024627950538207963,1.293371558205234
172.39446286226263,0.054518831245725,3.0088509891535704
137.21059241038586,0.12221245076454443,2.394776606173176
128.81223921466506,0.13351985223907872,2.24819769116246
7.773620107792804,0.08378961588927787,0.13567526568022095
164.30190673004813,0.14102482596291355,2.86760923974397
159.79168888247008,0.10058380145409002,2.788891088321521
118.73461858592748,0.04910593183445615,2.072310030424088
85.62364961051586,0.15417501302261283,1.494414603277462
7.346129223749747,0.09201013768259789,0.1282141422314083
177.50552349121972,0.11893623076934706,3.0980558253979242
81.60299377130147,0.07143242478758664,1.4242409207936353
177.8817030257975,0.20794602336938386,3.1046213968549257
1.9848503841551974,0.2264495907420702,0.03464217436298248
131.51881906681155,0.11873573408309175,2.2954364210505576
133.37597574036377,0.13013218961624207,2.327849919729429
43.92165067310361,0.11640207267100898,0.7665774171564418
129.43948742195064,0.14852581241998744,2.2591452376068255
120.98537486063373,0.16042180559182878,2.1115931380776343
38.08161359330628,0.14019605649252528,0.6646495416754233
139.33020561387332,0.11385028987412094,2.4317708354427765
102.15091104091422,0.03353562607244339,1.782869731575781
63.14010861973872,0.16699702898360272,1.102002785481293
95.93152692491992,0.003035861526739186,1.6743210013054437
178.2022554999294,0.16125584134158358,3.1102160929539417
10.73724828567947,0.1385033640498793,0.18740033518922344
171.49803574748577,0.13501309831511701,2.9932053844965614
106.14151910609709,0.1007155101988639,1.8525189814698626
94.43609359045777,0.05070090811626472,1.6482207658750017
79.64751952847999,0.1518843121940428,1.3901114568184574
173.16418908423765,0.12816599434671416,3.0222852460659713
166.3689055565786,0.016140911600563117,2.9036851749017853
49.83122427439554,0.13861400495014878,0.8697189338879244
131.31108627000395,0.4137521597202879,2.291810799781889
142.79485934422843,0.21447425952063393,2.492240450478977
166.1517889724069,0.13041829017197035,2.8998957756473063
130.6852167446544,0.2642641164825155,2.280887315876645
128.3816008782818,0.2964090453811683,2.2406816343072613
97.75316187455884,0.20232010677521986,1.706114528946044
151.51769316528922,0.34702156441186605,2.6444826207608054
172.931373767399,0.5732985491446536,3.0182218522380633
177.90135136044645,0.13707233235903873,3.1049643249870837
36.84150528963785,0.015827452923686675,0.6430055686950876
176.0365550783003,0.05503358172300426,3.0724174899846846
113.79266808985238,0.3734658687138552,1.9860567227970107
84.54746123819469,0.12216058912265573,1.475631572808779
43.397560875532136,0.12494333048375231,0.7574303246127089
120.97562802430912,0.09737757127761869,2.1114230236921165
166.33098687063946,0.2314978756619295,2.903023368984118
111.79590741890698,0.1516657578841425,1.9512066747146823
46.22351323421828,0.13116355046428113,0.8067524977762819
155.09523119190482,0.07990063032694802,2.7069224384405484
114.45164327757333,0.1693022022260348,1.9975580095116887
115.07114331085684,0.20517416950199732,2.0083703248087006
144.15339860005514,0.09046933033284123,2.5159514335107467
65.43057759288523,0.1037463265331706,1.141979010477473
24.368230126027235,0.12032751026688804,0.42530584858284803
92.55255631954479,0.08365162742733596,1.6153468389135415
101.88728593211431,0.16867613068442197,1.7782686054362946
150.3369113377359,0.09540469659433345,2.623874090122284
49.447093643453115,0.060438548517205475,0.8630145896202159
161.36366086581037,0.04233757891324552,2.816327175179915
140.17335963622997,0.06827127741782367,2.446486649234334
34.01934998982643,0.0548835963683758,0.5937496667107707
170.41604010783,0.08502992665837059,2.974320998092346
116.98957600833839,0.18699302908343343,2.04185329185767
90.10790152877296,0.020823566337990207,1.5726795637399202
157.2959007839023,0.08412678774779635,2.745331368569425
101.6577609265407,0.045607455362268366,1.7742626383733766
26.208375776230472,0.06197974393467901,0.4574224488951464
157.09099585025098,0.11716287949108305,2.7417551028236287
22.14612087493188,0.1028843615390052,0.3865227258122087
108.67401188420489,0.22291151267635356,1.896719318730822
59.134259984266286,0.22801947211075765,1.032087537455777
112.2774019508369,0.18320387586161752,1.9596103396272082
138.09845696712443,0.3996420178194063,2.410272766000024
2.8385559522088863,0.07998048589373877,0.04954214736812787
136.05387466504192,0.1839343362766039,2.3745880730006785
3.99301675088493,0.07433731324137409,0.06969128939022823
63.083445383048684,0.13150080949897242,1.101013825436215
129.04120943675883,0.20701137676827236,2.252193975427019
100.87491889119981,0.31199515468590483,1.7605994673336645
24.450265583289266,0.20626210728389222,0.4267376374154495
86.08384834601631,0.08785218790909659,1.5024465864254597
32.03255289491834,0.28051288227848464,0.5590735158355662
22.218699938748397,0.052993757475866786,0.3877894694438219
166.75286055891195,0.1360516106246314,2.910386453872005
10.767150373943995,0.1225896215093553,0.18792222508266138
128.29498809998012,0.11542393651711616,2.239169956151597
109.45723818436632,0.188365318654519,1.9103891964568522
101.89498437139386,0.12804359359539527,1.7784029685489875
76.04737378879264,0.09124104818287766,1.3272770601092665
34.56978003437074,0.028336555892454707,0.6033564832899678
61.52122285794768,0.11711251765553748,1.0737478987243827
170.7816638478627,0.09840819194277274,2.9807023361793723
84.72114366114945,0.1734808794434924,1.4786629029421812
84.92559230407286,0.13389733653820804,1.4822312049124289
82.7177939782196,0.09219463556305842,1.4436978549062707
120.11331871496428,0.1875930383036436,2.096372887073451
138.504965849956,0.09026255862016214,2.4173676844440384
120.21171078571629,0.12656340719174958,2.098090152665929
14.497669052360834,0.10511169065567912,0.25303205882818275
50.35421003088982,0.09182539471293792,0.8788467572797829
165.61550423278652,0.07198209867596395,2.8905358412127304
95.76159322447702,0.039454215748518436,1.6713550987226173
104.89468011519821,0.13395176646875528,1.8307575358364336
132.3960792083673,0.05310170288863821,2.310747498917217
128.67099064565593,0.12552083572030226,2.2457324385695205
137.64791804460953,0.0636243541347329,2.402409378393751
0.04003897287667685,0.05611766076101823,6.988119058147166e-4
66.6147789427863,0.04110170616779654,1.1626472230398082
1.7123682995179232,0.05249403034477114,0.02988646483336419
89.36665408519588,0.04612046476652916,1.5597423552775092
120.56402502102483,0.046272116920517456,2.104239196073709
19.174592081041084,0.08357790178660357,0.3346597645409983
46.523464791651804,0.03129013685428466,0.8119876400499817
4.06325908844791,0.1145624711006978,0.07091724945499951
88.18500624277868,0.2154414189474198,1.539118709828242
136.59733406130476,0.1780659952218943,2.384073228816366
116.31725742377387,0.18248239132843536,2.030119118934671
33.152094795867576,0.06023657065640815,0.5786132081211667
125.22027084160223,0.04032259382123285,2.1855060164250095
137.46800548208333,0.12170752975442192,2.399269311811969
165.75511411398594,0.047014178168567684,2.8929724933079783
146.29053538188316,0.192763767471952,2.5532515069191213
41.95522155580601,0.03654384378061785,0.7322567545525127
178.04851509704085,0.2740805299003094,3.1075328167301937
22.581564035750517,0.07220212774605249,0.39412264267378505
44.15658993208751,0.05274756171810135,0.7706778807679064
143.88564379586748,0.10825254906506801,2.5112782305896393
154.88150450949593,0.15631150692521595,2.703192204133149
51.16223669276983,0.059156456548742825,0.8929494829734881
107.01884986934463,0.18315801620574215,1.8678312919175672
63.86024452274263,0.10868466674674758,1.1145715280505337
11.96007547053168,0.10370212124165645,0.20874269574778784
47.67414687538347,0.04635904541605372,0.8320708310548083
136.10985337224787,0.15747865358842952,2.375565085752432
174.37759937291025,0.11407822241974941,3.0434632507808828
125.19007632059547,0.21190283077057118,2.184979022617379
151.64010095133426,0.10806825701277555,2.6466190396573683
142.3708932547133,0.25807755838854113,2.4848408463001332
163.42221767252036,0.08150556574377368,2.852255769296345
75.77800228004234,0.08507813989800436,1.322575640370509
161.5336619657298,0.1358167456136434,2.819294254105521
155.86504190932277,0.13360025186051624,2.7203581700766315
30.193064204681573,0.12250142448308296,0.5269683816377365
133.78799929594288,0.019664740976626637,2.3350410873700587
30.063146789666842,0.07530727009308942,0.5247008949900496
87.6941750982945,0.10624288654750214,1.5305520902856609
135.6244524349999,0.020354792314472864,2.3670932412051893
160.39644763420023,0.05411720659098949,2.7994461197194633
80.21155632641756,0.07588909125475478,1.399955756044874
114.3045492659363,0.002667819819873816,1.994990734698656
103.21632406379064,0.13824995055107284,1.8014646967186003
143.45772410878948,0.24415301106162404,2.503809623116024
135.34487412253557,0.2764144345699055,2.362213679135517
13.194671075002923,0.025254962854633717,0.23029045397646067
167.29028216973316,0.19802872035866334,2.9197662304522067
113.0382918001975,0.14540055903689983,1.9728903727435545
101.27164047508201,0.16110751828843378,1.7675235651861354
96.90325913527559,0.13572906499702758,1.6912809278238323
169.94214788094345,0.13832181967343446,2.966050018433568
127.68321582866146,0.10995617595445348,2.2284925157446827
95.61048255548948,0.08263113609322394,1.6687177200138936
55.225845977758574,0.055762789189641344,0.9638728445111542
101.82838329041036,0.1631906869511064,1.777240560400438
139.08184310023898,0.059992822843837,2.427436091841328
163.73728085766493,0.14297568641218872,2.857754659228938
172.73387870422508,0.19750767338448308,3.014774913129244
177.4567780996656,0.09456373044526493,3.0972050578201307
109.75344251677647,0.32013206136944083,1.915558937316081
113.78047045049371,0.3797732361297074,1.9858438338292308
135.4007421938653,0.28149084348069936,2.36318876092696
85.26427015115603,0.18049855770856227,1.488142248447596
103.4669617311135,0.3159015999296921,1.8058391492429025
18.05940477696085,0.1305490667279142,0.31519607430835905
16.882526352749526,0.054014166481578946,0.2946556709101889
85.28798275875991,0.025301199798920582,1.488556111524517
85.25736536035053,0.09770708447199161,1.4880217371138786
121.70142966950573,0.07208918394695306,2.1240906521171894
21.246951509090906,0.26187909962803735,0.3708292598452142
73.10728211117105,0.11012435737333338,1.2759627800242859
147.94799529175484,0.34738428297997986,2.5821796395661902
