theta,mag,radian
105.91182979291487,0.5884689170059869,1.8485101466981886
95.67760719181702,0.5490069830481227,1.6698892659270128
88.59095297075827,0.6602388590645349,1.5462038168191836
87.59912348666303,0.5888306072586565,1.5288931267033647
81.7182878731602,0.6182907881040794,1.4262531824791997
79.3034892642219,0.6537117704430907,1.3841069959806473
96.8272233638456,0.5222127424761481,1.6899538532630851
78.93470664329215,0.5565826649975533,1.377670525021289
87.69394786079957,0.5292128965629092,1.5305481242431904
112.7973731568215,0.5287144528975982,1.9686855491872053
84.63208407359308,0.5030295622370807,1.477108519908854
83.52352661190568,0.4843064062319046,1.457760542254858
96.37331685604734,0.4419470412115897,1.6820316902057761
77.332853833834,0.41399809808870963,1.349712919363923
78.06240004689606,0.45633963824806045,1.3624459028273121
94.36621197642609,0.5197436833166504,1.6470011016235409
94.99497541563092,0.582368501805708,1.6579750938538285
99.93416292907875,0.5730627254943552,1.7441801783368849
94.52738426459057,0.5544358771476753,1.6498140887149841
78.14186692659084,0.5610716444755742,1.3638328615242723
75.75195974345917,0.6072277530066706,1.3221211123615615
92.4444304749475,0.4909957978539005,1.613459686918819
103.86201925697837,0.42851963016097044,1.812734203804027
86.97635341775565,0.46763140517230206,1.518023738518059
103.21651147608226,0.3536816719957772,1.8014679676801477
83.80392628771529,0.638750959418771,1.4626544398192605
87.93350479037979,0.6351189313043596,1.5347291814103334
104.99618617277518,0.6301674627762595,1.8325291507518708
80.9372931395398,0.5472233978328385,1.4126222529367878
80.26230425335856,0.4815656543307341,1.400841474458556
94.07434953091366,0.4404464775396504,1.6419071409864263
94.87260838911057,0.5120072477620421,1.655839386345173
85.39202398293482,0.594549209724094,1.4903719734441747
68.59137053059432,0.5481345429036405,1.1971452542142806
84.15431923686619,0.4104481286133476,1.4687699504577165
110.48102904484726,0.49078837471783077,1.9282577178240707
112.81621028980963,0.574820871417878,1.9690143191794842
82.10462200534958,0.5455638029869334,1.4329959850987397
69.80079605396789,0.6271599386279082,1.2182537116548053
101.57910287198838,0.48785003777983244,1.7728897963382253
120.94236283294967,0.5583658049742589,2.110842436576588
92.11133062557602,0.638668868722621,1.6076459978093895
69.02236548053493,0.6924020417837885,1.2046675351502125
72.63126383073902,0.6651111472071245,1.2676546937310653
89.29218976011197,0.5650627249446526,1.5584427076295195
115.64595420594554,0.6877100738779295,2.0184026675043345
99.47528468726217,0.6839191457503404,1.7361712421514226
62.40382647355151,0.6451618551187517,1.089152237806676
87.34559041668832,0.4860509242468002,1.524468139869617
115.98835547077324,0.5750055078886359,2.0243786969385704
84.25945064664985,0.6194595119050621,1.470604839705705
73.15021481818754,0.5446782485685177,1.2767120971185177
90.42664390094102,0.37918698311794674,1.57824266759987
106.05538266330888,0.3339268395609462,1.8510156169372525
78.49650143971655,0.5327006079555973,1.370022401419523
79.33047556333487,0.49542799488534073,1.3845779957530968
114.32044124814911,0.5736101059371408,1.9952681021129377
100.58258037218897,0.5137579992707526,1.755497197646521
76.03465654209629,0.6379547830898401,1.3270551022826267
80.0349724126657,0.3666689839498968,1.3968737853438462
76.85895755720618,0.6233831324283904,1.341441869023826
89.21176601628896,0.48745789277827256,1.5570390485030274
120.0181565177235,0.6149566164685183,2.094711993408167
102.2402526591294,0.49830834167542704,1.7844290369726956
77.9566773216011,0.5095283870791923,1.3606006931767336
93.06805958168412,0.5854273504219532,1.6243440681426446
77.6024218346016,0.5664239252120907,1.3544177685353362
64.57610820790018,0.7027207027015658,1.1270657063519929
94.57202150546875,0.33010925690100534,1.6505931555373141
138.72604075167553,0.3217342949627395,2.4212261693725674
105.19235724181432,0.36109016234743696,1.8359529818037608
72.97433598398175,0.4437211665719536,1.2736424323770574
86.76654368151594,0.48807112760901594,1.5143618678179354
82.66169414036374,0.5056712281744534,1.4427187280258509
95.57912554805732,0.6377268671566422,1.6681704369906298
103.12640061766363,0.4114969250659303,1.7998952365089442
82.45436763188331,0.545310300046843,1.4391001978262037
66.10752680016556,0.30954543199885404,1.1537940030132805
75.69120590731912,0.3559036562521392,1.3210607578877005
97.70116884437086,0.37633554767580013,1.7052070793811747
113.32386248561282,0.5722965935626914,1.977874521451229
117.92074524565132,0.5374205698487714,2.0581052609420647
64.42284089199781,0.39467643344939957,1.1243906870538023
69.5227512019086,0.5139671770950975,1.2134009135181503
104.9729823600164,0.23678445985875765,1.8321241678202138
101.06393037043213,0.3439216535873081,1.7638983399703332
95.22186907609614,0.5782430002345567,1.6619351352808485
70.65419295633197,0.5952158684266681,1.2331482974273789
70.51651742385631,0.5909364283581022,1.2307454060862424
98.24859298781394,0.6382498103827933,1.7147614330891663
72.50682749399483,0.45948520916287,1.2654828699457588
80.74493423938947,0.32259160574699347,1.4092649567836493
100.56536170167158,0.44742867398128783,1.7551966751531762
91.06790568901039,0.3093086261659774,1.5894347971689065
84.53645988898658,0.38551611027332805,1.475439563042936
86.87786953788428,0.2980895107201595,1.5163048705541653
144.16593543298532,0.28200686852389933,2.5161702425231507
105.70829164768607,0.39050596030857754,1.8449577359105436
76.566026911082,0.4542324975833661,1.3363292647689646
85.88711145921329,0.5106877361559153,1.4990128799906233
95.08461492684108,0.5761101887961676,1.6595395984643242
114.10834991822593,0.4942482242654418,1.9915664100908446
95.2938734645956,0.480717132177314,1.6631918489360493
74.5288265616472,0.4998371991783223,1.300773411148548
83.21435991001358,0.4779361049504681,1.4523645653693094
103.89277651625375,0.5621708075990521,1.8132710192472719
101.20751369821502,0.46466523856348235,1.766404341791115
90.09998555310663,0.5618047769987984,1.572541403901035
70.30409856207442,0.4992895375345115,1.2270379975548096
72.86403406968108,0.3479151504915543,1.2717173008012583
111.63095164730231,0.5556393216357075,1.9483276533800131
85.0083377600624,0.38624921386267547,1.4836753855605105
65.77628003890413,0.5344718312580228,1.148012656392701
89.27183955547686,0.34869482575328337,1.5580875295551821
107.94509272115252,0.4540080551157189,1.8839972793546766
74.7068925316255,0.5654342701669903,1.303881248610427
82.19307249544096,0.5112879305666219,1.4345397373758368
115.73986640425174,0.3434079671626789,2.020041744572563
93.68798748618354,0.4682245359554987,1.6351638512011482
80.41420847237136,0.3739666588069978,1.4034927032279998
105.03482376416886,0.32472367337828567,1.8332035039367307
94.04207410302811,0.5257391186843837,1.6413438285023336
54.69866173771008,0.456437700115678,0.9546717437576839
69.67383457014864,0.5411062330095344,1.2160378157389418
115.4701586663356,0.5387539884342625,2.0153344565278206
123.1157081393786,0.4123043559901758,2.1487744679565384
92.02948206017578,0.5337465642494904,1.6062174708551216
96.89843934851827,0.3911453778984074,1.691196806675673
72.12546559152678,0.2320230702180667,1.2588268491060217
62.91367711536989,0.4838525215303842,1.098050810199813
75.47052727667702,0.48504166616506883,1.3172091891942035
94.68347328607737,0.4841263112813579,1.652538356066145
105.67343127541126,0.28030489523820684,1.844349307635877
97.50605884159053,0.4424976209651128,1.7018017674290828
78.24933945321878,0.3639407871869257,1.3657086109693672
96.22012370258476,0.5765707596041008,1.6793579652863408
132.19388992187902,0.4185822632543227,2.3072186301557385
72.17692610144334,0.4563736926335158,1.259725004438821
75.58547456497932,0.7563186523437868,1.319215397841318
90.04348824934375,0.31000008929566747,1.5715553399318734
69.04698516839613,0.2424645881547138,1.2050972297642037
95.79733858982215,0.30670593249446154,1.671978973040218
83.28624994705481,0.33543747651923866,1.4536192832150594
100.70209236563491,0.35160602580959976,1.7575830754277746
100.99451627337172,0.43448457667263346,1.76268683542933
100.33945520005017,0.4935835971719025,1.751253862898221
105.98907521721125,0.4027574506000364,1.8498583336842604
93.45964878868557,0.5465254297534256,1.6311785891200932
82.07073065983457,0.6012385652799177,1.4324044695315716
75.61348102116588,0.6425411895865224,1.3197042027135888
90.41315671365606,0.6036627533011983,1.578007271774914
75.60521440677152,0.5167726899439399,1.3195599230744144
38.65869454691157,0.3150790335544733,0.6747215043663843
59.627405282933736,0.2046793236471208,1.0406945466082547
135.63738040054923,0.24678167149761915,2.367318876769609
96.05006259171938,0.2377556278242252,1.6763898389721412
58.06497733825059,0.2674148040624472,1.013425034648366
57.493133390524186,0.36712666123592075,1.0034444749529379
2.216984135753388,0.5342430217656261,0.03869367263337756
166.57071144557486,0.14994298544795015,2.9072073521146846
147.5064527436401,0.11563125976695968,2.574473268313943
126.7583266187487,0.11277668440747789,2.2123501538155357
27.108982109869494,0.05542190767942399,0.47314099468146187
157.2043326539764,0.14058889709144973,2.7437332032123236
161.80343165470535,0.10134257530853119,2.824002623400225
33.03308123548592,0.09201014603966605,0.5765360296379857
106.6968944091369,0.09158697385172003,1.8622121090921686
125.01393766983752,0.20996112490542002,2.1819048232216325
119.86064871358707,0.24314262486163526,2.0919629636284003
146.75906274430014,0.11239006333312838,2.5614288520289823
59.19537298143608,0.12834196558693867,1.0331541604721517
36.86989764584394,0.03921568627450983,0.643501108793283
7.61471194203092,0.07398577333448343,0.13290179497937113
36.4447407139657,0.09301432547908478,0.6360807204943304
13.504863597224482,0.028715550712966376,0.23570433480429256
94.53422222608215,0.16022695360900419,1.649933433657137
70.68443625538089,0.08310951257439614,1.2336761425724478
32.322330618780285,0.04283288341422192,0.5641310912158921
87.30318126964846,0.08334720991730687,1.5237279606208092
68.99934461050465,0.021885058515710338,1.2042657451715106
89.14001357249207,0.05486892563541289,1.5557867321124197
122.51903983597944,0.15486983533836288,2.1383606415199345
84.99130657134491,0.1599047198040426,1.4833781352418616
19.592281891051538,0.09823666391749757,0.3419498269777103
162.38350663876656,0.12154307131759239,2.834126841780547
125.87928563335967,0.23091294331298454,2.197007994360522
115.48078447664288,0.23818827261287176,2.015519911903375
44.20702946376421,0.11220502188313114,0.7715582166688286
20.966997517839168,0.09151017154163046,0.365943140943772
106.10617158106054,0.19196618390531184,1.8519020507755437
160.3214688371767,0.10399522362083613,2.7981374928422182
74.4045004364011,0.16847721990087752,1.2986035109167569
23.811418738213813,0.176686773898733,0.4155876565529048
177.46449251417212,0.10194293961492285,3.097339699753133
129.0006385787967,0.06898102754169018,2.251485880375221
43.41418178256892,0.18236474766755023,0.7577204141651686
152.1695165033874,0.14691480529673884,2.655859084151959
147.5640377392554,0.24946819253156757,2.575478316087177
76.98230122527637,0.16051736806884584,1.3435946221431376
10.951260025824782,0.076171461212635,0.19113554469268168
116.44340426960034,0.123904751899403,2.0323207967353487
58.346535729305984,0.1793467105887375,1.0183391556089003
165.0985544561886,0.04346163244529229,2.8815133655436473
57.403602809494586,0.08946442377770164,1.0018818715327478
122.5003207985134,0.10057468853472142,2.138033932683348
30.981454616243166,0.10886461686812611,0.5407283901106396
135.51892658835678,0.1347162995087293,2.365251467735312
95.58149160693749,0.10563809880924002,1.6682117325083847
118.01760290484253,0.12522497094713997,2.0597957460007263
67.99168688032759,0.07461360159169149,1.186678800046748
87.73176148492325,0.1565540344593453,1.5312080964862604
60.34241540469959,0.12450669750640858,1.0531738274181544
50.4527404291901,0.12139525904929847,0.8805664371434242
94.92482635566962,0.08450806603918015,1.6567507617903248
142.9700499274423,0.14319271555147273,2.495298102974548
175.90602236003465,0.13402827546307639,3.070139264269371
130.10216779123033,0.07177693027782431,2.2707111919390877
9.249821450297079,0.02781263172840951,0.16143983952928104
80.71980227239214,0.09532610614558669,1.4088263212120435
22.46835989569202,0.03878746592000037,0.39214685770287544
128.11598268029564,0.09485380401897661,2.2360457221991887
146.7874618062703,0.2061924872336977,2.5619245091648395
124.18027094561545,0.04195209732324839,2.167354594019642
178.74714822436846,0.07174264098810214,3.1197262650655655
21.90507669975533,0.1811151496260532,0.3823157113126239
6.45651009289296,0.29224572671431115,0.11268735930922708
104.42312724873786,0.10564331769144991,1.8225273857194835
30.417629180105813,0.10936726201550871,0.5308877798435497
11.20031880494533,0.13668166007720622,0.19548244041933252
131.71339831066015,0.15187567509101704,2.2988324695117566
54.6452392879061,0.06140185981777028,0.953739346114123
15.82529944305222,0.15933321751044216,0.2762035803952861
89.84731340737558,0.058862954108654185,1.5681314430299491
170.61281456850094,0.1868154333867525,2.97775536031489
99.87723833687856,0.2946816292056751,1.7431866567776362
0.18488409373794323,0.12153004447822946,0.0032268361702929398
167.0970042549701,0.08271607148162521,2.9163928944682027
104.50080621767236,0.2346109952837577,1.8238831394869448
123.15002047351979,0.11424068564244251,2.1493733311613465
124.64286360725205,0.19295358241639426,2.175428359060765
159.85051944862343,0.1707650379703137,2.7899178754017093
134.20033000816733,0.24041199099317534,2.3422376159054688
84.65172778856866,0.037023927963278906,1.4774513674125014
117.32932701343867,0.17749820626046467,2.04778306553363
92.61828293401362,0.32449562198736326,1.6164939847422115
31.303314264600495,0.12823611560569154,0.5463459007037861
64.45107569289095,0.11175082129097756,1.1248834772930327
27.409656814103766,0.21296696120925682,0.4783887582478101
105.35300487712281,0.20736089448428446,1.8387568119754372
8.086816706752789,0.13213749785394133,0.14114157753812093
91.46282853318337,0.17358598391020236,1.5963275010910656
145.19022456235982,0.28886906181037,2.534047460323122
150.84173197607657,0.2294714217723568,2.6326848723933485
139.650993461308,0.18740421108238464,2.4373696395808966
135.73355431798143,0.2317559103868358,2.3689974282833424
89.5566193273124,0.09121841750669643,1.5630578742167909
25.415290238355553,0.020102352478339424,0.4435804950092788
123.63277534632414,0.17403455445339255,2.157798993171829
167.59526264588868,0.14732164749305923,2.9250891439154207
103.44677985431655,0.05177220682433529,1.8054869090435637
154.97823617122802,0.13935319913786584,2.7048804901212993
103.52862455261037,0.31884699284184975,1.8069153685040924
91.50026078172732,0.016476236193155795,1.5969808170745823
64.19065080481298,0.07845334986203678,1.1203382055419342
124.13068537973504,0.17396347617217509,2.1664891626335643
47.25921079683646,0.0808948891057367,0.8248288302988492
119.44666796620362,0.10186551355954061,2.084737636546692
149.3364199157893,0.26059399512659537,2.6064122206713565
158.68073671699688,0.4534622247055532,2.769501315201853
74.16307761490128,0.07113135284766654,1.2943898877921305
128.5186123138928,0.3404782081526449,2.2430729349715572
121.52544763615765,0.26549929315083104,2.1210191862109107
159.1576373327379,0.0826642109989841,2.777824801151322
131.39165929638258,0.22294490486129967,2.2932170643804923
123.44470554969075,0.18286784146834303,2.15451655599702
30.02433316937026,0.10870436153195857,0.5240234695212553
18.509351451530126,0.12414740528556682,0.3230491252379923
163.88493358408704,0.2037308497285166,2.86033168545455
66.47797428544561,0.225309980840528,1.1602595313371507
3.5151631490802386,0.18100721233939096,0.06135117069622245
51.65842716521984,0.1642973317667771,0.901609640434767
178.2775370521663,0.16960604782003466,3.1115300039064877
96.7729044184245,0.05619609211444356,1.6890058088192759
134.07077294343748,0.182956744393608,2.3399764185567133
177.69131420318945,0.14407773223436637,3.1012984850414202
3.29131919829898,0.3476715141304982,0.05744435674441735
178.06547373775803,0.22420621652370365,3.1078288008473716
47.299799421792,0.027641022842703485,0.8255372354431805
72.74475130507098,0.23611717485485442,1.2696354238179306
126.50776920904866,0.19979222579249753,2.207977102051002
174.32349711576776,0.31479860585029634,3.042518988260986
88.96934024766192,0.08938701067725793,1.5528079206488077
147.4016958167214,0.010845813944699077,2.5726449150249406
65.65855181242893,0.1360553803158098,1.145957911218175
113.58503116094177,0.029011657628520312,1.982432774738791
4.276891591278754,0.21927728974116817,0.07464584001867385
129.5970789069178,0.12280575460494801,2.2618957278926093
152.89187712919824,0.3108537189773931,2.6684666554591248
15.551027134811262,0.1385219833430097,0.27141662556943663
175.1617269691873,0.1325113880911985,3.0571488590916664
100.32897804038619,0.32479284854144774,1.7510710019658275
28.156966836733005,0.10795167443741135,0.4914317786758436
95.83468054793671,0.30089214775871564,1.6726307131584588
80.52276478358841,0.024769448259692444,1.405387368282557
140.31896971282941,0.0831588947049596,2.4490280244950755
79.47031200858018,0.10278976726934648,1.3870186021369124
93.11331191115642,0.2960447818821701,1.625133870286133
96.33060826834347,0.12945606490718525,1.6812862847314667
36.876167531137625,0.2866901977949825,0.6436105389353801
77.21329855081325,0.2097908920271496,1.3476262860370574
48.200041854831824,0.07848645124863278,0.8412494299658899
78.63335973542472,0.14764091334240578,1.3724110292882985
73.08227580873442,0.12411640801041854,1.2755263377130175
47.25488077012868,0.08175493429173405,0.824753257076099
158.20646703413513,0.21188930611738052,2.7612237476935264
36.38024348711564,0.09269358101591102,0.6349550315273912
145.99045885972356,0.28479403377928814,2.5480141835995025
0.3430843995234441,0.03929482211415008,0.005987952383911764
131.52319112044307,0.08962089405968288,2.2955127277815013
12.338215030493517,0.15727970563762972,0.21534247610116444
34.74915236498896,0.18947880111173918,0.6064871210462317
49.92084521214846,0.09148464889934724,0.8712831143304377
103.28568667156215,0.07406056521699951,1.8026753026019826
15.401927972881394,0.11812462547414224,0.26881435428179623
120.1551787499638,0.3226445058019476,2.0971034825091928
102.52543545162587,0.2168071055809125,1.7894064156717908
65.00579157676704,0.10172232295853997,1.134565095879781
4.204621035897355,0.31343181597912784,0.07338448087502354
111.75407566808671,0.1145922681847257,1.950476572930995
0.9665825931346593,0.2487412772162217,0.016870048742664543
116.70473282511179,0.11510084507385966,2.0368818404585043
170.81713154415542,0.20223894797978267,2.9813213642577776
144.35571651666055,0.053902527832451294,2.5194825472912865
157.1663458220825,0.0937804416807154,2.7430702079233735
140.68603429652057,0.1738051647509868,2.455434510047948
112.01128319791937,0.1232588384391322,1.9549656911874962
14.883011004375392,0.14352067368665383,0.25975754463689876
138.30477748373616,0.5656833397823763,2.4138737383293143
178.4659806192419,0.12451521371604053,3.11481896460616
8.627353144065241,0.5118703053848644,0.15057571809622314
45.68477750700961,0.006960646228953506,0.7973497855383646
135.25380024258627,0.1502408677394415,2.360624140067835
175.05669053756108,0.0405035965101569,3.0553156275252427
119.150237390212,0.19169019764285491,2.079563946992055
140.2765688088586,0.18212386201416816,2.448287989114963
29.738729060359702,0.0452994309760206,0.5190387374617963
129.7718081147277,0.09372803343829801,2.2649453278682934
173.17253858081685,0.20980150264319322,3.0224309722721627
120.79946800881223,0.1501123198595823,2.1083484514113318
86.60866058020363,0.1378885318386215,1.5116062878667758
128.38618981271122,0.1962177269922506,2.240761726322213
11.645165397341021,0.4153733931630543,0.20324647812291452
179.06376446054074,0.32400403925695914,3.1252522608520437
129.16190946581682,0.038438594759558783,2.2543005883413336
31.523632322235194,0.0702034392022,0.5501911762111101
131.76836344026194,0.08165510122188062,2.299791791997093
34.90537726253057,0.08922891520106288,0.6092137598819236
161.0763680870657,0.23990779018054378,2.8113129702736166
162.79153770507958,0.5202704676196067,2.8412483273381324
35.36151269999241,0.12454511773410988,0.6171748251006574
135.81845546168867,0.09706377487865762,2.3704792327797426
106.17770544277317,0.05447064470133584,1.8531505521890956
85.58950619866235,0.043855359761117076,1.493818688322754
0.35858114927628826,0.14412046949350416,0.006258421690456512
114.36808073158062,0.06862319314522711,1.9960995679527669
35.87906190265219,0.16373428648438232,0.6262077627281418
31.23165119408309,0.2373364598111916,0.5450951441711684
61.842126180980976,0.11609240112017227,1.0793487182919046
141.46221876336762,0.3939629878965436,2.468981484597266
118.48656782643684,0.23013749797426797,2.067980727958904
164.73279697917005,0.09784528269878547,2.8751296933058863
55.90827791889873,0.07912829580644216,0.9757835288048262
9.832041039457915,0.09691360893640306,0.1716014883297463
15.810611381665504,0.050376452882255354,0.27594722536335287
2.4728185274461167,0.06998674010732078,0.0431588251082525
178.1998680414899,0.027464534468924936,3.110174423943418
150.7954353323024,0.040748438218220634,2.6318768435268662
10.553873698269562,0.06294722345883463,0.18419984487443442
73.35230391180416,0.016699989755203863,1.2802392171844987
116.76029626229979,0.11322461710124689,2.0378516053811597
179.94310252166937,0.03949021554996895,3.140599605256842
145.01964583484454,0.09467108523242446,2.531070299894118
115.70664080086895,0.06789639754576399,2.0194618483975715
171.50144112050637,0.06899286469411528,2.9932648194680294
118.60384581634518,0.02711304598512145,2.0700276150229255
126.23637217495789,0.08299330860591356,2.2032403302259707
132.23075367453424,0.15841053056464283,2.307862024014213
96.37749240230717,0.12638999103836882,1.6821045672360795
102.82274559359708,0.021557216232695423,1.7945954565487603
17.91614818871065,0.05341367938752374,0.31269577516821917
30.309199043886387,0.17779174301165357,0.5289953169581347
76.21747520290361,0.13316763059877795,1.3302458898478013
177.88849881979928,0.12133728779187776,3.104740005835544
122.06780626573087,0.11064721692316169,2.1304851300235677
128.81706983405172,0.08702279770417314,2.248282001375668
134.67871862247378,0.044506832413550676,2.3505870723291693
86.80269328228171,0.19968337875077924,1.5149927973745794
100.1203491492607,0.16448075183422634,1.747429740900903
127.77725702642627,0.08469297287248358,2.2301338442781975
135.15402054167237,0.08252381898416285,2.3588826557602327
157.62024223898092,0.32392742956289117,2.750992194861256
20.24377918690614,0.16422264310695706,0.3533205998582127
16.117757321765083,0.2542690211211029,0.2813079333022238
151.9999206277944,0.11134726307818225,2.652899077725059
65.49187928364086,0.16808523862401198,1.1430489268181983
137.4263358316024,0.07860091479256713,2.398542039212921
101.6386639154856,0.0643425330030514,1.7739293326531753
56.954604605263306,0.16626831287009392,0.99404537453337
97.74192945997196,0.1088747591833648,1.7059184863285537
112.17664862835076,0.1645660097025023,1.9578518624175014
7.32090408193014,0.08678590856477386,0.12777388045237364
100.22216863363612,0.04618405915747809,1.7492068261459368
53.68741545702369,0.1233705420975341,0.9370221666111596
146.91084945804835,0.09955784602874021,2.5640780299446706
57.03059609653801,0.03631942105844694,0.9953716762596141
143.6816446531507,0.08799623388536837,2.5077177738779857
159.81993496677796,0.059453592989311514,2.7893840754934898
129.92001403238174,0.09301019196466648,2.2675320091022964
129.90214678606955,0.09830233710837627,2.267220166825884
38.12748861773566,0.06789870783146476,0.6654502118961488
58.112262065119005,0.09717499088904927,1.014250308818126
1.0652946146782503,0.018983673351128372,0.01859289852989978
95.30019232861893,0.09424609698754435,1.6633021339182423
83.67648048184304,0.07441352913250818,1.4604300908889323
65.31368458985827,0.26854266301804397,1.1399388427021089
66.3479816832535,0.08523856653934536,1.157990732425663
3.7348981428870087,0.11137379866738868,0.06518626981999993
102.84570591305635,0.15381030073461355,1.7949961897206343
19.586549201087557,0.08761898923250223,0.3418497726628428
96.5153005512961,0.04250984009838547,1.684509773172015
111.45763893448031,0.10559336743585583,1.9453027759057058
59.588510808887165,0.10326712169748517,1.0400157099753105
40.13506164206131,0.07945447411167572,0.7004889711448516
118.07248693585302,0.06666666666666653,2.060753653048626
134.35104643080496,0.10282824057049461,2.3448681137173226
155.9053147761229,0.1501402343324331,2.721061064201511
86.89600806154225,0.08545870979808733,1.5166214475134476
116.62251934187174,0.08742591744961546,2.035446944486432
167.28867756056698,0.173587782361874,2.9197382247390498
176.50777853968242,0.056654222122232686,3.080641890898447
123.4248111826038,0.07987768427066758,2.1541693337887526
15.971486873396787,0.04731667916964601,0.2787550323798287
123.22047456779653,0.14995898965207194,2.150602987077986
6.758778060753817,0.1636075893442657,0.11796293057171144
133.79973534655932,0.14164654311243058,2.335245920094496
179.64708928283252,0.1273357488131191,3.135433199609646
156.8066167733967,0.05665743869499496,2.7367917516087394
92.52990837123582,0.04353262662567484,1.6149515576467286
62.70042778866723,0.2052089828530872,1.0943289073211904
126.09223378450146,0.20630135514568998,2.2007246407339807
150.1176159713546,0.09728728904125425,2.6200466639445636
178.5194540891646,0.12749354342081254,3.1157522527187775
139.75049467087007,0.371328139879486,2.439106263297472
130.42426528123355,0.27946305961907925,2.2763328536520535
175.7176770422081,0.10661136109484023,3.0668520183425825
111.13585437581425,0.21816668935582922,1.939686575874906
89.68917603553967,0.021686593622443885,1.565371425220962
160.49790586222716,0.12451612767637234,2.8012168998517724
122.24851257444097,0.07738885569992389,2.1336390500896845
122.51569245700892,0.28656828332407075,2.138302218735587
146.75633813904713,0.1409960175692774,2.5613812986965003
56.57969873359806,0.12474366797141223,0.9875020326877522
11.363208831805258,0.07443956441624695,0.1983254077067003
41.365326545472406,0.07304825579007042,0.7219611443811054
68.02087872892184,0.0633915958563993,1.1871882939194616
128.37064127874606,0.1395537513627477,2.240490353210663
40.90371493945465,0.06366359588480877,0.7139045019906767
75.56569913202964,0.19303448246022037,1.3188702514253383
102.47774811521164,0.17660273048196912,1.7885741146398564
115.59131145091378,0.4385957284276739,2.0174489715166692
166.43761462470414,0.20585796307446733,2.904884374366554
141.13602056731102,0.1374950280461395,2.4632882520620125
116.63649226164185,0.07032658478476991,2.035690817942538
129.72570657759715,0.18371050643066217,2.264140704255135
132.90866764196664,0.2568369692201064,2.319693854791166
132.2252459508951,0.14664008357184508,2.30776589610242
32.051572916423474,0.046407137952073164,0.5594054778346309
53.06069909156653,0.20072171588542492,0.9260839025578002
127.57234888276702,0.21879291373430265,2.226557522507194
7.206057001383262,0.02751141806229802,0.1257694207605275
148.76737740057627,0.25797706504642115,2.5964805551970587
130.525637969309,0.10308033917527909,2.2781021408305673
115.85846890871011,0.10097272386646539,2.022111748776473
151.4775194526377,0.13452318003576846,2.6437814572022864
96.38185262568244,0.4526481184187508,1.6821806674901003
76.78518754246367,0.23021374485437868,1.3401543393773243
106.20335763344042,0.04426825708292068,1.8535982673765883
111.60022229401145,0.0974724480240367,1.947791324988079
83.0069675526906,0.13302882182294812,1.4487448858905505
41.32953879090387,0.13687716087908564,0.7213365302319887
146.04817441976252,0.25235859341294076,2.5490215101518148
158.4802388465804,0.08295948437444613,2.7660019672198484
38.15117969897029,0.16695939230073803,0.6658636992670507
151.76499097304784,0.030090086450123968,2.6487987817391576
52.11818973395575,0.11546898836538462,0.9096340110366354
140.20246929212115,0.17890015987952937,2.4469947085737576
64.73416664493607,0.24210125264463833,1.1298243464888253
162.023225511435,0.24967910508712732,2.827838749875814
99.93504893581581,0.14455998277449272,1.7441956420716414
159.2368408047905,0.2628348251825084,2.779207162517651
66.23289229541845,0.02802371709326191,1.1559820436738368
