2022-02-27 00:28:22,3.0,8.5,340,0.0,0.0,0,0.0,0.0,0,2149.00,0.00,0.00,319,12.81,4.43,0.00,-10.9,4.998,4.998,4.998,4.998,240
2022-02-27 00:29:22,5.3,8.8,336,0.0,0.0,0,0.0,0.0,0,2485.00,0.00,0.00,313,12.81,4.35,0.00,-10.9,4.998,4.998,4.998,4.998,78
2022-02-27 00:30:22,9.9,13.4,575,0.0,0.0,0,0.0,0.0,0,3060.00,0.00,0.00,305,12.81,4.24,0.00,-10.4,4.998,4.998,4.998,4.998,171
2022-02-27 00:31:22,5.9,10.4,444,0.0,0.0,0,0.0,0.0,0,3504.00,0.00,0.00,323,12.81,4.48,0.00,-10.4,4.998,4.998,4.998,4.998,17
2022-02-27 00:32:22,7.5,9.3,342,0.0,0.0,0,0.0,0.0,0,3846.00,0.00,0.00,355,12.81,4.93,0.00,-10.4,4.998,4.998,4.998,4.998,144
2022-02-27 00:33:22,5.6,12.1,427,0.0,0.0,0,0.0,0.0,0,4273.00,0.00,0.00,349,12.81,4.84,0.00,-10.4,4.998,4.998,4.998,4.998,40
2022-02-27 00:34:22,8.6,12.1,479,0.0,0.0,0,0.0,0.0,0,4752.00,0.00,0.00,333,12.77,4.63,0.00,-10.4,4.998,4.998,4.998,4.998,178
2022-02-27 00:35:22,5.9,11.2,459,0.0,0.0,0,0.0,0.0,0,5211.00,0.00,0.00,349,12.77,4.85,0.00,-10.4,4.998,4.998,4.998,4.998,138
2022-02-27 00:36:22,8.0,9.7,413,0.0,0.0,0,0.0,0.0,0,5624.00,0.00,0.00,344,12.77,4.79,0.00,-10.4,4.998,4.998,4.998,4.998,168
2022-02-27 00:37:22,6.1,11.8,448,0.0,0.0,0,0.0,0.0,0,6072.00,0.00,0.00,338,12.77,4.69,0.00,-10.4,4.998,4.998,4.998,4.998,74
2022-02-27 00:38:22,5.3,10.5,375,0.0,0.0,0,0.0,0.0,0,6447.00,0.00,0.00,307,12.81,4.27,0.00,-10.9,4.998,4.998,4.998,4.998,231
2022-02-27 00:39:22,3.6,7.5,329,0.0,0.0,0,0.0,0.0,0,6776.00,0.00,0.00,321,12.81,4.46,0.00,-10.9,4.998,4.998,4.998,4.998,10
2022-02-27 00:40:22,3.4,7.4,318,0.0,0.0,0,0.0,0.0,0,7094.00,0.00,0.00,317,12.81,4.41,0.00,-10.9,4.998,4.998,4.998,4.998,131
2022-02-27 00:41:22,3.9,7.3,282,0.0,0.0,0,0.0,0.0,0,7376.00,0.00,0.00,343,12.77,4.77,0.00,-11.4,4.998,4.998,4.998,4.998,77
2022-02-27 00:42:22,5.1,9.1,385,0.0,0.0,0,0.0,0.0,0,7761.00,0.00,0.00,343,12.81,4.77,0.00,-11.4,4.998,4.998,4.998,4.998,237
2022-02-27 00:43:22,8.0,9.1,384,0.0,0.0,0,0.0,0.0,0,8145.00,0.00,0.00,338,12.81,4.70,0.00,-10.9,4.998,4.998,4.998,4.998,109
2022-02-27 00:44:22,12.1,12.2,343,0.0,0.0,0,0.0,0.0,0,8488.00,0.00,0.00,311,12.81,4.32,0.00,-11.4,4.998,4.998,4.998,4.998,25
2022-02-27 00:45:22,9.2,14.9,622,0.0,0.0,0,0.0,0.0,0,9110.00,0.00,0.00,318,12.77,4.42,0.00,-10.9,4.998,4.998,4.998,4.998,98
2022-02-27 00:46:22,8.4,9.5,358,0.0,0.0,0,0.0,0.0,0,9468.00,0.00,0.00,346,12.77,4.81,0.00,-10.9,4.998,4.998,4.998,4.998,159
2022-02-27 00:47:22,6.6,10.1,433,0.0,0.0,0,0.0,0.0,0,9901.00,0.00,0.00,293,12.77,4.07,0.00,-10.9,4.998,4.998,4.998,4.998,81
2022-02-27 00:48:22,4.6,7.2,300,0.0,0.0,0,0.0,0.0,0,10201.00,0.00,0.00,326,12.77,4.53,0.00,-10.9,4.998,4.998,4.998,4.998,0
2022-02-27 00:49:22,8.7,11.1,383,0.0,0.0,0,0.0,0.0,0,10584.00,0.00,0.00,319,12.81,4.43,0.00,-10.9,4.998,4.998,4.998,4.998,146
2022-02-27 00:50:22,3.9,8.3,282,0.0,0.0,0,0.0,0.0,0,10866.00,0.00,0.00,323,12.81,4.49,0.00,-11.4,4.998,4.998,4.998,4.998,104
2022-02-27 00:51:22,8.7,14.8,444,0.0,0.0,0,0.0,0.0,0,11310.00,0.00,0.00,320,12.81,4.44,0.00,-10.9,4.998,4.998,4.998,4.998,86
2022-02-27 00:52:22,7.8,9.9,402,0.0,0.0,0,0.0,0.0,0,11712.00,0.00,0.00,354,12.81,4.92,0.00,-11.4,4.998,4.998,4.998,4.998,148
2022-02-27 00:53:22,2.6,10.5,331,0.0,0.0,0,0.0,0.0,0,12043.00,0.00,0.00,314,12.81,4.37,0.00,-11.4,4.998,4.998,4.998,4.998,154
2022-02-27 00:54:22,5.4,10.3,372,0.0,0.0,0,0.0,0.0,0,12415.00,0.00,0.00,349,12.81,4.84,0.00,-11.4,4.998,4.998,4.998,4.998,107
2022-02-27 00:55:22,6.2,7.4,261,0.0,0.0,0,0.0,0.0,0,12676.00,0.00,0.00,319,12.77,4.44,0.00,-11.4,4.998,4.998,4.998,4.998,215
2022-02-27 00:56:22,4.3,8.6,311,0.0,0.0,0,0.0,0.0,0,12987.00,0.00,0.00,351,12.77,4.87,0.00,-11.4,4.998,4.998,4.998,4.998,192
2022-02-27 00:57:22,4.0,7.6,281,0.0,0.0,0,0.0,0.0,0,13268.00,0.00,0.00,335,12.77,4.65,0.00,-11.4,4.998,4.998,4.998,4.998,3
2022-02-27 00:58:22,5.7,9.3,323,0.0,0.0,0,0.0,0.0,0,13591.00,0.00,0.00,315,12.77,4.37,0.00,-11.4,4.998,4.998,4.998,4.998,40
2022-02-27 00:59:22,0.9,6.8,191,0.0,0.0,0,0.0,0.0,0,13782.00,0.00,0.00,294,12.81,4.09,0.00,-11.4,4.998,4.998,4.998,4.998,90
2022-02-27 01:00:22,3.8,8.9,288,0.0,0.0,0,0.0,0.0,0,14070.00,0.00,0.00,325,12.77,4.52,0.00,-11.9,4.998,4.998,4.998,4.998,118
2022-02-27 01:01:22,6.0,10.1,343,0.0,0.0,0,0.0,0.0,0,14413.00,0.00,0.00,330,12.77,4.58,0.00,-11.9,4.998,4.998,4.998,4.998,178
2022-02-27 01:02:22,7.0,8.7,373,0.0,0.0,0,0.0,0.0,0,14786.00,0.00,0.00,331,12.77,4.60,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-02-27 01:03:22,7.4,12.4,366,0.0,0.0,0,0.0,0.0,0,15152.00,0.00,0.00,346,12.77,4.81,0.00,-11.4,4.998,4.998,4.998,4.998,248
2022-02-27 01:04:22,4.7,10.3,411,0.0,0.0,0,0.0,0.0,0,15563.00,0.00,0.00,332,12.77,4.61,0.00,-11.4,4.998,4.998,4.998,4.998,65
2022-02-27 01:05:22,4.1,5.0,211,0.0,0.0,0,0.0,0.0,0,15774.00,0.00,0.00,307,12.77,4.27,0.00,-11.4,4.998,4.998,4.998,4.998,132
2022-02-27 01:06:22,5.4,6.6,216,0.0,0.0,0,0.0,0.0,0,15990.00,0.00,0.00,324,12.77,4.50,0.00,-11.9,4.998,4.998,4.998,4.998,104
2022-02-27 01:07:22,7.6,10.8,401,0.0,0.0,0,0.0,0.0,0,16391.00,0.00,0.00,312,12.77,4.34,0.00,-11.4,4.998,4.998,4.998,4.998,73
2022-02-27 01:08:22,8.1,13.7,589,0.0,0.0,0,0.0,0.0,0,16980.00,0.00,0.00,359,12.77,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,40
2022-02-27 01:09:22,4.4,9.7,372,0.0,0.0,0,0.0,0.0,0,17352.00,0.00,0.00,321,12.77,4.46,0.00,-11.4,4.998,4.998,4.998,4.998,146
2022-02-27 01:10:22,6.5,13.7,471,0.0,0.0,0,0.0,0.0,0,17823.00,0.00,0.00,322,12.77,4.47,0.00,-11.4,4.998,4.998,4.998,4.998,5
2022-02-27 01:11:22,8.1,9.0,295,0.0,0.0,0,0.0,0.0,0,18118.00,0.00,0.00,348,12.81,4.83,0.00,-11.4,4.998,4.998,4.998,4.998,134
2022-02-27 01:12:22,4.4,8.2,258,0.0,0.0,0,0.0,0.0,0,18376.00,0.00,0.00,344,12.77,4.78,0.00,-11.4,4.998,4.998,4.998,4.998,171
2022-02-27 01:13:22,6.1,6.9,276,0.0,0.0,0,0.0,0.0,0,18652.00,0.00,0.00,359,12.77,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,228
2022-02-27 01:14:22,2.9,9.7,363,0.0,0.0,0,0.0,0.0,0,19015.00,0.00,0.00,338,12.77,4.69,0.00,-11.4,4.998,4.998,4.998,4.998,14
2022-02-27 01:15:22,5.0,14.1,416,0.0,0.0,0,0.0,0.0,0,19431.00,0.00,0.00,333,12.77,4.63,0.00,-11.9,4.998,4.998,4.998,4.998,132
2022-02-27 01:16:22,6.4,13.7,525,0.0,0.0,0,0.0,0.0,0,19956.00,0.00,0.00,325,12.77,4.51,0.00,-11.9,4.998,4.998,4.998,4.998,38
2022-02-27 01:17:22,9.8,12.0,454,0.0,0.0,0,0.0,0.0,0,20410.00,0.00,0.00,326,12.77,4.53,0.00,-11.4,4.998,4.998,4.998,4.998,61
2022-02-27 01:18:22,9.2,11.6,520,0.0,0.0,0,0.0,0.0,0,20930.00,0.00,0.00,341,12.73,4.73,0.00,-11.4,4.998,4.998,4.998,4.998,73
2022-02-27 01:19:22,4.4,9.5,308,0.0,0.0,0,0.0,0.0,0,21238.00,0.00,0.00,327,12.77,4.55,0.00,-11.9,4.998,4.998,4.998,4.998,25
2022-02-27 01:20:22,10.1,14.8,548,0.0,0.0,0,0.0,0.0,0,21786.00,0.00,0.00,332,12.77,4.61,0.00,-11.9,4.998,4.998,4.998,4.998,179
2022-02-27 01:21:22,4.9,16.5,636,0.0,0.0,0,0.0,0.0,0,22422.00,0.00,0.00,299,12.77,4.16,0.00,-11.4,4.998,4.998,4.998,4.998,137
2022-02-27 01:22:22,6.6,12.7,472,0.0,0.0,0,0.0,0.0,0,22894.00,0.00,0.00,352,12.77,4.90,0.00,-11.4,4.998,4.998,4.998,4.998,151
2022-02-27 01:23:22,7.9,12.4,578,0.0,0.0,0,0.0,0.0,0,23472.00,0.00,0.00,345,12.77,4.80,0.00,-11.9,4.998,4.998,4.998,4.998,54
2022-02-27 01:24:22,6.9,12.5,579,0.0,0.0,0,0.0,0.0,0,24051.00,0.00,0.00,5,12.77,0.08,0.00,-11.4,4.998,4.998,4.998,4.998,66
2022-02-27 01:25:22,6.9,9.2,385,0.0,0.0,0,0.0,0.0,0,24436.00,0.00,0.00,335,12.77,4.65,0.00,-11.9,4.998,4.998,4.998,4.998,223
2022-02-27 01:26:22,5.8,7.0,323,0.0,0.0,0,0.0,0.0,0,24759.00,0.00,0.00,351,12.77,4.88,0.00,-11.9,4.998,4.998,4.998,4.998,218
2022-02-27 01:27:22,5.4,8.0,276,0.0,0.0,0,0.0,0.0,0,25035.00,0.00,0.00,0,12.77,0.00,0.00,-11.9,4.998,4.998,4.998,4.998,94
2022-02-27 01:28:22,4.3,8.6,270,0.0,0.0,0,0.0,0.0,0,25305.00,0.00,0.00,11,12.77,0.15,0.00,-12.4,4.998,4.998,4.998,4.998,11
2022-02-27 01:29:22,4.4,10.3,381,0.0,0.0,0,0.0,0.0,0,25686.00,0.00,0.00,337,12.77,4.69,0.00,-11.9,4.998,4.998,4.998,4.998,83
2022-02-27 01:30:22,8.4,10.6,383,0.0,0.0,0,0.0,0.0,0,26069.00,0.00,0.00,0,12.77,0.00,0.00,-11.9,4.998,4.998,4.998,4.998,52
2022-02-27 01:31:22,7.5,13.7,503,0.0,0.0,0,0.0,0.0,0,26572.00,0.00,0.00,352,12.77,4.89,0.00,-11.9,4.998,4.998,4.998,4.998,139
2022-02-27 01:32:22,8.3,11.4,481,0.0,0.0,0,0.0,0.0,0,27053.00,0.00,0.00,339,12.77,4.71,0.00,-11.4,4.998,4.998,4.998,4.998,72
2022-02-27 01:33:22,11.8,15.5,679,0.0,0.0,0,0.0,0.0,0,27732.00,0.00,0.00,327,12.77,4.54,0.00,-11.4,4.998,4.998,4.998,4.998,245
2022-02-27 01:34:22,6.2,11.8,605,0.0,0.0,0,0.0,0.0,0,28337.00,0.00,0.00,326,12.77,4.54,0.00,-11.4,4.998,4.998,4.998,4.998,58
2022-02-27 01:35:22,7.5,8.1,347,0.0,0.0,0,0.0,0.0,0,28684.00,0.00,0.00,351,12.77,4.88,0.00,-11.9,4.998,4.998,4.998,4.998,110
2022-02-27 01:36:22,9.4,10.3,428,0.0,0.0,0,0.0,0.0,0,29112.00,0.00,0.00,335,12.77,4.66,0.00,-11.4,4.998,4.998,4.998,4.998,161
2022-02-27 01:37:22,6.4,10.3,464,0.0,0.0,0,0.0,0.0,0,29576.00,0.00,0.00,343,12.77,4.77,0.00,-11.9,4.998,4.998,4.998,4.998,157
2022-02-27 01:38:22,4.0,7.4,253,0.0,0.0,0,0.0,0.0,0,29829.00,0.00,0.00,349,12.77,4.85,0.00,-11.9,4.998,4.998,4.998,4.998,247
2022-02-27 01:39:22,3.5,4.8,195,0.0,0.0,0,0.0,0.0,0,30024.00,0.00,0.00,317,12.77,4.41,0.00,-11.9,4.998,4.998,4.998,4.998,240
2022-02-27 01:40:22,7.4,10.6,268,0.0,0.0,0,0.0,0.0,0,30292.00,0.00,0.00,345,12.77,4.79,0.00,-11.9,4.998,4.998,4.998,4.998,194
2022-02-27 01:41:22,4.5,9.9,378,0.0,0.0,0,0.0,0.0,0,30670.00,0.00,0.00,353,12.77,4.90,0.00,-11.9,4.998,4.998,4.998,4.998,186
2022-02-27 01:42:22,8.5,11.6,434,0.0,0.0,0,0.0,0.0,0,31104.00,0.00,0.00,348,12.77,4.84,0.00,-11.4,4.998,4.998,4.998,4.998,105
2022-02-27 01:43:22,5.4,11.1,465,0.0,0.0,0,0.0,0.0,0,31569.00,0.00,0.00,330,12.77,4.59,0.00,-11.9,4.998,4.998,4.998,4.998,207
2022-02-27 01:44:22,2.8,9.4,348,0.0,0.0,0,0.0,0.0,0,31917.00,0.00,0.00,329,12.77,4.58,0.00,-11.9,4.998,4.998,4.998,4.998,244
2022-02-27 01:45:22,6.5,7.6,233,0.0,0.0,0,0.0,0.0,0,32150.00,0.00,0.00,3,12.77,0.04,0.00,-11.9,4.998,4.998,4.998,4.998,150
2022-02-27 01:46:22,3.6,6.2,285,0.0,0.0,0,0.0,0.0,0,32435.00,0.00,0.00,355,12.73,4.93,0.00,-11.9,4.998,4.998,4.998,4.998,78
2022-02-27 01:47:22,5.2,8.6,315,0.0,0.0,0,0.0,0.0,0,32750.00,0.00,0.00,1,12.77,0.02,0.00,-11.4,4.998,4.998,4.998,4.998,210
2022-02-27 01:48:22,4.9,6.6,248,0.0,0.0,0,0.0,0.0,0,32998.00,0.00,0.00,22,12.77,0.31,0.00,-11.9,4.998,4.998,4.998,4.998,234
2022-02-27 01:49:22,5.8,13.0,516,0.0,0.0,0,0.0,0.0,0,33514.00,0.00,0.00,349,12.73,4.85,0.00,-11.9,4.998,4.998,4.998,4.998,54
2022-02-27 01:50:22,8.3,12.4,503,0.0,0.0,0,0.0,0.0,0,34017.00,0.00,0.00,6,12.77,0.08,0.00,-11.9,4.998,4.998,4.998,4.998,201
2022-02-27 01:51:22,6.0,10.9,451,0.0,0.0,0,0.0,0.0,0,34468.00,0.00,0.00,359,12.77,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,231
2022-02-27 01:52:22,9.1,10.1,356,0.0,0.0,0,0.0,0.0,0,34824.00,0.00,0.00,339,12.73,4.71,0.00,-11.9,4.998,4.998,4.998,4.998,58
2022-02-27 01:53:22,6.1,10.2,434,0.0,0.0,0,0.0,0.0,0,35258.00,0.00,0.00,349,12.73,4.85,0.00,-11.9,4.998,4.998,4.998,4.998,117
2022-02-27 01:54:22,7.5,10.4,442,0.0,0.0,0,0.0,0.0,0,35700.00,0.00,0.00,0,12.77,0.00,0.00,-11.9,4.998,4.998,4.998,4.998,27
2022-02-27 01:55:22,5.0,8.8,362,0.0,0.0,0,0.0,0.0,0,36062.00,0.00,0.00,343,12.73,4.76,0.00,-12.4,4.998,4.998,4.998,4.998,168
2022-02-27 01:56:22,3.3,8.0,317,0.0,0.0,0,0.0,0.0,0,36379.00,0.00,0.00,329,12.77,4.57,0.00,-12.4,4.998,4.998,4.998,4.998,163
2022-02-27 01:57:22,4.4,6.6,288,0.0,0.0,0,0.0,0.0,0,36667.00,0.00,0.00,359,12.73,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,170
2022-02-27 01:58:22,6.8,8.7,390,0.0,0.0,0,0.0,0.0,0,37057.00,0.00,0.00,359,12.73,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,94
2022-02-27 01:59:22,6.4,7.6,356,0.0,0.0,0,0.0,0.0,0,37413.00,0.00,0.00,359,12.73,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,75
2022-02-27 02:00:22,7.8,10.1,475,0.0,0.0,0,0.0,0.0,0,37888.00,0.00,0.00,7,12.73,0.09,0.00,-12.4,4.998,4.998,4.998,4.998,248
2022-02-27 02:01:22,7.2,9.3,404,0.0,0.0,0,0.0,0.0,0,38292.00,0.00,0.00,9,12.73,0.13,0.00,-12.8,4.998,4.998,4.998,4.998,173
2022-02-27 02:02:22,5.5,8.2,385,0.0,0.0,0,0.0,0.0,0,38677.00,0.00,0.00,359,12.73,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,201
2022-02-27 02:03:22,6.3,9.0,360,0.0,0.0,0,0.0,0.0,0,39037.00,0.00,0.00,359,12.73,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,6
2022-02-27 02:04:22,5.8,7.1,315,0.0,0.0,0,0.0,0.0,0,39352.00,0.00,0.00,19,12.73,0.27,0.00,-12.8,4.998,4.998,4.998,4.998,151
2022-02-27 02:05:22,6.6,7.8,341,0.0,0.0,0,0.0,0.0,0,39693.00,0.00,0.00,9,12.73,0.13,0.00,-12.8,4.998,4.998,4.998,4.998,247
2022-02-27 02:06:22,7.1,8.7,334,0.0,0.0,0,0.0,0.0,0,40027.00,0.00,0.00,4,12.73,0.06,0.00,-12.4,4.998,4.998,4.998,4.998,239
2022-02-27 02:07:22,10.7,13.3,439,0.0,0.0,0,0.0,0.0,0,40466.00,0.00,0.00,4,12.73,0.06,0.00,-12.4,4.998,4.998,4.998,4.998,18
2022-02-27 02:08:22,6.1,13.0,469,0.0,0.0,0,0.0,0.0,0,40935.00,0.00,0.00,359,12.73,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,225
2022-02-27 02:09:22,3.8,9.1,358,0.0,0.0,0,0.0,0.0,0,41293.00,0.00,0.00,357,12.73,4.96,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-02-27 02:10:22,8.9,10.5,458,0.0,0.0,0,0.0,0.0,0,41751.00,0.00,0.00,3,12.73,0.04,0.00,-12.8,4.998,4.998,4.998,4.998,60
2022-02-27 02:11:22,6.0,9.4,385,0.0,0.0,0,0.0,0.0,0,42136.00,0.00,0.00,338,12.73,4.70,0.00,-12.4,4.998,4.998,4.998,4.998,197
2022-02-27 02:12:22,5.2,10.3,378,0.0,0.0,0,0.0,0.0,0,42514.00,0.00,0.00,348,12.73,4.83,0.00,-12.8,4.998,4.998,4.998,4.998,166
2022-02-27 02:13:22,4.1,5.9,231,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,4,12.73,0.05,0.00,-12.8,4.998,4.998,4.998,4.998,80
2022-02-27 02:14:22,8.7,9.6,253,0.0,0.0,0,0.0,0.0,0,42998.00,0.00,0.00,17,12.73,0.23,0.00,-12.8,4.998,4.998,4.998,4.998,19
2022-02-27 02:15:22,4.8,10.2,457,0.0,0.0,0,0.0,0.0,0,43455.00,0.00,0.00,345,12.73,4.80,0.00,-12.8,4.998,4.998,4.998,4.998,86
2022-02-27 02:16:22,4.9,12.4,388,0.0,0.0,0,0.0,0.0,0,43843.00,0.00,0.00,327,12.73,4.55,0.00,-13.3,4.998,4.998,4.998,4.998,37
2022-02-27 02:17:22,3.3,6.1,239,0.0,0.0,0,0.0,0.0,0,44082.00,0.00,0.00,0,12.73,0.00,0.00,-12.8,4.998,4.998,4.998,4.998,159
2022-02-27 02:18:22,4.2,7.9,256,0.0,0.0,0,0.0,0.0,0,44338.00,0.00,0.00,352,12.73,4.90,0.00,-13.3,4.998,4.998,4.998,4.998,253
2022-02-27 02:19:22,7.6,11.9,483,0.0,0.0,0,0.0,0.0,0,44821.00,0.00,0.00,13,12.73,0.19,0.00,-13.3,4.998,4.998,4.998,4.998,214
2022-02-27 02:20:22,6.2,10.2,460,0.0,0.0,0,0.0,0.0,0,45281.00,0.00,0.00,356,12.69,4.95,0.00,-12.8,4.998,4.998,4.998,4.998,146
2022-02-27 02:21:22,7.7,9.8,408,0.0,0.0,0,0.0,0.0,0,45689.00,0.00,0.00,336,12.73,4.67,0.00,-13.3,4.998,4.998,4.998,4.998,145
2022-02-27 02:22:22,4.9,8.2,233,0.0,0.0,0,0.0,0.0,0,45922.00,0.00,0.00,335,12.73,4.66,0.00,-13.3,4.998,4.998,4.998,4.998,120
2022-02-27 02:23:22,2.6,6.8,214,0.0,0.0,0,0.0,0.0,0,46136.00,0.00,0.00,7,12.73,0.09,0.00,-13.3,4.998,4.998,4.998,4.998,174
2022-02-27 02:24:22,6.4,6.8,258,0.0,0.0,0,0.0,0.0,0,46394.00,0.00,0.00,3,12.69,0.04,0.00,-13.3,4.998,4.998,4.998,4.998,105
2022-02-27 02:25:22,8.8,9.1,330,0.0,0.0,0,0.0,0.0,0,46724.00,0.00,0.00,4,12.73,0.06,0.00,-13.3,4.998,4.998,4.998,4.998,164
2022-02-27 02:26:22,6.0,9.2,370,0.0,0.0,0,0.0,0.0,0,47094.00,0.00,0.00,1,12.73,0.01,0.00,-13.3,4.998,4.998,4.998,4.998,232
2022-02-27 02:27:22,5.3,6.7,266,0.0,0.0,0,0.0,0.0,0,47360.00,0.00,0.00,347,12.73,4.82,0.00,-13.3,4.998,4.998,4.998,4.998,218
2022-02-27 02:28:22,8.5,9.9,361,0.0,0.0,0,0.0,0.0,0,47721.00,0.00,0.00,0,12.73,0.00,0.00,-13.3,4.998,4.998,4.998,4.998,241
2022-02-27 02:29:22,8.3,11.5,477,0.0,0.0,0,0.0,0.0,0,48198.00,0.00,0.00,11,12.73,0.16,0.00,-13.8,4.998,4.998,4.998,4.998,134
