2023-03-05 03:08:31,108.3,218.3,6,0.0,0.0,0,0.0,0.0,0,1554.00,0.00,0.00,160,12.69,2.23,0.00,-1.6,4.998,4.998,4.998,4.998,130
2023-03-05 03:23:31,0.0,750.2,91,0.0,0.0,0,0.0,0.0,0,1645.00,0.00,0.00,160,12.69,2.23,0.00,-1.6,4.998,4.998,4.998,4.998,232
2023-03-05 03:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1645.00,0.00,0.00,160,12.69,2.23,0.00,-1.6,4.998,4.998,4.998,4.998,32
2023-03-05 03:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1645.00,0.00,0.00,160,12.69,2.23,0.00,-1.6,4.998,4.998,4.998,4.998,18
2023-03-05 04:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1645.00,0.00,0.00,160,12.69,2.23,0.00,-2.1,4.998,4.998,4.998,4.998,224
2023-03-05 04:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1645.00,0.00,0.00,160,12.69,2.23,0.00,-1.6,4.998,4.998,4.998,4.998,77
2023-03-05 04:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1645.00,0.00,0.00,160,12.69,2.23,0.00,-1.6,4.998,4.998,4.998,4.998,101
2023-03-05 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1645.00,0.00,0.00,160,12.69,2.23,0.00,-1.6,4.998,4.998,4.998,4.998,87
2023-03-05 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1645.00,0.00,0.00,160,12.69,2.23,0.00,-1.6,4.998,4.998,4.998,4.998,124
2023-03-05 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1645.00,0.00,0.00,160,12.69,2.23,0.00,-1.6,4.998,4.998,4.998,4.998,146
2023-03-05 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1645.00,0.00,0.00,160,12.69,2.23,0.00,-2.1,4.998,4.998,4.998,4.998,249
2023-03-05 05:53:31,0.0,219.5,7,0.0,0.0,0,0.0,0.0,0,1652.00,0.00,0.00,160,12.69,2.23,0.00,-2.1,4.998,4.998,4.998,4.998,60
2023-03-05 06:08:31,0.0,805.3,233,0.0,0.0,0,0.0,0.0,0,1885.00,0.00,0.00,176,12.69,2.44,0.00,-1.1,4.998,4.998,4.998,4.998,25
2023-03-05 06:23:31,0.0,715.0,335,0.0,0.0,0,0.0,0.0,0,2220.00,0.00,0.00,176,12.69,2.44,0.00,-1.6,4.998,4.998,4.998,4.998,212
2023-03-05 06:38:31,0.0,981.3,457,0.0,0.0,0,0.0,0.0,0,2677.00,0.00,0.00,176,12.65,2.45,0.00,-0.6,4.998,4.998,4.998,4.998,232
2023-03-05 06:53:31,0.0,662.6,83,0.0,0.0,0,0.0,0.0,0,2760.00,0.00,0.00,176,12.69,2.45,0.00,-1.1,4.998,4.998,4.998,4.998,210
2023-03-05 07:08:31,698.6,1296.4,918,0.0,0.0,0,0.0,0.0,0,3678.00,0.00,0.00,232,12.73,3.22,0.00,-0.6,4.998,4.998,4.998,4.998,188
2023-03-05 07:23:31,302.8,1357.8,1668,0.0,0.0,0,0.0,0.0,0,5346.00,0.00,0.00,196,12.81,2.72,0.00,-0.6,4.998,4.998,4.998,4.998,29
2023-03-05 07:38:31,869.0,1411.2,1828,0.0,0.0,0,0.0,0.0,0,7174.00,0.00,0.00,207,12.89,2.88,0.00,-0.2,4.998,4.998,4.998,4.998,152
2023-03-05 07:53:31,490.4,1662.9,1702,0.0,0.0,0,0.0,0.0,0,8876.00,0.00,0.00,182,13.04,2.53,0.00,-0.2,4.998,4.998,4.998,4.998,136
2023-03-05 08:08:31,979.1,1534.9,2240,0.0,0.0,0,0.0,0.0,0,11116.00,0.00,0.00,190,13.35,2.64,0.00,0.2,4.998,4.998,4.998,4.998,249
2023-03-05 08:23:31,931.6,2079.9,2511,0.0,0.0,0,0.0,0.0,0,13627.00,0.00,0.00,195,13.74,2.70,0.00,0.2,4.998,4.998,4.998,4.998,83
2023-03-05 08:38:31,1248.1,1984.0,2287,0.0,0.0,0,0.0,0.0,0,15914.00,0.00,0.00,212,14.06,2.94,0.00,0.7,4.998,4.998,4.998,4.998,44
2023-03-05 08:53:31,1892.9,2026.7,3063,0.0,0.0,0,0.0,0.0,0,18977.00,0.00,0.00,174,14.17,2.41,0.00,0.2,4.998,4.998,4.998,4.998,75
2023-03-05 09:08:31,0.0,2130.0,1935,0.0,0.0,0,0.0,0.0,0,20912.00,0.00,0.00,210,14.60,2.92,0.00,1.2,4.998,4.998,4.998,4.998,73
2023-03-05 09:23:31,719.2,1506.5,841,0.0,0.0,0,0.0,0.0,0,21753.00,0.00,0.00,211,14.60,2.93,0.00,2.2,4.998,4.998,4.998,4.998,247
2023-03-05 09:38:31,554.8,1395.5,1617,0.0,0.0,0,0.0,0.0,0,23370.00,0.00,0.00,202,14.60,2.81,0.00,1.7,4.998,4.998,4.998,4.998,126
2023-03-05 09:53:31,1026.8,1597.6,1396,0.0,0.0,0,0.0,0.0,0,24766.00,0.00,0.00,208,14.60,2.89,0.00,2.2,4.998,4.998,4.998,4.998,131
2023-03-05 10:08:31,1303.7,1836.3,2402,0.0,0.0,0,0.0,0.0,0,27168.00,0.00,0.00,233,14.60,3.24,0.00,2.2,4.998,4.998,4.998,4.998,190
2023-03-05 10:23:31,0.0,1587.5,800,0.0,0.0,0,0.0,0.0,0,27968.00,0.00,0.00,299,14.57,4.15,0.00,4.1,4.998,4.998,4.998,4.998,74
2023-03-05 10:38:31,702.8,799.4,106,0.0,0.0,0,0.0,0.0,0,28074.00,0.00,0.00,164,14.60,2.28,0.00,4.1,4.998,4.998,4.998,4.998,230
2023-03-05 10:53:31,193.4,1701.4,1541,0.0,0.0,0,0.0,0.0,0,29615.00,0.00,0.00,228,14.60,3.16,0.00,3.7,4.998,4.998,4.998,4.998,254
2023-03-05 11:08:31,1216.8,2198.4,1400,0.0,0.0,0,0.0,0.0,0,31015.00,0.00,0.00,245,14.17,3.40,0.00,3.2,4.998,4.998,4.998,4.998,186
2023-03-05 11:23:31,991.3,2283.4,2249,0.0,0.0,0,0.0,0.0,0,33264.00,0.00,0.00,212,14.14,2.95,0.00,3.7,4.998,4.998,4.998,4.998,159
2023-03-05 11:38:31,409.4,2399.9,3020,0.0,0.0,0,0.0,0.0,0,36284.00,0.00,0.00,266,14.17,3.70,0.00,4.1,4.998,4.998,4.998,4.998,51
2023-03-05 11:53:31,1352.9,2071.3,2953,0.0,0.0,0,0.0,0.0,0,39237.00,0.00,0.00,281,14.14,3.90,0.00,3.7,4.998,4.998,4.998,4.998,58
2023-03-05 12:08:31,0.0,1857.9,1978,0.0,0.0,0,0.0,0.0,0,41215.00,0.00,0.00,319,14.17,4.43,0.00,4.6,4.998,4.998,4.998,4.998,199
2023-03-05 12:23:31,0.0,1929.3,2430,0.0,0.0,0,0.0,0.0,0,43645.00,0.00,0.00,0,14.17,0.00,0.00,4.6,4.998,4.998,4.998,4.998,249
2023-03-05 12:38:31,367.6,1408.6,1185,0.0,0.0,0,0.0,0.0,0,44830.00,0.00,0.00,283,14.17,3.93,0.00,5.1,4.998,4.998,4.998,4.998,255
2023-03-05 12:53:31,942.4,1954.4,2125,0.0,0.0,0,0.0,0.0,0,46955.00,0.00,0.00,255,14.14,3.54,0.00,5.1,4.998,4.998,4.998,4.998,64
2023-03-05 13:08:31,1783.1,2206.4,1978,0.0,0.0,0,0.0,0.0,0,48933.00,0.00,0.00,321,14.10,4.46,0.00,5.6,4.998,4.998,4.998,4.998,59
2023-03-05 13:23:31,1653.8,2994.4,3097,0.0,0.0,0,0.0,0.0,0,52030.00,0.00,0.00,285,14.10,3.96,0.00,4.6,4.998,4.998,4.998,4.998,229
2023-03-05 13:38:31,811.2,3369.8,3648,0.0,0.0,0,0.0,0.0,0,55678.00,0.00,0.00,300,14.14,4.17,0.00,6.6,4.998,4.998,4.998,4.998,178
2023-03-05 13:53:31,1751.9,3201.4,5374,0.0,0.0,0,0.0,0.0,0,61052.00,0.00,0.00,265,14.10,3.68,0.00,5.1,4.998,4.998,4.998,4.998,211
2023-03-05 14:08:31,931.9,3388.8,4665,0.0,0.0,0,0.0,0.0,0,65717.00,0.00,0.00,290,14.10,4.03,0.00,4.6,4.998,4.998,4.998,4.998,185
2023-03-05 14:23:31,1452.7,2583.2,3991,0.0,0.0,0,0.0,0.0,0,69708.00,0.00,0.00,234,14.10,3.25,0.00,5.1,4.998,4.998,4.998,4.998,10
2023-03-05 14:38:31,1124.2,3080.2,3838,0.0,0.0,0,0.0,0.0,0,73546.00,0.00,0.00,302,14.10,4.19,0.00,5.6,4.998,4.998,4.998,4.998,246
2023-03-05 14:53:31,1688.1,2565.6,2432,0.0,0.0,0,0.0,0.0,0,75978.00,0.00,0.00,283,14.10,3.93,0.00,8.0,4.998,4.998,4.998,4.998,134
2023-03-05 15:08:31,698.1,3369.8,3587,0.0,0.0,0,0.0,0.0,0,79565.00,0.00,0.00,256,14.06,3.55,0.00,6.6,4.998,4.998,4.998,4.998,98
2023-03-05 15:23:31,1570.1,3215.1,4761,0.0,0.0,0,0.0,0.0,0,84326.00,0.00,0.00,267,14.06,3.71,0.00,5.6,4.998,4.998,4.998,4.998,197
2023-03-05 15:38:31,1375.1,3853.0,4419,0.0,0.0,0,0.0,0.0,0,88745.00,0.00,0.00,304,14.10,4.22,0.00,5.6,4.998,4.998,4.998,4.998,96
2023-03-05 15:53:31,1906.1,3321.5,4818,0.0,0.0,0,0.0,0.0,0,93563.00,0.00,0.00,261,14.10,3.62,0.00,8.0,4.998,4.998,4.998,4.998,216
2023-03-05 16:08:31,2635.2,4566.2,5348,0.0,0.0,0,0.0,0.0,0,98911.00,0.00,0.00,305,14.14,4.24,0.00,7.6,4.998,4.998,4.998,4.998,200
2023-03-05 16:23:31,3144.5,4687.1,6582,0.0,0.0,0,0.0,0.0,0,105493.00,0.00,0.00,276,14.10,3.84,0.00,7.1,4.998,4.998,4.998,4.998,237
2023-03-05 16:38:31,1514.1,5040.3,6583,0.0,0.0,0,0.0,0.0,0,112076.00,0.00,0.00,260,14.10,3.61,0.00,7.6,4.998,4.998,4.998,4.998,123
2023-03-05 16:53:31,2120.9,4122.1,5530,0.0,0.0,0,0.0,0.0,0,117606.00,0.00,0.00,235,14.10,3.26,0.00,6.1,4.998,4.998,4.998,4.998,142
2023-03-05 17:08:31,1680.6,3552.8,4736,0.0,0.0,0,0.0,0.0,0,122342.00,0.00,0.00,255,13.59,3.54,0.00,4.6,4.998,4.998,4.998,4.998,141
2023-03-05 17:23:31,601.9,3634.3,4840,0.0,0.0,0,0.0,0.0,0,127182.00,0.00,0.00,266,13.32,3.70,0.00,5.1,4.998,4.998,4.998,4.998,52
2023-03-05 17:38:31,1543.6,3285.2,3797,0.0,0.0,0,0.0,0.0,0,130979.00,0.00,0.00,258,13.12,3.58,0.00,4.6,4.998,4.998,4.998,4.998,2
2023-03-05 17:53:31,474.0,3115.2,3589,0.0,0.0,0,0.0,0.0,0,134568.00,0.00,0.00,264,13.04,3.67,0.00,4.1,4.998,4.998,4.998,4.998,196
2023-03-05 18:08:31,690.9,2871.5,3554,0.0,0.0,0,0.0,0.0,0,138122.00,0.00,0.00,271,13.00,3.76,0.00,4.1,4.998,4.998,4.998,4.998,89
2023-03-05 18:23:31,690.6,2423.1,3179,0.0,0.0,0,0.0,0.0,0,141301.00,0.00,0.00,242,13.00,3.37,0.00,3.7,4.998,4.998,4.998,4.998,22
2023-03-05 18:38:31,1098.7,2244.3,2362,0.0,0.0,0,0.0,0.0,0,143663.00,0.00,0.00,258,13.00,3.58,0.00,3.7,4.998,4.998,4.998,4.998,247
2023-03-05 18:53:31,1206.6,3519.6,4050,0.0,0.0,0,0.0,0.0,0,147713.00,0.00,0.00,218,12.96,3.03,0.00,3.7,4.998,4.998,4.998,4.998,127
2023-03-05 19:08:31,1298.6,2938.8,3392,0.0,0.0,0,0.0,0.0,0,151105.00,0.00,0.00,254,12.96,3.53,0.00,3.7,4.998,4.998,4.998,4.998,199
2023-03-05 19:23:31,1332.5,2913.2,4256,0.0,0.0,0,0.0,0.0,0,155361.00,0.00,0.00,234,12.96,3.26,0.00,3.2,4.998,4.998,4.998,4.998,217
2023-03-05 19:38:31,1378.3,2802.0,3945,0.0,0.0,0,0.0,0.0,0,159306.00,0.00,0.00,254,12.92,3.53,0.00,2.7,4.998,4.998,4.998,4.998,206
2023-03-05 19:53:31,787.5,2179.3,2920,0.0,0.0,0,0.0,0.0,0,162226.00,0.00,0.00,236,12.96,3.28,0.00,1.7,4.998,4.998,4.998,4.998,114
2023-03-05 20:08:31,632.2,1814.2,2115,0.0,0.0,0,0.0,0.0,0,164341.00,0.00,0.00,223,12.92,3.10,0.00,1.2,4.998,4.998,4.998,4.998,235
2023-03-05 20:23:31,515.2,1627.0,1561,0.0,0.0,0,0.0,0.0,0,165902.00,0.00,0.00,215,12.92,2.99,0.00,1.2,4.998,4.998,4.998,4.998,181
2023-03-05 20:38:31,1061.2,1566.1,1927,0.0,0.0,0,0.0,0.0,0,167829.00,0.00,0.00,232,12.92,3.23,0.00,0.7,4.998,4.998,4.998,4.998,168
2023-03-05 20:53:31,981.7,1617.4,2104,0.0,0.0,0,0.0,0.0,0,169933.00,0.00,0.00,226,12.92,3.14,0.00,0.7,4.998,4.998,4.998,4.998,53
2023-03-05 21:08:31,420.9,1593.4,2052,0.0,0.0,0,0.0,0.0,0,171985.00,0.00,0.00,207,12.89,2.87,0.00,0.7,4.998,4.998,4.998,4.998,207
2023-03-05 21:23:31,502.0,1674.0,1545,0.0,0.0,0,0.0,0.0,0,173530.00,0.00,0.00,206,12.89,2.87,0.00,0.7,4.998,4.998,4.998,4.998,151
2023-03-05 21:38:31,637.0,1843.1,1900,0.0,0.0,0,0.0,0.0,0,175430.00,0.00,0.00,220,12.89,3.06,0.00,0.7,4.998,4.998,4.998,4.998,149
2023-03-05 21:53:31,416.3,1311.6,1559,0.0,0.0,0,0.0,0.0,0,176989.00,0.00,0.00,210,12.89,2.91,0.00,0.7,4.998,4.998,4.998,4.998,70
2023-03-05 22:08:31,1268.6,2356.7,1733,0.0,0.0,0,0.0,0.0,0,178722.00,0.00,0.00,198,12.85,2.75,0.00,1.2,4.998,4.998,4.998,4.998,76
2023-03-05 22:23:31,653.7,2002.5,2185,0.0,0.0,0,0.0,0.0,0,180907.00,0.00,0.00,225,12.89,3.12,0.00,1.2,4.998,4.998,4.998,4.998,1
2023-03-05 22:38:31,783.0,1644.8,1283,0.0,0.0,0,0.0,0.0,0,182190.00,0.00,0.00,235,12.85,3.27,0.00,0.2,4.998,4.998,4.998,4.998,16
2023-03-05 22:53:31,0.0,1745.8,1102,0.0,0.0,0,0.0,0.0,0,183292.00,0.00,0.00,290,12.85,4.02,0.00,0.2,4.998,4.998,4.998,4.998,3
2023-03-05 23:08:31,0.0,1174.6,573,0.0,0.0,0,0.0,0.0,0,183865.00,0.00,0.00,218,12.85,3.03,0.00,-1.1,4.998,4.998,4.998,4.998,231
2023-03-05 23:23:31,0.0,284.9,23,0.0,0.0,0,0.0,0.0,0,183888.00,0.00,0.00,218,12.85,3.03,0.00,-1.6,4.998,4.998,4.998,4.998,101
2023-03-05 23:38:31,0.0,453.7,29,0.0,0.0,0,0.0,0.0,0,183917.00,0.00,0.00,218,12.85,3.03,0.00,-2.1,4.998,4.998,4.998,4.998,186
2023-03-05 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183917.00,0.00,0.00,218,12.85,3.03,0.00,-2.6,4.998,4.998,4.998,4.998,231
