2022-01-11 00:12:22,3.9,12.5,525,0.0,0.0,0,0.0,0.0,0,4753.00,0.00,0.00,158,12.77,2.20,0.00,-13.8,4.998,4.998,4.998,4.998,197
2022-01-11 00:13:22,5.4,9.6,354,0.0,0.0,0,0.0,0.0,0,5107.00,0.00,0.00,163,12.77,2.27,0.00,-13.8,4.998,4.998,4.998,4.998,95
2022-01-11 00:14:22,4.3,6.9,246,0.0,0.0,0,0.0,0.0,0,5353.00,0.00,0.00,188,12.81,2.61,0.00,-13.8,4.998,4.998,4.998,4.998,8
2022-01-11 00:15:22,3.7,5.5,237,0.0,0.0,0,0.0,0.0,0,5590.00,0.00,0.00,177,12.81,2.46,0.00,-13.8,4.998,4.998,4.998,4.998,12
2022-01-11 00:16:22,6.0,9.3,263,0.0,0.0,0,0.0,0.0,0,5853.00,0.00,0.00,170,12.81,2.36,0.00,-13.8,4.998,4.998,4.998,4.998,164
2022-01-11 00:17:22,4.0,11.6,447,0.0,0.0,0,0.0,0.0,0,6300.00,0.00,0.00,164,12.77,2.28,0.00,-13.3,4.998,4.998,4.998,4.998,47
2022-01-11 00:18:22,5.3,6.4,292,0.0,0.0,0,0.0,0.0,0,6592.00,0.00,0.00,120,12.77,1.67,0.00,-13.3,4.998,4.998,4.998,4.998,245
2022-01-11 00:19:22,8.8,9.1,334,0.0,0.0,0,0.0,0.0,0,6926.00,0.00,0.00,172,12.81,2.40,0.00,-13.3,4.998,4.998,4.998,4.998,41
2022-01-11 00:20:22,5.9,10.3,356,0.0,0.0,0,0.0,0.0,0,7282.00,0.00,0.00,208,12.81,2.90,0.00,-13.3,4.998,4.998,4.998,4.998,8
2022-01-11 00:21:22,5.3,10.6,471,0.0,0.0,0,0.0,0.0,0,7753.00,0.00,0.00,207,12.77,2.87,0.00,-13.3,4.998,4.998,4.998,4.998,11
2022-01-11 00:22:22,6.5,9.0,287,0.0,0.0,0,0.0,0.0,0,8040.00,0.00,0.00,163,12.77,2.27,0.00,-13.3,4.998,4.998,4.998,4.998,181
2022-01-11 00:23:22,3.6,7.7,231,0.0,0.0,0,0.0,0.0,0,8271.00,0.00,0.00,154,12.77,2.14,0.00,-13.3,4.998,4.998,4.998,4.998,135
2022-01-11 00:24:22,4.0,8.4,311,0.0,0.0,0,0.0,0.0,0,8582.00,0.00,0.00,194,12.77,2.70,0.00,-13.3,4.998,4.998,4.998,4.998,130
2022-01-11 00:25:22,6.9,9.5,354,0.0,0.0,0,0.0,0.0,0,8936.00,0.00,0.00,164,12.77,2.29,0.00,-13.3,4.998,4.998,4.998,4.998,176
2022-01-11 00:26:22,11.0,13.4,555,0.0,0.0,0,0.0,0.0,0,9491.00,0.00,0.00,159,12.81,2.21,0.00,-13.3,4.998,4.998,4.998,4.998,233
2022-01-11 00:27:22,4.1,11.4,454,0.0,0.0,0,0.0,0.0,0,9945.00,0.00,0.00,169,12.77,2.34,0.00,-13.3,4.998,4.998,4.998,4.998,82
2022-01-11 00:28:22,2.2,6.5,156,0.0,0.0,0,0.0,0.0,0,10101.00,0.00,0.00,157,12.77,2.19,0.00,-13.3,4.998,4.998,4.998,4.998,160
2022-01-11 00:29:22,5.5,6.3,218,0.0,0.0,0,0.0,0.0,0,10319.00,0.00,0.00,193,12.77,2.68,0.00,-12.8,4.998,4.998,4.998,4.998,173
2022-01-11 00:30:22,5.8,7.0,268,0.0,0.0,0,0.0,0.0,0,10587.00,0.00,0.00,175,12.77,2.43,0.00,-13.3,4.998,4.998,4.998,4.998,64
2022-01-11 00:31:22,4.8,9.8,365,0.0,0.0,0,0.0,0.0,0,10952.00,0.00,0.00,170,12.77,2.36,0.00,-12.8,4.998,4.998,4.998,4.998,88
2022-01-11 00:32:22,6.1,7.1,330,0.0,0.0,0,0.0,0.0,0,11282.00,0.00,0.00,181,12.77,2.51,0.00,-13.3,4.998,4.998,4.998,4.998,3
2022-01-11 00:33:22,6.4,7.1,312,0.0,0.0,0,0.0,0.0,0,11594.00,0.00,0.00,185,12.77,2.58,0.00,-12.8,4.998,4.998,4.998,4.998,77
2022-01-11 00:34:22,6.6,8.0,365,0.0,0.0,0,0.0,0.0,0,11959.00,0.00,0.00,185,12.77,2.58,0.00,-12.8,4.998,4.998,4.998,4.998,210
2022-01-11 00:35:22,6.1,11.8,406,0.0,0.0,0,0.0,0.0,0,12365.00,0.00,0.00,207,12.77,2.88,0.00,-12.8,4.998,4.998,4.998,4.998,159
2022-01-11 00:36:22,5.6,7.7,327,0.0,0.0,0,0.0,0.0,0,12692.00,0.00,0.00,179,12.77,2.49,0.00,-12.8,4.998,4.998,4.998,4.998,143
2022-01-11 00:37:22,4.1,7.9,297,0.0,0.0,0,0.0,0.0,0,12989.00,0.00,0.00,190,12.81,2.64,0.00,-12.8,4.998,4.998,4.998,4.998,212
2022-01-11 00:38:22,5.4,7.0,323,0.0,0.0,0,0.0,0.0,0,13312.00,0.00,0.00,169,12.77,2.34,0.00,-12.8,4.998,4.998,4.998,4.998,116
2022-01-11 00:39:22,7.6,8.5,381,0.0,0.0,0,0.0,0.0,0,13693.00,0.00,0.00,146,12.77,2.03,0.00,-12.8,4.998,4.998,4.998,4.998,29
2022-01-11 00:40:22,4.0,8.0,261,0.0,0.0,0,0.0,0.0,0,13954.00,0.00,0.00,185,12.81,2.57,0.00,-13.3,4.998,4.998,4.998,4.998,211
2022-01-11 00:41:22,4.2,7.6,210,0.0,0.0,0,0.0,0.0,0,14164.00,0.00,0.00,160,12.77,2.23,0.00,-12.8,4.998,4.998,4.998,4.998,105
2022-01-11 00:42:22,2.5,6.4,224,0.0,0.0,0,0.0,0.0,0,14388.00,0.00,0.00,184,12.77,2.56,0.00,-12.8,4.998,4.998,4.998,4.998,52
2022-01-11 00:43:22,3.6,4.5,164,0.0,0.0,0,0.0,0.0,0,14552.00,0.00,0.00,184,12.77,2.55,0.00,-13.3,4.998,4.998,4.998,4.998,251
2022-01-11 00:44:22,2.7,4.9,192,0.0,0.0,0,0.0,0.0,0,14744.00,0.00,0.00,175,12.77,2.43,0.00,-12.8,4.998,4.998,4.998,4.998,48
2022-01-11 00:45:22,6.4,8.5,304,0.0,0.0,0,0.0,0.0,0,15048.00,0.00,0.00,193,12.77,2.68,0.00,-12.8,4.998,4.998,4.998,4.998,68
2022-01-11 00:46:22,4.6,6.8,273,0.0,0.0,0,0.0,0.0,0,15321.00,0.00,0.00,141,12.77,1.96,0.00,-12.8,4.998,4.998,4.998,4.998,192
2022-01-11 00:47:22,1.1,5.2,141,0.0,0.0,0,0.0,0.0,0,15462.00,0.00,0.00,164,12.77,2.28,0.00,-12.8,4.998,4.998,4.998,4.998,226
2022-01-11 00:48:22,2.7,4.1,139,0.0,0.0,0,0.0,0.0,0,15601.00,0.00,0.00,156,12.77,2.17,0.00,-12.8,4.998,4.998,4.998,4.998,93
2022-01-11 00:49:22,5.7,7.4,259,0.0,0.0,0,0.0,0.0,0,15860.00,0.00,0.00,163,12.77,2.26,0.00,-12.4,4.998,4.998,4.998,4.998,90
2022-01-11 00:50:22,4.6,6.5,288,0.0,0.0,0,0.0,0.0,0,16148.00,0.00,0.00,187,12.77,2.60,0.00,-12.8,4.998,4.998,4.998,4.998,39
2022-01-11 00:51:22,1.6,5.2,142,0.0,0.0,0,0.0,0.0,0,16290.00,0.00,0.00,187,12.77,2.59,0.00,-12.4,4.998,4.998,4.998,4.998,163
2022-01-11 00:52:22,3.3,4.0,102,0.0,0.0,0,0.0,0.0,0,16392.00,0.00,0.00,179,12.77,2.49,0.00,-12.4,4.998,4.998,4.998,4.998,135
2022-01-11 00:53:22,4.8,4.8,184,0.0,0.0,0,0.0,0.0,0,16576.00,0.00,0.00,150,12.77,2.08,0.00,-12.4,4.998,4.998,4.998,4.998,238
2022-01-11 00:54:22,4.3,9.1,317,0.0,0.0,0,0.0,0.0,0,16893.00,0.00,0.00,154,12.77,2.14,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-01-11 00:55:22,5.1,6.4,287,0.0,0.0,0,0.0,0.0,0,17180.00,0.00,0.00,150,12.77,2.08,0.00,-12.4,4.998,4.998,4.998,4.998,210
2022-01-11 00:56:22,4.6,8.0,342,0.0,0.0,0,0.0,0.0,0,17522.00,0.00,0.00,118,12.77,1.64,0.00,-12.4,4.998,4.998,4.998,4.998,205
2022-01-11 00:57:22,4.7,6.8,284,0.0,0.0,0,0.0,0.0,0,17806.00,0.00,0.00,167,12.77,2.32,0.00,-12.4,4.998,4.998,4.998,4.998,6
2022-01-11 00:58:22,1.5,5.2,196,0.0,0.0,0,0.0,0.0,0,18002.00,0.00,0.00,162,12.77,2.25,0.00,-12.4,4.998,4.998,4.998,4.998,236
2022-01-11 00:59:22,2.3,6.7,223,0.0,0.0,0,0.0,0.0,0,18225.00,0.00,0.00,142,12.77,1.97,0.00,-12.4,4.998,4.998,4.998,4.998,73
2022-01-11 01:00:22,2.9,4.5,158,0.0,0.0,0,0.0,0.0,0,18383.00,0.00,0.00,152,12.77,2.12,0.00,-12.4,4.998,4.998,4.998,4.998,223
2022-01-11 01:01:22,1.9,3.2,91,0.0,0.0,0,0.0,0.0,0,18474.00,0.00,0.00,161,12.77,2.24,0.00,-12.4,4.998,4.998,4.998,4.998,97
2022-01-11 01:02:22,3.9,4.0,134,0.0,0.0,0,0.0,0.0,0,18608.00,0.00,0.00,161,12.77,2.24,0.00,-12.4,4.998,4.998,4.998,4.998,21
2022-01-11 01:03:22,4.1,4.7,160,0.0,0.0,0,0.0,0.0,0,18768.00,0.00,0.00,189,12.77,2.63,0.00,-12.4,4.998,4.998,4.998,4.998,69
2022-01-11 01:04:22,2.4,4.1,153,0.0,0.0,0,0.0,0.0,0,18921.00,0.00,0.00,189,12.77,2.62,0.00,-11.9,4.998,4.998,4.998,4.998,202
2022-01-11 01:05:22,2.2,3.5,130,0.0,0.0,0,0.0,0.0,0,19051.00,0.00,0.00,188,12.77,2.62,0.00,-11.9,4.998,4.998,4.998,4.998,246
2022-01-11 01:06:22,3.0,4.4,146,0.0,0.0,0,0.0,0.0,0,19197.00,0.00,0.00,154,12.77,2.14,0.00,-12.4,4.998,4.998,4.998,4.998,140
2022-01-11 01:07:22,1.9,4.0,126,0.0,0.0,0,0.0,0.0,0,19323.00,0.00,0.00,154,12.77,2.14,0.00,-12.4,4.998,4.998,4.998,4.998,138
2022-01-11 01:08:22,4.2,4.8,194,0.0,0.0,0,0.0,0.0,0,19517.00,0.00,0.00,160,12.77,2.22,0.00,-11.9,4.998,4.998,4.998,4.998,5
2022-01-11 01:09:22,4.6,7.1,267,0.0,0.0,0,0.0,0.0,0,19784.00,0.00,0.00,138,12.77,1.91,0.00,-12.4,4.998,4.998,4.998,4.998,125
2022-01-11 01:10:22,2.6,4.8,205,0.0,0.0,0,0.0,0.0,0,19989.00,0.00,0.00,141,12.77,1.96,0.00,-11.9,4.998,4.998,4.998,4.998,158
2022-01-11 01:11:22,0.0,2.6,27,0.0,0.0,0,0.0,0.0,0,20016.00,0.00,0.00,141,12.77,1.96,0.00,-11.9,4.998,4.998,4.998,4.998,171
2022-01-11 01:12:22,2.8,2.9,53,0.0,0.0,0,0.0,0.0,0,20069.00,0.00,0.00,148,12.77,2.06,0.00,-12.4,4.998,4.998,4.998,4.998,82
2022-01-11 01:13:22,0.0,3.9,88,0.0,0.0,0,0.0,0.0,0,20157.00,0.00,0.00,156,12.77,2.17,0.00,-12.4,4.998,4.998,4.998,4.998,151
2022-01-11 01:14:22,1.1,2.4,43,0.0,0.0,0,0.0,0.0,0,20200.00,0.00,0.00,156,12.77,2.17,0.00,-12.4,4.998,4.998,4.998,4.998,183
2022-01-11 01:15:22,2.9,4.3,77,0.0,0.0,0,0.0,0.0,0,20277.00,0.00,0.00,184,12.77,2.56,0.00,-11.9,4.998,4.998,4.998,4.998,164
2022-01-11 01:16:22,2.3,4.6,122,0.0,0.0,0,0.0,0.0,0,20399.00,0.00,0.00,167,12.77,2.32,0.00,-12.4,4.998,4.998,4.998,4.998,10
2022-01-11 01:17:22,3.0,4.7,140,0.0,0.0,0,0.0,0.0,0,20539.00,0.00,0.00,137,12.77,1.91,0.00,-12.4,4.998,4.998,4.998,4.998,243
2022-01-11 01:18:22,0.0,4.3,98,0.0,0.0,0,0.0,0.0,0,20637.00,0.00,0.00,164,12.77,2.28,0.00,-11.9,4.998,4.998,4.998,4.998,162
2022-01-11 01:19:22,3.4,5.0,99,0.0,0.0,0,0.0,0.0,0,20736.00,0.00,0.00,152,12.77,2.12,0.00,-11.9,4.998,4.998,4.998,4.998,115
2022-01-11 01:20:22,3.3,4.7,176,0.0,0.0,0,0.0,0.0,0,20912.00,0.00,0.00,144,12.77,2.01,0.00,-11.9,4.998,4.998,4.998,4.998,148
2022-01-11 01:21:22,3.1,5.3,207,0.0,0.0,0,0.0,0.0,0,21119.00,0.00,0.00,140,12.77,1.95,0.00,-12.4,4.998,4.998,4.998,4.998,49
2022-01-11 01:22:22,4.2,6.1,256,0.0,0.0,0,0.0,0.0,0,21375.00,0.00,0.00,141,12.77,1.96,0.00,-11.4,4.998,4.998,4.998,4.998,209
2022-01-11 01:23:22,3.9,7.7,331,0.0,0.0,0,0.0,0.0,0,21706.00,0.00,0.00,155,12.77,2.16,0.00,-11.9,4.998,4.998,4.998,4.998,130
2022-01-11 01:24:22,5.7,6.2,217,0.0,0.0,0,0.0,0.0,0,21923.00,0.00,0.00,122,12.77,1.69,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-01-11 01:25:22,3.7,10.6,366,0.0,0.0,0,0.0,0.0,0,22289.00,0.00,0.00,153,12.77,2.13,0.00,-11.9,4.998,4.998,4.998,4.998,192
2022-01-11 01:26:22,3.8,7.0,293,0.0,0.0,0,0.0,0.0,0,22582.00,0.00,0.00,140,12.77,1.94,0.00,-11.9,4.998,4.998,4.998,4.998,216
2022-01-11 01:27:22,3.3,5.8,211,0.0,0.0,0,0.0,0.0,0,22793.00,0.00,0.00,148,12.77,2.06,0.00,-11.9,4.998,4.998,4.998,4.998,188
2022-01-11 01:28:22,3.8,5.4,220,0.0,0.0,0,0.0,0.0,0,23013.00,0.00,0.00,136,12.77,1.88,0.00,-11.9,4.998,4.998,4.998,4.998,119
2022-01-11 01:29:22,2.0,4.3,167,0.0,0.0,0,0.0,0.0,0,23180.00,0.00,0.00,157,12.77,2.19,0.00,-11.9,4.998,4.998,4.998,4.998,245
2022-01-11 01:30:22,3.2,5.6,158,0.0,0.0,0,0.0,0.0,0,23338.00,0.00,0.00,147,12.77,2.04,0.00,-11.4,4.998,4.998,4.998,4.998,145
2022-01-11 01:31:22,3.6,3.8,165,0.0,0.0,0,0.0,0.0,0,23503.00,0.00,0.00,144,12.77,2.00,0.00,-11.4,4.998,4.998,4.998,4.998,217
2022-01-11 01:32:22,4.2,5.1,222,0.0,0.0,0,0.0,0.0,0,23725.00,0.00,0.00,141,12.77,1.96,0.00,-11.9,4.998,4.998,4.998,4.998,89
2022-01-11 01:33:22,2.5,5.0,181,0.0,0.0,0,0.0,0.0,0,23906.00,0.00,0.00,142,12.77,1.97,0.00,-11.4,4.998,4.998,4.998,4.998,112
2022-01-11 01:34:22,1.8,4.1,114,0.0,0.0,0,0.0,0.0,0,24020.00,0.00,0.00,150,12.77,2.08,0.00,-11.9,4.998,4.998,4.998,4.998,15
2022-01-11 01:35:22,0.0,1.7,13,0.0,0.0,0,0.0,0.0,0,24033.00,0.00,0.00,150,12.77,2.08,0.00,-11.4,4.998,4.998,4.998,4.998,179
2022-01-11 01:36:22,2.2,4.1,51,0.0,0.0,0,0.0,0.0,0,24084.00,0.00,0.00,93,12.77,1.29,0.00,-11.4,4.998,4.998,4.998,4.998,189
2022-01-11 01:37:22,3.3,6.0,145,0.0,0.0,0,0.0,0.0,0,24229.00,0.00,0.00,106,12.77,1.47,0.00,-11.4,4.998,4.998,4.998,4.998,45
2022-01-11 01:38:22,0.0,4.1,65,0.0,0.0,0,0.0,0.0,0,24294.00,0.00,0.00,144,12.77,2.00,0.00,-11.9,4.998,4.998,4.998,4.998,22
2022-01-11 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24294.00,0.00,0.00,144,12.73,2.00,0.00,-11.9,4.998,4.998,4.998,4.998,64
2022-01-11 01:40:22,2.7,4.2,107,0.0,0.0,0,0.0,0.0,0,24401.00,0.00,0.00,203,12.77,2.82,0.00,-11.4,4.998,4.998,4.998,4.998,86
2022-01-11 01:41:22,0.0,2.7,57,0.0,0.0,0,0.0,0.0,0,24458.00,0.00,0.00,203,12.73,2.82,0.00,-10.9,4.998,4.998,4.998,4.998,146
2022-01-11 01:42:22,0.0,1.7,11,0.0,0.0,0,0.0,0.0,0,24469.00,0.00,0.00,203,12.77,2.82,0.00,-11.4,4.998,4.998,4.998,4.998,202
2022-01-11 01:43:22,0.0,2.9,41,0.0,0.0,0,0.0,0.0,0,24510.00,0.00,0.00,203,12.77,2.82,0.00,-11.4,4.998,4.998,4.998,4.998,130
2022-01-11 01:44:22,3.0,4.6,107,0.0,0.0,0,0.0,0.0,0,24617.00,0.00,0.00,163,12.77,2.26,0.00,-10.9,4.998,4.998,4.998,4.998,124
2022-01-11 01:45:22,4.8,6.2,210,0.0,0.0,0,0.0,0.0,0,24827.00,0.00,0.00,179,12.77,2.49,0.00,-11.4,4.998,4.998,4.998,4.998,235
2022-01-11 01:46:22,4.5,6.4,289,0.0,0.0,0,0.0,0.0,0,25116.00,0.00,0.00,173,12.77,2.41,0.00,-10.9,4.998,4.998,4.998,4.998,192
2022-01-11 01:47:22,2.6,4.9,216,0.0,0.0,0,0.0,0.0,0,25332.00,0.00,0.00,174,12.73,2.42,0.00,-10.9,4.998,4.998,4.998,4.998,172
2022-01-11 01:48:22,3.9,4.0,140,0.0,0.0,0,0.0,0.0,0,25472.00,0.00,0.00,174,12.73,2.42,0.00,-10.9,4.998,4.998,4.998,4.998,76
2022-01-11 01:49:22,7.4,9.0,187,0.0,0.0,0,0.0,0.0,0,25659.00,0.00,0.00,171,12.77,2.38,0.00,-10.9,4.998,4.998,4.998,4.998,49
2022-01-11 01:50:22,3.3,8.8,299,0.0,0.0,0,0.0,0.0,0,25958.00,0.00,0.00,163,12.77,2.26,0.00,-10.9,4.998,4.998,4.998,4.998,233
2022-01-11 01:51:22,1.8,4.7,117,0.0,0.0,0,0.0,0.0,0,26075.00,0.00,0.00,153,12.73,2.13,0.00,-10.9,4.998,4.998,4.998,4.998,25
2022-01-11 01:52:22,5.7,7.1,235,0.0,0.0,0,0.0,0.0,0,26310.00,0.00,0.00,205,12.77,2.85,0.00,-10.9,4.998,4.998,4.998,4.998,143
2022-01-11 01:53:22,4.2,8.1,293,0.0,0.0,0,0.0,0.0,0,26603.00,0.00,0.00,157,12.77,2.18,0.00,-10.4,4.998,4.998,4.998,4.998,13
2022-01-11 01:54:22,5.4,7.0,258,0.0,0.0,0,0.0,0.0,0,26861.00,0.00,0.00,159,12.73,2.21,0.00,-10.4,4.998,4.998,4.998,4.998,206
2022-01-11 01:55:22,4.3,8.5,381,0.0,0.0,0,0.0,0.0,0,27242.00,0.00,0.00,174,12.77,2.42,0.00,-10.4,4.998,4.998,4.998,4.998,55
2022-01-11 01:56:22,6.6,6.7,306,0.0,0.0,0,0.0,0.0,0,27548.00,0.00,0.00,181,12.77,2.51,0.00,-10.4,4.998,4.998,4.998,4.998,9
2022-01-11 01:57:22,3.2,12.2,437,0.0,0.0,0,0.0,0.0,0,27985.00,0.00,0.00,190,12.77,2.64,0.00,-10.4,4.998,4.998,4.998,4.998,251
2022-01-11 01:58:22,3.9,4.5,147,0.0,0.0,0,0.0,0.0,0,28132.00,0.00,0.00,203,12.77,2.82,0.00,-10.4,4.998,4.998,4.998,4.998,32
2022-01-11 01:59:22,5.0,11.7,271,0.0,0.0,0,0.0,0.0,0,28403.00,0.00,0.00,195,12.77,2.71,0.00,-9.9,4.998,4.998,4.998,4.998,188
2022-01-11 02:00:22,4.4,7.3,260,0.0,0.0,0,0.0,0.0,0,28663.00,0.00,0.00,233,12.77,3.24,0.00,-10.4,4.998,4.998,4.998,4.998,70
2022-01-11 02:01:22,3.5,6.0,243,0.0,0.0,0,0.0,0.0,0,28906.00,0.00,0.00,213,12.77,2.96,0.00,-10.4,4.998,4.998,4.998,4.998,212
2022-01-11 02:02:22,5.2,5.6,252,0.0,0.0,0,0.0,0.0,0,29158.00,0.00,0.00,223,12.73,3.11,0.00,-9.9,4.998,4.998,4.998,4.998,192
2022-01-11 02:03:22,6.1,7.6,344,0.0,0.0,0,0.0,0.0,0,29502.00,0.00,0.00,233,12.77,3.24,0.00,-9.9,4.998,4.998,4.998,4.998,241
2022-01-11 02:04:22,3.9,8.0,334,0.0,0.0,0,0.0,0.0,0,29836.00,0.00,0.00,220,12.77,3.05,0.00,-9.9,4.998,4.998,4.998,4.998,220
2022-01-11 02:05:22,1.8,5.2,202,0.0,0.0,0,0.0,0.0,0,30038.00,0.00,0.00,199,12.77,2.77,0.00,-9.9,4.998,4.998,4.998,4.998,165
2022-01-11 02:06:22,3.8,5.1,172,0.0,0.0,0,0.0,0.0,0,30210.00,0.00,0.00,174,12.77,2.42,0.00,-9.9,4.998,4.998,4.998,4.998,211
2022-01-11 02:07:22,3.1,5.7,216,0.0,0.0,0,0.0,0.0,0,30426.00,0.00,0.00,175,12.77,2.43,0.00,-10.4,4.998,4.998,4.998,4.998,112
2022-01-11 02:08:22,5.9,6.8,263,0.0,0.0,0,0.0,0.0,0,30689.00,0.00,0.00,162,12.77,2.26,0.00,-9.9,4.998,4.998,4.998,4.998,129
2022-01-11 02:09:22,5.1,7.0,302,0.0,0.0,0,0.0,0.0,0,30991.00,0.00,0.00,182,12.77,2.53,0.00,-9.9,4.998,4.998,4.998,4.998,18
2022-01-11 02:10:22,5.0,5.9,289,0.0,0.0,0,0.0,0.0,0,31280.00,0.00,0.00,162,12.77,2.26,0.00,-9.9,4.998,4.998,4.998,4.998,58
2022-01-11 02:11:22,3.6,6.6,191,0.0,0.0,0,0.0,0.0,0,31471.00,0.00,0.00,167,12.77,2.32,0.00,-9.4,4.998,4.998,4.998,4.998,16
2022-01-11 02:12:22,5.0,9.1,357,0.0,0.0,0,0.0,0.0,0,31828.00,0.00,0.00,170,12.77,2.36,0.00,-9.4,4.998,4.998,4.998,4.998,226
2022-01-11 02:13:22,5.7,7.0,355,0.0,0.0,0,0.0,0.0,0,32183.00,0.00,0.00,187,12.73,2.60,0.00,-9.4,4.998,4.998,4.998,4.998,20
2022-01-11 02:14:22,7.1,8.2,280,0.0,0.0,0,0.0,0.0,0,32463.00,0.00,0.00,160,12.77,2.22,0.00,-9.4,4.998,4.998,4.998,4.998,234
2022-01-11 02:15:22,4.4,7.4,318,0.0,0.0,0,0.0,0.0,0,32781.00,0.00,0.00,194,12.73,2.70,0.00,-9.4,4.998,4.998,4.998,4.998,241
2022-01-11 02:16:22,4.2,6.2,215,0.0,0.0,0,0.0,0.0,0,32996.00,0.00,0.00,170,12.77,2.36,0.00,-9.4,4.998,4.998,4.998,4.998,244
2022-01-11 02:17:22,6.7,6.7,270,0.0,0.0,0,0.0,0.0,0,33266.00,0.00,0.00,177,12.73,2.46,0.00,-9.4,4.998,4.998,4.998,4.998,219
2022-01-11 02:18:22,9.2,9.7,454,0.0,0.0,0,0.0,0.0,0,33720.00,0.00,0.00,158,12.73,2.20,0.00,-9.4,4.998,4.998,4.998,4.998,85
2022-01-11 02:19:22,8.3,11.1,482,0.0,0.0,0,0.0,0.0,0,34202.00,0.00,0.00,169,12.77,2.34,0.00,-9.4,4.998,4.998,4.998,4.998,61
2022-01-11 02:20:22,8.5,13.0,510,0.0,0.0,0,0.0,0.0,0,34712.00,0.00,0.00,155,12.73,2.15,0.00,-9.4,4.998,4.998,4.998,4.998,211
2022-01-11 02:21:22,9.0,11.6,465,0.0,0.0,0,0.0,0.0,0,35177.00,0.00,0.00,190,12.77,2.65,0.00,-8.9,4.998,4.998,4.998,4.998,97
2022-01-11 02:22:22,5.4,10.2,341,0.0,0.0,0,0.0,0.0,0,35518.00,0.00,0.00,163,12.77,2.27,0.00,-9.4,4.998,4.998,4.998,4.998,48
2022-01-11 02:23:22,3.5,13.0,525,0.0,0.0,0,0.0,0.0,0,36043.00,0.00,0.00,158,12.73,2.20,0.00,-8.9,4.998,4.998,4.998,4.998,136
2022-01-11 02:24:22,11.3,12.4,391,0.0,0.0,0,0.0,0.0,0,36434.00,0.00,0.00,191,12.77,2.66,0.00,-8.9,4.998,4.998,4.998,4.998,210
2022-01-11 02:25:22,5.5,11.4,519,0.0,0.0,0,0.0,0.0,0,36953.00,0.00,0.00,196,12.73,2.72,0.00,-8.9,4.998,4.998,4.998,4.998,155
2022-01-11 02:26:22,3.5,6.7,282,0.0,0.0,0,0.0,0.0,0,37235.00,0.00,0.00,192,12.77,2.67,0.00,-8.9,4.998,4.998,4.998,4.998,43
2022-01-11 02:27:22,7.4,7.8,236,0.0,0.0,0,0.0,0.0,0,37471.00,0.00,0.00,170,12.77,2.36,0.00,-9.4,4.998,4.998,4.998,4.998,234
2022-01-11 02:28:22,3.3,9.2,333,0.0,0.0,0,0.0,0.0,0,37804.00,0.00,0.00,149,12.77,2.08,0.00,-8.9,4.998,4.998,4.998,4.998,145
2022-01-11 02:29:22,6.5,10.9,376,0.0,0.0,0,0.0,0.0,0,38180.00,0.00,0.00,201,12.77,2.79,0.00,-8.9,4.998,4.998,4.998,4.998,223
