2022-03-11 00:16:22,1.9,1.9,8,0.0,0.0,0,0.0,0.0,0,202.00,0.00,0.00,355,12.85,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-03-11 00:17:22,0.0,2.4,48,0.0,0.0,0,0.0,0.0,0,250.00,0.00,0.00,355,12.85,4.93,0.00,-0.2,4.998,4.998,4.998,4.998,243
2022-03-11 00:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,250.00,0.00,0.00,355,12.85,4.93,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-03-11 00:19:22,2.3,2.9,51,0.0,0.0,0,0.0,0.0,0,301.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,112
2022-03-11 00:20:22,1.5,3.0,81,0.0,0.0,0,0.0,0.0,0,382.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,71
2022-03-11 00:21:22,0.0,1.5,11,0.0,0.0,0,0.0,0.0,0,393.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,151
2022-03-11 00:22:22,1.5,1.5,13,0.0,0.0,0,0.0,0.0,0,406.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-03-11 00:23:22,1.4,2.8,94,0.0,0.0,0,0.0,0.0,0,500.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,184
2022-03-11 00:24:22,0.0,1.4,5,0.0,0.0,0,0.0,0.0,0,505.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-03-11 00:25:22,1.6,1.8,45,0.0,0.0,0,0.0,0.0,0,550.00,0.00,0.00,291,12.85,4.04,0.00,0.2,4.998,4.998,4.998,4.998,191
2022-03-11 00:26:22,1.7,1.7,22,0.0,0.0,0,0.0,0.0,0,572.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,253
2022-03-11 00:27:22,1.4,2.5,76,0.0,0.0,0,0.0,0.0,0,648.00,0.00,0.00,291,12.85,4.04,0.00,0.2,4.998,4.998,4.998,4.998,23
2022-03-11 00:28:22,0.0,1.3,2,0.0,0.0,0,0.0,0.0,0,650.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,142
2022-03-11 00:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,650.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,213
2022-03-11 00:30:22,1.1,1.7,24,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,226
2022-03-11 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,241
2022-03-11 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,98
2022-03-11 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,8
2022-03-11 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,290,12.85,4.03,0.00,-0.2,4.998,4.998,4.998,4.998,134
2022-03-11 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,183
2022-03-11 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,36
2022-03-11 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-03-11 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,205
2022-03-11 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,210
2022-03-11 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,168
2022-03-11 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.6,4.998,4.998,4.998,4.998,248
2022-03-11 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,36
2022-03-11 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,59
2022-03-11 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,238
2022-03-11 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,132
2022-03-11 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,674.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,23
2022-03-11 00:47:22,1.1,1.2,4,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,217
2022-03-11 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,136
2022-03-11 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,226
2022-03-11 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,195
2022-03-11 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,220
2022-03-11 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,79
2022-03-11 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,80
2022-03-11 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,133
2022-03-11 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,0.2,4.998,4.998,4.998,4.998,233
2022-03-11 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,124
2022-03-11 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,99
2022-03-11 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,149
2022-03-11 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,255
2022-03-11 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,162
2022-03-11 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,200
2022-03-11 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,46
2022-03-11 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,68
2022-03-11 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.6,4.998,4.998,4.998,4.998,171
2022-03-11 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,251
2022-03-11 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,104
2022-03-11 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,119
2022-03-11 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,129
2022-03-11 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,235
2022-03-11 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,191
2022-03-11 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,160
2022-03-11 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,51
2022-03-11 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,290,12.81,4.03,0.00,-0.2,4.998,4.998,4.998,4.998,2
2022-03-11 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,249
2022-03-11 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,290,12.85,4.03,0.00,-0.2,4.998,4.998,4.998,4.998,189
2022-03-11 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,117
2022-03-11 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-03-11 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,156
2022-03-11 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,131
2022-03-11 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,227
2022-03-11 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,137
2022-03-11 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.6,4.998,4.998,4.998,4.998,32
2022-03-11 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,5
2022-03-11 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,165
2022-03-11 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,0.2,4.998,4.998,4.998,4.998,9
2022-03-11 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,41
2022-03-11 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,67
2022-03-11 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,192
2022-03-11 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,290,12.81,4.03,0.00,-0.2,4.998,4.998,4.998,4.998,241
2022-03-11 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.85,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,254
2022-03-11 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,678.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,148
2022-03-11 01:32:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,682.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-03-11 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,682.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,198
2022-03-11 01:34:22,1.6,2.5,61,0.0,0.0,0,0.0,0.0,0,743.00,0.00,0.00,291,12.81,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-03-11 01:35:22,1.5,2.6,65,0.0,0.0,0,0.0,0.0,0,808.00,0.00,0.00,291,12.81,4.04,0.00,0.2,4.998,4.998,4.998,4.998,83
2022-03-11 01:36:22,1.2,2.3,49,0.0,0.0,0,0.0,0.0,0,857.00,0.00,0.00,291,12.81,4.04,0.00,0.2,4.998,4.998,4.998,4.998,228
2022-03-11 01:37:22,3.0,3.0,33,0.0,0.0,0,0.0,0.0,0,890.00,0.00,0.00,255,12.81,3.54,0.00,0.2,4.998,4.998,4.998,4.998,9
2022-03-11 01:38:22,1.3,3.4,109,0.0,0.0,0,0.0,0.0,0,999.00,0.00,0.00,240,12.81,3.34,0.00,-0.2,4.998,4.998,4.998,4.998,146
2022-03-11 01:39:22,2.6,2.6,19,0.0,0.0,0,0.0,0.0,0,1018.00,0.00,0.00,239,12.81,3.33,0.00,0.2,4.998,4.998,4.998,4.998,124
2022-03-11 01:40:22,2.5,3.6,137,0.0,0.0,0,0.0,0.0,0,1155.00,0.00,0.00,223,12.81,3.10,0.00,0.2,4.998,4.998,4.998,4.998,230
2022-03-11 01:41:22,2.4,5.2,162,0.0,0.0,0,0.0,0.0,0,1317.00,0.00,0.00,197,12.81,2.74,0.00,0.2,4.998,4.998,4.998,4.998,211
2022-03-11 01:42:22,3.1,3.8,134,0.0,0.0,0,0.0,0.0,0,1451.00,0.00,0.00,189,12.81,2.63,0.00,-0.2,4.998,4.998,4.998,4.998,209
2022-03-11 01:43:22,1.7,3.6,107,0.0,0.0,0,0.0,0.0,0,1558.00,0.00,0.00,189,12.81,2.63,0.00,-0.2,4.998,4.998,4.998,4.998,177
2022-03-11 01:44:22,1.7,2.5,86,0.0,0.0,0,0.0,0.0,0,1644.00,0.00,0.00,189,12.81,2.63,0.00,-0.2,4.998,4.998,4.998,4.998,15
2022-03-11 01:45:22,2.6,3.0,52,0.0,0.0,0,0.0,0.0,0,1696.00,0.00,0.00,189,12.81,2.63,0.00,-0.2,4.998,4.998,4.998,4.998,62
2022-03-11 01:46:22,1.8,3.3,106,0.0,0.0,0,0.0,0.0,0,1802.00,0.00,0.00,190,12.81,2.64,0.00,-0.2,4.998,4.998,4.998,4.998,154
2022-03-11 01:47:22,2.0,4.5,166,0.0,0.0,0,0.0,0.0,0,1968.00,0.00,0.00,221,12.81,3.08,0.00,0.2,4.998,4.998,4.998,4.998,42
2022-03-11 01:48:22,2.7,5.0,162,0.0,0.0,0,0.0,0.0,0,2130.00,0.00,0.00,236,12.81,3.28,0.00,-0.2,4.998,4.998,4.998,4.998,236
2022-03-11 01:49:22,3.2,4.0,150,0.0,0.0,0,0.0,0.0,0,2280.00,0.00,0.00,236,12.81,3.28,0.00,0.2,4.998,4.998,4.998,4.998,24
2022-03-11 01:50:22,0.0,3.5,103,0.0,0.0,0,0.0,0.0,0,2383.00,0.00,0.00,236,12.81,3.29,0.00,0.2,4.998,4.998,4.998,4.998,121
2022-03-11 01:51:22,1.1,5.2,126,0.0,0.0,0,0.0,0.0,0,2509.00,0.00,0.00,241,12.81,3.35,0.00,0.2,4.998,4.998,4.998,4.998,190
2022-03-11 01:52:22,2.6,6.9,201,0.0,0.0,0,0.0,0.0,0,2710.00,0.00,0.00,227,12.81,3.16,0.00,0.2,4.998,4.998,4.998,4.998,211
2022-03-11 01:53:22,3.2,5.8,167,0.0,0.0,0,0.0,0.0,0,2877.00,0.00,0.00,214,12.81,2.97,0.00,0.2,4.998,4.998,4.998,4.998,25
2022-03-11 01:54:22,7.6,9.0,184,0.0,0.0,0,0.0,0.0,0,3061.00,0.00,0.00,219,12.81,3.04,0.00,0.2,4.998,4.998,4.998,4.998,148
2022-03-11 01:55:22,7.9,9.2,398,0.0,0.0,0,0.0,0.0,0,3459.00,0.00,0.00,209,12.81,2.91,0.00,0.2,4.998,4.998,4.998,4.998,234
2022-03-11 01:56:22,3.5,9.1,339,0.0,0.0,0,0.0,0.0,0,3798.00,0.00,0.00,204,12.81,2.84,0.00,0.2,4.998,4.998,4.998,4.998,108
2022-03-11 01:57:22,3.9,7.3,308,0.0,0.0,0,0.0,0.0,0,4106.00,0.00,0.00,229,12.81,3.18,0.00,0.2,4.998,4.998,4.998,4.998,171
2022-03-11 01:58:22,5.1,5.4,236,0.0,0.0,0,0.0,0.0,0,4342.00,0.00,0.00,209,12.81,2.91,0.00,0.2,4.998,4.998,4.998,4.998,250
2022-03-11 01:59:22,4.9,6.7,259,0.0,0.0,0,0.0,0.0,0,4601.00,0.00,0.00,185,12.81,2.57,0.00,0.7,4.998,4.998,4.998,4.998,22
2022-03-11 02:00:22,5.8,6.9,241,0.0,0.0,0,0.0,0.0,0,4842.00,0.00,0.00,241,12.81,3.34,0.00,0.7,4.998,4.998,4.998,4.998,212
2022-03-11 02:01:22,4.9,8.3,320,0.0,0.0,0,0.0,0.0,0,5162.00,0.00,0.00,229,12.81,3.18,0.00,0.2,4.998,4.998,4.998,4.998,177
2022-03-11 02:02:22,2.8,5.7,199,0.0,0.0,0,0.0,0.0,0,5361.00,0.00,0.00,245,12.81,3.40,0.00,0.2,4.998,4.998,4.998,4.998,206
2022-03-11 02:03:22,2.8,4.8,184,0.0,0.0,0,0.0,0.0,0,5545.00,0.00,0.00,245,12.81,3.40,0.00,0.2,4.998,4.998,4.998,4.998,168
2022-03-11 02:04:22,0.0,2.8,24,0.0,0.0,0,0.0,0.0,0,5569.00,0.00,0.00,245,12.81,3.41,0.00,0.2,4.998,4.998,4.998,4.998,155
2022-03-11 02:05:22,4.7,6.8,230,0.0,0.0,0,0.0,0.0,0,5799.00,0.00,0.00,235,12.81,3.27,0.00,0.2,4.998,4.998,4.998,4.998,68
2022-03-11 02:06:22,3.5,5.8,157,0.0,0.0,0,0.0,0.0,0,5956.00,0.00,0.00,236,12.81,3.29,0.00,0.2,4.998,4.998,4.998,4.998,185
2022-03-11 02:07:22,3.8,6.6,220,0.0,0.0,0,0.0,0.0,0,6176.00,0.00,0.00,210,12.81,2.91,0.00,0.2,4.998,4.998,4.998,4.998,10
2022-03-11 02:08:22,1.4,5.0,199,0.0,0.0,0,0.0,0.0,0,6375.00,0.00,0.00,224,12.81,3.12,0.00,0.2,4.998,4.998,4.998,4.998,90
2022-03-11 02:09:22,3.5,6.0,222,0.0,0.0,0,0.0,0.0,0,6597.00,0.00,0.00,207,12.81,2.87,0.00,0.2,4.998,4.998,4.998,4.998,50
2022-03-11 02:10:22,4.5,6.5,256,0.0,0.0,0,0.0,0.0,0,6853.00,0.00,0.00,243,12.81,3.38,0.00,0.7,4.998,4.998,4.998,4.998,206
2022-03-11 02:11:22,3.3,8.5,365,0.0,0.0,0,0.0,0.0,0,7218.00,0.00,0.00,223,12.81,3.10,0.00,0.2,4.998,4.998,4.998,4.998,17
2022-03-11 02:12:22,4.0,5.2,239,0.0,0.0,0,0.0,0.0,0,7457.00,0.00,0.00,220,12.81,3.06,0.00,0.7,4.998,4.998,4.998,4.998,243
2022-03-11 02:13:22,3.8,6.3,291,0.0,0.0,0,0.0,0.0,0,7748.00,0.00,0.00,208,12.81,2.89,0.00,0.7,4.998,4.998,4.998,4.998,66
2022-03-11 02:14:22,3.6,4.9,196,0.0,0.0,0,0.0,0.0,0,7944.00,0.00,0.00,215,12.81,2.98,0.00,0.2,4.998,4.998,4.998,4.998,200
2022-03-11 02:15:22,2.6,5.6,228,0.0,0.0,0,0.0,0.0,0,8172.00,0.00,0.00,218,12.81,3.03,0.00,0.7,4.998,4.998,4.998,4.998,175
2022-03-11 02:16:22,1.5,6.1,202,0.0,0.0,0,0.0,0.0,0,8374.00,0.00,0.00,208,12.81,2.89,0.00,0.7,4.998,4.998,4.998,4.998,77
2022-03-11 02:17:22,3.4,4.9,152,0.0,0.0,0,0.0,0.0,0,8526.00,0.00,0.00,210,12.81,2.91,0.00,0.2,4.998,4.998,4.998,4.998,126
2022-03-11 02:18:22,2.1,6.1,216,0.0,0.0,0,0.0,0.0,0,8742.00,0.00,0.00,211,12.81,2.93,0.00,0.7,4.998,4.998,4.998,4.998,26
2022-03-11 02:19:22,3.6,4.2,140,0.0,0.0,0,0.0,0.0,0,8882.00,0.00,0.00,215,12.81,2.99,0.00,0.2,4.998,4.998,4.998,4.998,245
2022-03-11 02:20:22,2.7,4.4,149,0.0,0.0,0,0.0,0.0,0,9031.00,0.00,0.00,214,12.81,2.98,0.00,0.2,4.998,4.998,4.998,4.998,167
2022-03-11 02:21:22,5.7,5.7,145,0.0,0.0,0,0.0,0.0,0,9176.00,0.00,0.00,195,12.77,2.71,0.00,0.2,4.998,4.998,4.998,4.998,3
2022-03-11 02:22:22,5.7,7.2,315,0.0,0.0,0,0.0,0.0,0,9491.00,0.00,0.00,199,12.77,2.76,0.00,0.2,4.998,4.998,4.998,4.998,42
2022-03-11 02:23:22,3.3,6.1,202,0.0,0.0,0,0.0,0.0,0,9693.00,0.00,0.00,209,12.77,2.91,0.00,0.7,4.998,4.998,4.998,4.998,79
2022-03-11 02:24:22,7.0,7.0,265,0.0,0.0,0,0.0,0.0,0,9958.00,0.00,0.00,225,12.77,3.12,0.00,0.2,4.998,4.998,4.998,4.998,5
2022-03-11 02:25:22,3.0,7.2,218,0.0,0.0,0,0.0,0.0,0,10176.00,0.00,0.00,200,12.77,2.78,0.00,0.2,4.998,4.998,4.998,4.998,254
2022-03-11 02:26:22,5.0,7.3,276,0.0,0.0,0,0.0,0.0,0,10452.00,0.00,0.00,217,12.81,3.02,0.00,0.2,4.998,4.998,4.998,4.998,229
2022-03-11 02:27:22,2.9,5.6,229,0.0,0.0,0,0.0,0.0,0,10681.00,0.00,0.00,220,12.81,3.05,0.00,0.2,4.998,4.998,4.998,4.998,46
2022-03-11 02:28:22,5.7,6.0,220,0.0,0.0,0,0.0,0.0,0,10901.00,0.00,0.00,239,12.81,3.32,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-03-11 02:29:22,3.2,6.1,216,0.0,0.0,0,0.0,0.0,0,11117.00,0.00,0.00,223,12.77,3.10,0.00,0.2,4.998,4.998,4.998,4.998,121
2022-03-11 02:30:22,3.3,4.6,199,0.0,0.0,0,0.0,0.0,0,11316.00,0.00,0.00,223,12.77,3.11,0.00,0.7,4.998,4.998,4.998,4.998,97
2022-03-11 02:31:22,1.2,3.8,102,0.0,0.0,0,0.0,0.0,0,11418.00,0.00,0.00,223,12.81,3.11,0.00,0.7,4.998,4.998,4.998,4.998,62
