2022-07-10 13:35:16,7.5,15.7,6020,0.0,0.0,0,0.0,0.0,0,128313.00,0.00,0.00,242,13.43,3.37,0.00,28.6,4.998,4.998,4.998,4.998,219
2022-07-10 13:50:16,4.4,19.0,6342,0.0,0.0,0,0.0,0.0,0,134655.00,0.00,0.00,247,13.35,3.43,0.00,28.1,4.998,4.998,4.998,4.998,50
2022-07-10 14:05:16,8.7,22.2,7480,0.0,0.0,0,0.0,0.0,0,142135.00,0.00,0.00,196,13.35,2.72,0.00,29.0,4.998,4.998,4.998,4.998,118
2022-07-10 14:20:16,6.7,22.3,8554,0.0,0.0,0,0.0,0.0,0,150689.00,0.00,0.00,228,13.43,3.17,0.00,29.5,4.998,4.998,4.998,4.998,146
2022-07-10 14:35:16,9.2,26.4,10493,0.0,0.0,0,0.0,0.0,0,161182.00,0.00,0.00,258,13.43,3.59,0.00,29.0,4.998,4.998,4.998,4.998,180
2022-07-10 14:50:16,15.0,22.5,9153,0.0,0.0,0,0.0,0.0,0,170335.00,0.00,0.00,267,13.43,3.71,0.00,29.5,4.998,4.998,4.998,4.998,68
2022-07-10 15:05:16,7.3,24.4,9964,0.0,0.0,0,0.0,0.0,0,180299.00,0.00,0.00,242,13.51,3.37,0.00,29.5,4.998,4.998,4.998,4.998,241
2022-07-10 15:20:16,11.4,20.0,8735,0.0,0.0,0,0.0,0.0,0,189034.00,0.00,0.00,203,13.35,2.83,0.00,29.5,4.998,4.998,4.998,4.998,236
2022-07-10 15:35:16,17.3,20.2,7256,0.0,0.0,0,0.0,0.0,0,196290.00,0.00,0.00,200,13.35,2.78,0.00,29.5,4.998,4.998,4.998,4.998,225
2022-07-10 15:50:16,4.3,25.5,9420,0.0,0.0,0,0.0,0.0,0,205710.00,0.00,0.00,238,13.35,3.31,0.00,29.0,4.998,4.998,4.998,4.998,169
2022-07-10 16:05:16,8.1,17.5,7437,0.0,0.0,0,0.0,0.0,0,213147.00,0.00,0.00,261,13.35,3.63,0.00,29.5,4.998,4.998,4.998,4.998,141
2022-07-10 16:20:16,19.6,23.3,8986,0.0,0.0,0,0.0,0.0,0,222133.00,0.00,0.00,259,13.39,3.60,0.00,29.0,4.998,4.998,4.998,4.998,114
2022-07-10 16:35:16,6.2,25.0,9219,0.0,0.0,0,0.0,0.0,0,231352.00,0.00,0.00,202,13.39,2.81,0.00,29.5,4.998,4.998,4.998,4.998,225
2022-07-10 16:50:16,5.9,26.4,8986,0.0,0.0,0,0.0,0.0,0,240338.00,0.00,0.00,278,13.35,3.86,0.00,29.5,4.998,4.998,4.998,4.998,61
2022-07-10 17:05:16,12.0,23.7,7659,0.0,0.0,0,0.0,0.0,0,247997.00,0.00,0.00,199,13.39,2.76,0.00,29.0,4.998,4.998,4.998,4.998,69
2022-07-10 17:20:16,6.1,18.2,7121,0.0,0.0,0,0.0,0.0,0,255118.00,0.00,0.00,185,13.35,2.58,0.00,29.0,4.998,4.998,4.998,4.998,187
2022-07-10 17:35:16,7.0,16.4,6227,0.0,0.0,0,0.0,0.0,0,261345.00,0.00,0.00,292,13.35,4.05,0.00,29.0,4.998,4.998,4.998,4.998,230
2022-07-10 17:50:16,3.2,15.8,6558,0.0,0.0,0,0.0,0.0,0,267903.00,0.00,0.00,218,13.43,3.03,0.00,28.6,4.998,4.998,4.998,4.998,111
2022-07-10 18:05:16,5.3,20.6,8007,0.0,0.0,0,0.0,0.0,0,275910.00,0.00,0.00,275,13.43,3.82,0.00,29.5,4.998,4.998,4.998,4.998,190
2022-07-10 18:20:16,2.8,17.8,6600,0.0,0.0,0,0.0,0.0,0,282510.00,0.00,0.00,212,13.39,2.95,0.00,27.1,4.998,4.998,4.998,4.998,8
2022-07-10 18:35:16,5.9,16.4,5868,0.0,0.0,0,0.0,0.0,0,288378.00,0.00,0.00,193,13.43,2.68,0.00,28.1,4.998,4.998,4.998,4.998,202
2022-07-10 18:50:16,8.6,14.0,4870,0.0,0.0,0,0.0,0.0,0,293248.00,0.00,0.00,225,13.43,3.12,0.00,27.6,4.998,4.998,4.998,4.998,81
2022-07-10 19:05:16,8.1,15.1,4674,0.0,0.0,0,0.0,0.0,0,297922.00,0.00,0.00,221,13.43,3.07,0.00,26.1,4.998,4.998,4.998,4.998,236
2022-07-10 19:20:16,5.2,11.2,4243,0.0,0.0,0,0.0,0.0,0,302165.00,0.00,0.00,217,13.47,3.01,0.00,25.6,4.998,4.998,4.998,4.998,204
2022-07-10 19:35:16,5.6,20.6,5061,0.0,0.0,0,0.0,0.0,0,307226.00,0.00,0.00,249,13.47,3.46,0.00,26.1,4.998,4.998,4.998,4.998,128
2022-07-10 19:50:16,0.0,13.0,3928,0.0,0.0,0,0.0,0.0,0,311154.00,0.00,0.00,211,13.51,2.93,0.00,25.1,4.998,4.998,4.998,4.998,59
2022-07-10 20:05:16,3.9,9.0,3347,0.0,0.0,0,0.0,0.0,0,314501.00,0.00,0.00,183,13.24,2.55,0.00,24.7,4.998,4.998,4.998,4.998,243
2022-07-10 20:20:16,5.6,12.8,3760,0.0,0.0,0,0.0,0.0,0,318261.00,0.00,0.00,223,13.12,3.10,0.00,24.7,4.998,4.998,4.998,4.998,139
2022-07-10 20:35:16,7.8,9.7,3691,0.0,0.0,0,0.0,0.0,0,321952.00,0.00,0.00,228,13.00,3.17,0.00,24.2,4.998,4.998,4.998,4.998,187
2022-07-10 20:50:16,2.8,8.1,2687,0.0,0.0,0,0.0,0.0,0,324639.00,0.00,0.00,191,12.96,2.65,0.00,23.2,4.998,4.998,4.998,4.998,228
2022-07-10 21:05:16,1.9,8.5,1385,0.0,0.0,0,0.0,0.0,0,326024.00,0.00,0.00,203,12.96,2.82,0.00,22.2,4.998,4.998,4.998,4.998,152
2022-07-10 21:20:16,0.0,4.7,1119,0.0,0.0,0,0.0,0.0,0,327143.00,0.00,0.00,190,12.96,2.64,0.00,22.7,4.998,4.998,4.998,4.998,164
2022-07-10 21:35:16,0.0,5.6,1031,0.0,0.0,0,0.0,0.0,0,328174.00,0.00,0.00,168,12.96,2.33,0.00,21.7,4.998,4.998,4.998,4.998,141
2022-07-10 21:50:16,1.2,4.6,792,0.0,0.0,0,0.0,0.0,0,328966.00,0.00,0.00,170,12.96,2.36,0.00,21.2,4.998,4.998,4.998,4.998,192
2022-07-10 22:05:16,0.0,4.6,794,0.0,0.0,0,0.0,0.0,0,329760.00,0.00,0.00,169,12.96,2.35,0.00,20.7,4.998,4.998,4.998,4.998,123
2022-07-10 22:20:16,1.5,4.0,474,0.0,0.0,0,0.0,0.0,0,330234.00,0.00,0.00,158,12.92,2.20,0.00,20.3,4.998,4.998,4.998,4.998,203
2022-07-10 22:35:16,1.4,5.4,1303,0.0,0.0,0,0.0,0.0,0,331537.00,0.00,0.00,186,12.92,2.58,0.00,20.3,4.998,4.998,4.998,4.998,176
2022-07-10 22:50:16,0.0,6.3,1371,0.0,0.0,0,0.0,0.0,0,332908.00,0.00,0.00,208,12.92,2.90,0.00,20.7,4.998,4.998,4.998,4.998,149
2022-07-10 23:05:16,0.0,3.7,389,0.0,0.0,0,0.0,0.0,0,333297.00,0.00,0.00,141,12.92,1.96,0.00,19.8,4.998,4.998,4.998,4.998,55
2022-07-10 23:20:16,0.0,2.5,108,0.0,0.0,0,0.0,0.0,0,333405.00,0.00,0.00,142,12.89,1.97,0.00,19.3,4.998,4.998,4.998,4.998,207
2022-07-10 23:35:16,0.0,3.9,409,0.0,0.0,0,0.0,0.0,0,333814.00,0.00,0.00,206,12.89,2.86,0.00,19.8,4.998,4.998,4.998,4.998,83
2022-07-10 23:50:16,2.0,5.1,1114,0.0,0.0,0,0.0,0.0,0,334928.00,0.00,0.00,141,12.89,1.96,0.00,20.3,4.998,4.998,4.998,4.998,103
