2023-02-11 05:08:31,1274.5,4566.2,4582,0.0,0.0,0,0.0,0.0,0,126916.00,0.00,0.00,309,12.73,4.29,0.00,-3.6,4.998,4.998,4.998,4.998,148
2023-02-11 05:23:31,1871.7,4998.5,5358,0.0,0.0,0,0.0,0.0,0,132274.00,0.00,0.00,272,12.73,3.78,0.00,-3.6,4.998,4.998,4.998,4.998,211
2023-02-11 05:38:31,2079.9,5335.2,6374,0.0,0.0,0,0.0,0.0,0,138648.00,0.00,0.00,271,12.73,3.76,0.00,-3.6,4.998,4.998,4.998,4.998,187
2023-02-11 05:53:31,2315.0,4055.5,5558,0.0,0.0,0,0.0,0.0,0,144206.00,0.00,0.00,306,12.73,4.26,0.00,-4.1,4.998,4.998,4.998,4.998,195
2023-02-11 06:08:31,1065.7,3943.9,4321,0.0,0.0,0,0.0,0.0,0,148527.00,0.00,0.00,285,12.73,3.96,0.00,-4.5,4.998,4.998,4.998,4.998,211
2023-02-11 06:23:31,1488.6,4629.4,4689,0.0,0.0,0,0.0,0.0,0,153216.00,0.00,0.00,311,12.73,4.32,0.00,-5.0,4.998,4.998,4.998,4.998,41
2023-02-11 06:38:31,961.0,3872.8,5128,0.0,0.0,0,0.0,0.0,0,158344.00,0.00,0.00,294,12.73,4.09,0.00,-5.0,4.998,4.998,4.998,4.998,75
2023-02-11 06:53:31,284.5,2874.3,3439,0.0,0.0,0,0.0,0.0,0,161783.00,0.00,0.00,270,12.69,3.75,0.00,-5.5,4.998,4.998,4.998,4.998,53
2023-02-11 07:08:31,464.6,2689.4,2207,0.0,0.0,0,0.0,0.0,0,163990.00,0.00,0.00,271,12.73,3.76,0.00,-5.0,4.998,4.998,4.998,4.998,188
2023-02-11 07:23:31,588.3,2964.9,3301,0.0,0.0,0,0.0,0.0,0,167291.00,0.00,0.00,264,12.73,3.67,0.00,-5.0,4.998,4.998,4.998,4.998,66
2023-02-11 07:38:31,858.3,4006.9,4318,0.0,0.0,0,0.0,0.0,0,171609.00,0.00,0.00,275,12.77,3.83,0.00,-5.0,4.998,4.998,4.998,4.998,28
2023-02-11 07:53:31,1461.2,3154.4,4115,0.0,0.0,0,0.0,0.0,0,175724.00,0.00,0.00,239,12.81,3.32,0.00,-5.5,4.998,4.998,4.998,4.998,242
2023-02-11 08:08:31,669.7,3006.3,3402,0.0,0.0,0,0.0,0.0,0,179126.00,0.00,0.00,308,13.12,4.28,0.00,-4.5,4.998,4.998,4.998,4.998,142
2023-02-11 08:23:31,896.9,2244.3,2085,0.0,0.0,0,0.0,0.0,0,181211.00,0.00,0.00,333,14.60,4.63,0.00,-2.1,4.998,4.998,4.998,4.998,203
2023-02-11 08:38:31,672.1,2373.4,2831,0.0,0.0,0,0.0,0.0,0,184042.00,0.00,0.00,323,14.37,4.49,0.00,-4.1,4.998,4.998,4.998,4.998,253
2023-02-11 08:53:31,1855.6,3299.7,4202,0.0,0.0,0,0.0,0.0,0,188244.00,0.00,0.00,323,14.60,4.48,0.00,-4.1,4.998,4.998,4.998,4.998,115
2023-02-11 09:08:31,288.4,2868.8,3808,0.0,0.0,0,0.0,0.0,0,192052.00,0.00,0.00,305,14.64,4.24,0.00,-2.1,4.998,4.998,4.998,4.998,127
2023-02-11 09:23:31,536.5,2311.5,2742,0.0,0.0,0,0.0,0.0,0,194794.00,0.00,0.00,305,14.60,4.24,0.00,-2.1,4.998,4.998,4.998,4.998,154
2023-02-11 09:38:31,1212.4,3848.1,2852,0.0,0.0,0,0.0,0.0,0,197646.00,0.00,0.00,281,14.60,3.91,0.00,-3.6,4.998,4.998,4.998,4.998,254
2023-02-11 09:53:31,562.8,2836.4,3688,0.0,0.0,0,0.0,0.0,0,201334.00,0.00,0.00,281,14.60,3.90,0.00,-3.1,4.998,4.998,4.998,4.998,179
2023-02-11 10:08:31,1002.9,3419.6,3640,0.0,0.0,0,0.0,0.0,0,204974.00,0.00,0.00,261,14.60,3.63,0.00,-2.6,4.998,4.998,4.998,4.998,138
2023-02-11 10:23:31,1968.4,4458.0,4630,0.0,0.0,0,0.0,0.0,0,209604.00,0.00,0.00,246,14.29,3.41,0.00,-3.6,4.998,4.998,4.998,4.998,70
2023-02-11 10:38:31,804.1,2916.1,4265,0.0,0.0,0,0.0,0.0,0,213869.00,0.00,0.00,275,14.21,3.82,0.00,-2.1,4.998,4.998,4.998,4.998,210
2023-02-11 10:53:31,864.2,3785.2,3967,0.0,0.0,0,0.0,0.0,0,217836.00,0.00,0.00,209,14.21,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,17
2023-02-11 11:08:31,2733.3,3964.7,5381,0.0,0.0,0,0.0,0.0,0,223217.00,0.00,0.00,257,14.21,3.57,0.00,-2.1,4.998,4.998,4.998,4.998,120
2023-02-11 11:23:31,2535.4,5108.8,6681,0.0,0.0,0,0.0,0.0,0,229898.00,0.00,0.00,197,14.21,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,217
2023-02-11 11:38:31,1759.1,4701.7,6273,0.0,0.0,0,0.0,0.0,0,236171.00,0.00,0.00,276,14.33,3.83,0.00,-1.6,4.998,4.998,4.998,4.998,239
2023-02-11 11:53:31,1481.3,4256.2,6256,0.0,0.0,0,0.0,0.0,0,242427.00,0.00,0.00,253,14.29,3.52,0.00,-1.1,4.998,4.998,4.998,4.998,108
2023-02-11 12:08:31,899.9,4348.5,5703,0.0,0.0,0,0.0,0.0,0,248130.00,0.00,0.00,203,14.21,2.83,0.00,-0.6,4.998,4.998,4.998,4.998,216
2023-02-11 12:23:31,3124.9,6166.0,6408,0.0,0.0,0,0.0,0.0,0,254538.00,0.00,0.00,209,14.21,2.91,0.00,-0.2,4.998,4.998,4.998,4.998,146
2023-02-11 12:38:31,4342.2,5877.0,8098,0.0,0.0,0,0.0,0.0,0,262636.00,0.00,0.00,254,14.21,3.53,0.00,-0.2,4.998,4.998,4.998,4.998,139
2023-02-11 12:53:31,1547.5,5753.4,8978,0.0,0.0,0,0.0,0.0,0,271614.00,0.00,0.00,183,14.21,2.54,0.00,0.2,4.998,4.998,4.998,4.998,194
2023-02-11 13:08:31,1877.6,7046.7,9011,0.0,0.0,0,0.0,0.0,0,280625.00,0.00,0.00,193,14.29,2.68,0.00,-0.2,4.998,4.998,4.998,4.998,235
2023-02-11 13:23:31,2464.8,6006.0,8357,0.0,0.0,0,0.0,0.0,0,288982.00,0.00,0.00,244,14.29,3.39,0.00,0.2,4.998,4.998,4.998,4.998,174
2023-02-11 13:38:31,1259.5,6792.3,8814,0.0,0.0,0,0.0,0.0,0,297796.00,0.00,0.00,203,14.29,2.83,0.00,0.7,4.998,4.998,4.998,4.998,155
2023-02-11 13:53:31,3692.3,6191.4,8785,0.0,0.0,0,0.0,0.0,0,306581.00,0.00,0.00,229,14.29,3.19,0.00,0.2,4.998,4.998,4.998,4.998,250
2023-02-11 14:08:31,1709.2,8154.2,9949,0.0,0.0,0,0.0,0.0,0,316530.00,0.00,0.00,256,14.29,3.56,0.00,0.7,4.998,4.998,4.998,4.998,156
2023-02-11 14:23:31,3495.1,10339.7,9137,0.0,0.0,0,0.0,0.0,0,325667.00,0.00,0.00,196,14.29,2.73,0.00,0.2,4.998,4.998,4.998,4.998,32
2023-02-11 14:38:31,1489.4,6457.0,7016,0.0,0.0,0,0.0,0.0,0,332683.00,0.00,0.00,251,14.29,3.49,0.00,1.2,4.998,4.998,4.998,4.998,139
2023-02-11 14:53:31,4679.8,7675.9,10185,0.0,0.0,0,0.0,0.0,0,342868.00,0.00,0.00,255,14.29,3.54,0.00,0.2,4.998,4.998,4.998,4.998,208
2023-02-11 15:08:31,1968.4,6613.1,8511,0.0,0.0,0,0.0,0.0,0,351379.00,0.00,0.00,240,14.29,3.33,0.00,1.2,4.998,4.998,4.998,4.998,113
2023-02-11 15:23:31,3373.6,7715.2,10168,0.0,0.0,0,0.0,0.0,0,361547.00,0.00,0.00,228,14.29,3.17,0.00,0.7,4.998,4.998,4.998,4.998,94
2023-02-11 15:38:31,5831.4,7755.0,9036,0.0,0.0,0,0.0,0.0,0,370583.00,0.00,0.00,208,14.29,2.90,0.00,1.2,4.998,4.998,4.998,4.998,222
2023-02-11 15:53:31,2630.6,9117.9,9265,0.0,0.0,0,0.0,0.0,0,379848.00,0.00,0.00,234,14.29,3.25,0.00,0.7,4.998,4.998,4.998,4.998,170
2023-02-11 16:08:31,5775.5,9769.1,10656,0.0,0.0,0,0.0,0.0,0,390504.00,0.00,0.00,257,14.25,3.57,0.00,-0.6,4.998,4.998,4.998,4.998,181
2023-02-11 16:23:31,5753.4,8902.1,11816,0.0,0.0,0,0.0,0.0,0,402320.00,0.00,0.00,220,14.33,3.06,0.00,-0.2,4.998,4.998,4.998,4.998,36
2023-02-11 16:38:31,3857.9,9930.3,11326,0.0,0.0,0,0.0,0.0,0,413646.00,0.00,0.00,185,13.67,2.58,0.00,-1.1,4.998,4.998,4.998,4.998,200
2023-02-11 16:53:31,3964.7,8404.8,11028,0.0,0.0,0,0.0,0.0,0,424674.00,0.00,0.00,255,13.28,3.55,0.00,-1.1,4.998,4.998,4.998,4.998,128
2023-02-11 17:08:31,3443.1,11845.8,11831,0.0,0.0,0,0.0,0.0,0,436505.00,0.00,0.00,248,13.12,3.45,0.00,-1.1,4.998,4.998,4.998,4.998,120
2023-02-11 17:23:31,2982.5,8311.9,8948,0.0,0.0,0,0.0,0.0,0,445453.00,0.00,0.00,214,13.04,2.97,0.00,-1.1,4.998,4.998,4.998,4.998,128
2023-02-11 17:38:31,2018.6,7939.1,8984,0.0,0.0,0,0.0,0.0,0,454437.00,0.00,0.00,233,13.00,3.24,0.00,-1.1,4.998,4.998,4.998,4.998,105
2023-02-11 17:53:31,5269.8,6375.0,8176,0.0,0.0,0,0.0,0.0,0,462613.00,0.00,0.00,247,12.96,3.43,0.00,-0.6,4.998,4.998,4.998,4.998,195
2023-02-11 18:08:31,5786.6,6388.5,8594,0.0,0.0,0,0.0,0.0,0,471207.00,0.00,0.00,209,12.96,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,59
2023-02-11 18:23:31,5888.5,7775.0,9751,0.0,0.0,0,0.0,0.0,0,480958.00,0.00,0.00,198,12.96,2.75,0.00,-1.1,4.998,4.998,4.998,4.998,186
2023-02-11 18:38:31,5666.7,9229.7,11890,0.0,0.0,0,0.0,0.0,0,492848.00,0.00,0.00,206,12.92,2.87,0.00,-1.1,4.998,4.998,4.998,4.998,191
2023-02-11 18:53:31,5242.3,10784.4,10039,0.0,0.0,0,0.0,0.0,0,502887.00,0.00,0.00,229,12.92,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,69
2023-02-11 19:08:31,3058.3,8428.3,10181,0.0,0.0,0,0.0,0.0,0,513068.00,0.00,0.00,190,12.92,2.65,0.00,-0.6,4.998,4.998,4.998,4.998,179
2023-02-11 19:23:31,2485.1,10375.4,11960,0.0,0.0,0,0.0,0.0,0,525028.00,0.00,0.00,242,12.89,3.37,0.00,-1.6,4.998,4.998,4.998,4.998,229
2023-02-11 19:38:31,3519.6,7447.9,9576,0.0,0.0,0,0.0,0.0,0,534604.00,0.00,0.00,217,12.92,3.01,0.00,-1.6,4.998,4.998,4.998,4.998,62
2023-02-11 19:53:31,5161.3,8045.2,9900,0.0,0.0,0,0.0,0.0,0,544504.00,0.00,0.00,219,12.89,3.05,0.00,-1.6,4.998,4.998,4.998,4.998,150
2023-02-11 20:08:31,3055.2,7981.2,8289,0.0,0.0,0,0.0,0.0,0,552793.00,0.00,0.00,193,12.89,2.68,0.00,-2.1,4.998,4.998,4.998,4.998,22
2023-02-11 20:23:31,2628.3,6178.6,8827,0.0,0.0,0,0.0,0.0,0,561620.00,0.00,0.00,233,12.89,3.24,0.00,-1.6,4.998,4.998,4.998,4.998,187
2023-02-11 20:38:31,4077.5,6613.1,8674,0.0,0.0,0,0.0,0.0,0,570294.00,0.00,0.00,211,12.89,2.93,0.00,-2.1,4.998,4.998,4.998,4.998,199
2023-02-11 20:53:31,3665.3,5865.5,8607,0.0,0.0,0,0.0,0.0,0,578901.00,0.00,0.00,165,12.89,2.30,0.00,-2.1,4.998,4.998,4.998,4.998,158
2023-02-11 21:08:31,3848.1,8428.3,9812,0.0,0.0,0,0.0,0.0,0,588713.00,0.00,0.00,198,12.89,2.75,0.00,-2.1,4.998,4.998,4.998,4.998,92
2023-02-11 21:23:31,3462.9,6761.7,8964,0.0,0.0,0,0.0,0.0,0,597677.00,0.00,0.00,249,12.85,3.46,0.00,-2.1,4.998,4.998,4.998,4.998,85
2023-02-11 21:38:31,1553.1,7046.7,7747,0.0,0.0,0,0.0,0.0,0,605424.00,0.00,0.00,255,12.85,3.54,0.00,-2.1,4.998,4.998,4.998,4.998,88
2023-02-11 21:53:31,2539.6,6268.7,8153,0.0,0.0,0,0.0,0.0,0,613577.00,0.00,0.00,211,12.85,2.93,0.00,-2.1,4.998,4.998,4.998,4.998,148
2023-02-11 22:08:31,2032.2,7656.3,8528,0.0,0.0,0,0.0,0.0,0,622105.00,0.00,0.00,193,12.85,2.69,0.00,-2.1,4.998,4.998,4.998,4.998,109
2023-02-11 22:23:31,2991.4,7447.9,9322,0.0,0.0,0,0.0,0.0,0,631427.00,0.00,0.00,209,12.85,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,196
2023-02-11 22:38:31,2224.4,5982.1,9189,0.0,0.0,0,0.0,0.0,0,640616.00,0.00,0.00,236,12.85,3.28,0.00,-1.6,4.998,4.998,4.998,4.998,1
2023-02-11 22:53:31,1933.0,7113.4,8539,0.0,0.0,0,0.0,0.0,0,649155.00,0.00,0.00,233,12.81,3.24,0.00,-1.6,4.998,4.998,4.998,4.998,148
2023-02-11 23:08:31,2796.8,6321.4,7208,0.0,0.0,0,0.0,0.0,0,656363.00,0.00,0.00,211,12.81,2.94,0.00,-1.6,4.998,4.998,4.998,4.998,10
2023-02-11 23:23:31,3616.9,7675.9,6415,0.0,0.0,0,0.0,0.0,0,662778.00,0.00,0.00,202,12.81,2.81,0.00,-1.1,4.998,4.998,4.998,4.998,109
2023-02-11 23:38:31,2299.1,5206.0,6499,0.0,0.0,0,0.0,0.0,0,669277.00,0.00,0.00,225,12.81,3.13,0.00,-1.1,4.998,4.998,4.998,4.998,201
2023-02-11 23:53:31,1466.9,5057.3,6473,0.0,0.0,0,0.0,0.0,0,675750.00,0.00,0.00,227,12.81,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,92
