2022-02-05 00:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,195
2022-02-05 00:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,51
2022-02-05 00:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,110
2022-02-05 00:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,162
2022-02-05 00:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,255
2022-02-05 00:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,252
2022-02-05 00:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,161
2022-02-05 00:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,117
2022-02-05 00:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,40
2022-02-05 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,13
2022-02-05 00:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,31
2022-02-05 00:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,50
2022-02-05 00:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,111
2022-02-05 00:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,163
2022-02-05 00:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,254
2022-02-05 00:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,85
2022-02-05 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,8
2022-02-05 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,248
2022-02-05 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,120
2022-02-05 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,93
2022-02-05 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,0
2022-02-05 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,240
2022-02-05 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,173
2022-02-05 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,188
2022-02-05 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,60
2022-02-05 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,93
2022-02-05 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,221
2022-02-05 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,45
2022-02-05 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,176
2022-02-05 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,136
2022-02-05 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,213
2022-02-05 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,56
2022-02-05 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,184
2022-02-05 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,116
2022-02-05 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,233
2022-02-05 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,159
2022-02-05 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,2
2022-02-05 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,47
2022-02-05 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,114
2022-02-05 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,87
2022-02-05 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,202
2022-02-05 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,39
2022-02-05 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,103
2022-02-05 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,171
2022-02-05 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,54
2022-02-05 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,127
2022-02-05 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,255
2022-02-05 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,207
2022-02-05 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,82
2022-02-05 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,119
2022-02-05 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,234
2022-02-05 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.61,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,26
2022-02-05 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,135
2022-02-05 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,75
2022-02-05 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,22
2022-02-05 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,242
2022-02-05 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,224
2022-02-05 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,16
2022-02-05 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,77
2022-02-05 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,104
2022-02-05 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,53
2022-02-05 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,197
2022-02-05 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,152
2022-02-05 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,84
2022-02-05 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,9
2022-02-05 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,243
2022-02-05 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,115
2022-02-05 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,94
2022-02-05 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,3
2022-02-05 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,38
2022-02-05 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,123
2022-02-05 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,139
2022-02-05 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,214
2022-02-05 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-26.0,4.998,4.998,4.998,4.998,26
2022-02-05 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,62
2022-02-05 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,49
2022-02-05 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,108
2022-02-05 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,156
2022-02-05 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,101
2022-02-05 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,228
2022-02-05 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,29
2022-02-05 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,237
2022-02-05 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,20
2022-02-05 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,151
2022-02-05 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,133
2022-02-05 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,64
2022-02-05 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,246
2022-02-05 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,6
2022-02-05 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,91
2022-02-05 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,218
2022-02-05 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,35
2022-02-05 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,156
2022-02-05 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,101
2022-02-05 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,169
2022-02-05 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,31
2022-02-05 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,16
2022-02-05 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.5,4.998,4.998,4.998,4.998,166
2022-02-05 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.57,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,25
2022-02-05 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,224
2022-02-05 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,197
2022-02-05 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,152
2022-02-05 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,104
2022-02-05 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,17
2022-02-05 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,221
2022-02-05 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,164
2022-02-05 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,143
2022-02-05 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,210
2022-02-05 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,6
2022-02-05 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,127
2022-02-05 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,90
2022-02-05 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,35
2022-02-05 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,211
2022-02-05 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,170
2022-02-05 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,102
2022-02-05 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,59
2022-02-05 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,144
2022-02-05 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,233
2022-02-05 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,25
2022-02-05 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,68
2022-02-05 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,97
2022-02-05 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,60
2022-02-05 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,227
2022-02-05 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,123
2022-02-05 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,114
2022-02-05 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,0
2022-02-05 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,3
2022-02-05 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,85
2022-02-05 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,138
2022-02-05 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,215
2022-02-05 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,221
2022-02-05 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,175
2022-02-05 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,95
2022-02-05 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,45
2022-02-05 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,206
2022-02-05 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,183
2022-02-05 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.53,3.60,0.00,-25.1,4.998,4.998,4.998,4.998,28
2022-02-05 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-24.6,4.998,4.998,4.998,4.998,74
