2022-11-06 00:05:16,7.1,11.0,4930,0.0,0.0,0,0.0,0.0,0,4930.00,0.00,0.00,210,12.89,2.92,0.00,13.4,4.998,4.998,4.998,4.998,187
2022-11-06 00:20:16,3.6,10.2,4365,0.0,0.0,0,0.0,0.0,0,9295.00,0.00,0.00,199,12.89,2.76,0.00,13.4,4.998,4.998,4.998,4.998,235
2022-11-06 00:35:16,4.4,8.4,3096,0.0,0.0,0,0.0,0.0,0,12391.00,0.00,0.00,197,12.89,2.74,0.00,12.9,4.998,4.998,4.998,4.998,9
2022-11-06 00:50:16,3.3,10.7,3943,0.0,0.0,0,0.0,0.0,0,16334.00,0.00,0.00,220,12.85,3.05,0.00,12.9,4.998,4.998,4.998,4.998,97
2022-11-06 01:05:16,4.9,11.8,3706,0.0,0.0,0,0.0,0.0,0,20040.00,0.00,0.00,200,12.89,2.78,0.00,12.9,4.998,4.998,4.998,4.998,30
2022-11-06 01:20:16,7.6,12.4,5335,0.0,0.0,0,0.0,0.0,0,25375.00,0.00,0.00,221,12.85,3.07,0.00,12.9,4.998,4.998,4.998,4.998,90
2022-11-06 01:35:16,4.1,12.7,5394,0.0,0.0,0,0.0,0.0,0,30769.00,0.00,0.00,196,12.85,2.72,0.00,12.9,4.998,4.998,4.998,4.998,130
2022-11-06 01:50:16,7.7,12.5,5070,0.0,0.0,0,0.0,0.0,0,35839.00,0.00,0.00,179,12.85,2.49,0.00,13.4,4.998,4.998,4.998,4.998,131
2022-11-06 02:05:16,6.4,11.5,5629,0.0,0.0,0,0.0,0.0,0,41468.00,0.00,0.00,242,12.85,3.36,0.00,13.4,4.998,4.998,4.998,4.998,166
2022-11-06 02:20:16,6.9,17.5,5572,0.0,0.0,0,0.0,0.0,0,47040.00,0.00,0.00,210,12.85,2.92,0.00,13.4,4.998,4.998,4.998,4.998,81
2022-11-06 02:35:16,7.5,12.4,5269,0.0,0.0,0,0.0,0.0,0,52309.00,0.00,0.00,222,12.81,3.09,0.00,12.9,4.998,4.998,4.998,4.998,61
2022-11-06 02:50:16,6.4,18.0,6695,0.0,0.0,0,0.0,0.0,0,59004.00,0.00,0.00,225,12.81,3.12,0.00,13.4,4.998,4.998,4.998,4.998,126
2022-11-06 03:05:16,5.7,17.4,5740,0.0,0.0,0,0.0,0.0,0,64744.00,0.00,0.00,228,12.81,3.17,0.00,12.9,4.998,4.998,4.998,4.998,238
2022-11-06 03:20:16,13.6,14.7,5729,0.0,0.0,0,0.0,0.0,0,70473.00,0.00,0.00,196,12.85,2.72,0.00,12.9,4.998,4.998,4.998,4.998,77
2022-11-06 03:35:16,7.6,14.7,4714,0.0,0.0,0,0.0,0.0,0,75187.00,0.00,0.00,204,12.81,2.83,0.00,12.4,4.998,4.998,4.998,4.998,219
2022-11-06 03:50:16,7.1,14.4,5476,0.0,0.0,0,0.0,0.0,0,80663.00,0.00,0.00,192,12.81,2.67,0.00,12.9,4.998,4.998,4.998,4.998,22
2022-11-06 04:05:16,10.5,13.0,5284,0.0,0.0,0,0.0,0.0,0,85947.00,0.00,0.00,215,12.81,2.98,0.00,12.4,4.998,4.998,4.998,4.998,118
2022-11-06 04:20:16,4.8,13.0,5148,0.0,0.0,0,0.0,0.0,0,91095.00,0.00,0.00,241,12.77,3.35,0.00,12.4,4.998,4.998,4.998,4.998,165
2022-11-06 04:35:16,6.1,14.9,5271,0.0,0.0,0,0.0,0.0,0,96366.00,0.00,0.00,203,12.77,2.82,0.00,12.4,4.998,4.998,4.998,4.998,181
2022-11-06 04:50:16,5.3,12.9,4805,0.0,0.0,0,0.0,0.0,0,101171.00,0.00,0.00,190,12.77,2.64,0.00,12.4,4.998,4.998,4.998,4.998,81
2022-11-06 05:05:16,4.1,14.0,4423,0.0,0.0,0,0.0,0.0,0,105594.00,0.00,0.00,202,12.77,2.80,0.00,12.4,4.998,4.998,4.998,4.998,145
2022-11-06 05:20:16,3.6,11.8,4510,0.0,0.0,0,0.0,0.0,0,110104.00,0.00,0.00,232,12.77,3.23,0.00,12.0,4.998,4.998,4.998,4.998,136
2022-11-06 05:35:16,5.2,15.5,4873,0.0,0.0,0,0.0,0.0,0,114977.00,0.00,0.00,187,12.81,2.60,0.00,12.4,4.998,4.998,4.998,4.998,57
2022-11-06 05:50:16,8.4,16.2,5620,0.0,0.0,0,0.0,0.0,0,120597.00,0.00,0.00,229,12.77,3.18,0.00,12.4,4.998,4.998,4.998,4.998,9
2022-11-06 06:05:16,6.3,17.8,5396,0.0,0.0,0,0.0,0.0,0,125993.00,0.00,0.00,216,12.77,3.00,0.00,12.9,4.998,4.998,4.998,4.998,92
2022-11-06 06:20:16,5.6,17.1,6867,0.0,0.0,0,0.0,0.0,0,132860.00,0.00,0.00,209,12.77,2.91,0.00,12.9,4.998,4.998,4.998,4.998,158
2022-11-06 06:35:16,9.4,16.0,5407,0.0,0.0,0,0.0,0.0,0,138267.00,0.00,0.00,226,12.77,3.14,0.00,12.4,4.998,4.998,4.998,4.998,165
2022-11-06 06:50:16,5.2,12.7,5336,0.0,0.0,0,0.0,0.0,0,143603.00,0.00,0.00,219,12.77,3.04,0.00,12.9,4.998,4.998,4.998,4.998,219
2022-11-06 07:05:16,8.5,15.4,5897,0.0,0.0,0,0.0,0.0,0,149500.00,0.00,0.00,204,12.77,2.84,0.00,12.4,4.998,4.998,4.998,4.998,28
2022-11-06 07:20:16,6.5,15.6,6098,0.0,0.0,0,0.0,0.0,0,155598.00,0.00,0.00,253,12.77,3.52,0.00,12.4,4.998,4.998,4.998,4.998,20
2022-11-06 07:35:16,10.4,19.9,8176,0.0,0.0,0,0.0,0.0,0,163774.00,0.00,0.00,232,12.77,3.22,0.00,12.9,4.998,4.998,4.998,4.998,51
2022-11-06 07:50:16,10.1,23.3,7129,0.0,0.0,0,0.0,0.0,0,170903.00,0.00,0.00,286,12.77,3.97,0.00,12.4,4.998,4.998,4.998,4.998,212
