2022-10-07 16:05:16,6.0,16.7,7106,0.0,0.0,0,0.0,0.0,0,242005.00,0.00,0.00,284,13.98,3.94,0.00,10.0,4.998,4.998,4.998,4.998,170
2022-10-07 16:20:16,5.5,16.1,6412,0.0,0.0,0,0.0,0.0,0,248417.00,0.00,0.00,217,14.02,3.01,0.00,10.0,4.998,4.998,4.998,4.998,163
2022-10-07 16:35:16,4.8,20.8,7115,0.0,0.0,0,0.0,0.0,0,255532.00,0.00,0.00,234,14.02,3.25,0.00,10.0,4.998,4.998,4.998,4.998,80
2022-10-07 16:50:16,8.1,20.8,6590,0.0,0.0,0,0.0,0.0,0,262122.00,0.00,0.00,244,14.06,3.39,0.00,9.5,4.998,4.998,4.998,4.998,57
2022-10-07 17:05:16,4.1,15.7,7089,0.0,0.0,0,0.0,0.0,0,269211.00,0.00,0.00,243,14.06,3.38,0.00,9.5,4.998,4.998,4.998,4.998,144
2022-10-07 17:20:16,13.9,16.1,6908,0.0,0.0,0,0.0,0.0,0,276119.00,0.00,0.00,259,13.82,3.59,0.00,9.0,4.998,4.998,4.998,4.998,153
2022-10-07 17:35:16,6.9,16.3,6315,0.0,0.0,0,0.0,0.0,0,282434.00,0.00,0.00,189,13.35,2.63,0.00,9.0,4.998,4.998,4.998,4.998,226
2022-10-07 17:50:16,3.2,14.0,4740,0.0,0.0,0,0.0,0.0,0,287174.00,0.00,0.00,247,13.16,3.43,0.00,9.0,4.998,4.998,4.998,4.998,133
2022-10-07 18:05:16,5.5,15.2,5390,0.0,0.0,0,0.0,0.0,0,292564.00,0.00,0.00,228,13.08,3.17,0.00,8.5,4.998,4.998,4.998,4.998,30
2022-10-07 18:20:16,3.7,13.8,4274,0.0,0.0,0,0.0,0.0,0,296838.00,0.00,0.00,236,13.00,3.28,0.00,8.0,4.998,4.998,4.998,4.998,128
2022-10-07 18:35:16,1.2,8.3,2931,0.0,0.0,0,0.0,0.0,0,299769.00,0.00,0.00,240,12.96,3.33,0.00,7.6,4.998,4.998,4.998,4.998,137
2022-10-07 18:50:16,5.4,10.8,3612,0.0,0.0,0,0.0,0.0,0,303381.00,0.00,0.00,234,13.00,3.25,0.00,8.0,4.998,4.998,4.998,4.998,161
2022-10-07 19:05:16,2.6,8.9,2836,0.0,0.0,0,0.0,0.0,0,306217.00,0.00,0.00,220,12.96,3.06,0.00,7.6,4.998,4.998,4.998,4.998,255
2022-10-07 19:20:16,2.3,8.3,2985,0.0,0.0,0,0.0,0.0,0,309202.00,0.00,0.00,197,12.96,2.73,0.00,7.1,4.998,4.998,4.998,4.998,59
2022-10-07 19:35:16,3.9,7.7,3713,0.0,0.0,0,0.0,0.0,0,312915.00,0.00,0.00,182,12.96,2.53,0.00,7.1,4.998,4.998,4.998,4.998,1
2022-10-07 19:50:16,6.8,10.3,3647,0.0,0.0,0,0.0,0.0,0,316562.00,0.00,0.00,183,12.96,2.54,0.00,7.1,4.998,4.998,4.998,4.998,192
2022-10-07 20:05:16,2.5,10.1,3958,0.0,0.0,0,0.0,0.0,0,320520.00,0.00,0.00,193,12.92,2.68,0.00,7.1,4.998,4.998,4.998,4.998,215
2022-10-07 20:20:16,6.3,11.5,3693,0.0,0.0,0,0.0,0.0,0,324213.00,0.00,0.00,256,12.92,3.55,0.00,7.6,4.998,4.998,4.998,4.998,65
2022-10-07 20:35:16,2.2,11.6,4487,0.0,0.0,0,0.0,0.0,0,328700.00,0.00,0.00,205,12.92,2.85,0.00,7.6,4.998,4.998,4.998,4.998,250
2022-10-07 20:50:16,3.2,8.9,3842,0.0,0.0,0,0.0,0.0,0,332542.00,0.00,0.00,187,12.92,2.60,0.00,7.6,4.998,4.998,4.998,4.998,212
2022-10-07 21:05:16,6.4,10.0,3824,0.0,0.0,0,0.0,0.0,0,336366.00,0.00,0.00,204,12.92,2.83,0.00,7.6,4.998,4.998,4.998,4.998,53
2022-10-07 21:20:16,4.0,8.3,3479,0.0,0.0,0,0.0,0.0,0,339845.00,0.00,0.00,230,12.92,3.20,0.00,7.6,4.998,4.998,4.998,4.998,30
2022-10-07 21:35:16,4.3,10.4,3892,0.0,0.0,0,0.0,0.0,0,343737.00,0.00,0.00,198,12.92,2.75,0.00,7.6,4.998,4.998,4.998,4.998,62
2022-10-07 21:50:16,1.6,10.7,3239,0.0,0.0,0,0.0,0.0,0,346976.00,0.00,0.00,218,12.92,3.03,0.00,7.6,4.998,4.998,4.998,4.998,24
2022-10-07 22:05:16,7.1,9.4,3707,0.0,0.0,0,0.0,0.0,0,350683.00,0.00,0.00,212,12.89,2.95,0.00,7.6,4.998,4.998,4.998,4.998,218
2022-10-07 22:20:16,4.8,10.0,3783,0.0,0.0,0,0.0,0.0,0,354466.00,0.00,0.00,185,12.89,2.57,0.00,7.6,4.998,4.998,4.998,4.998,194
2022-10-07 22:35:16,6.7,10.8,3867,0.0,0.0,0,0.0,0.0,0,358333.00,0.00,0.00,230,12.92,3.19,0.00,7.6,4.998,4.998,4.998,4.998,124
2022-10-07 22:50:16,4.5,8.2,3900,0.0,0.0,0,0.0,0.0,0,362233.00,0.00,0.00,227,12.89,3.15,0.00,7.6,4.998,4.998,4.998,4.998,86
2022-10-07 23:05:16,2.7,9.7,3221,0.0,0.0,0,0.0,0.0,0,365454.00,0.00,0.00,181,12.89,2.52,0.00,7.6,4.998,4.998,4.998,4.998,253
2022-10-07 23:20:16,5.6,8.6,3801,0.0,0.0,0,0.0,0.0,0,369255.00,0.00,0.00,205,12.89,2.85,0.00,7.6,4.998,4.998,4.998,4.998,12
2022-10-07 23:35:16,6.1,11.0,3387,0.0,0.0,0,0.0,0.0,0,372642.00,0.00,0.00,237,12.92,3.30,0.00,7.6,4.998,4.998,4.998,4.998,199
2022-10-07 23:50:16,3.3,10.3,3446,0.0,0.0,0,0.0,0.0,0,376088.00,0.00,0.00,214,12.89,2.97,0.00,7.6,4.998,4.998,4.998,4.998,242
