2023-02-09 03:23:31,0.0,1470.5,347,0.0,0.0,0,0.0,0.0,0,20332.00,0.00,0.00,186,12.81,2.59,0.00,-2.1,4.998,4.998,4.998,4.998,68
2023-02-09 03:38:31,0.0,751.5,69,0.0,0.0,0,0.0,0.0,0,20401.00,0.00,0.00,186,12.81,2.59,0.00,-3.1,4.998,4.998,4.998,4.998,55
2023-02-09 03:53:31,0.0,462.8,20,0.0,0.0,0,0.0,0.0,0,20421.00,0.00,0.00,186,12.81,2.59,0.00,-2.6,4.998,4.998,4.998,4.998,248
2023-02-09 04:08:31,0.0,853.2,248,0.0,0.0,0,0.0,0.0,0,20669.00,0.00,0.00,186,12.77,2.58,0.00,-3.1,4.998,4.998,4.998,4.998,126
2023-02-09 04:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20669.00,0.00,0.00,186,12.81,2.58,0.00,-3.1,4.998,4.998,4.998,4.998,218
2023-02-09 04:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20669.00,0.00,0.00,186,12.77,2.58,0.00,-3.1,4.998,4.998,4.998,4.998,217
2023-02-09 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20669.00,0.00,0.00,186,12.81,2.58,0.00,-3.1,4.998,4.998,4.998,4.998,6
2023-02-09 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20669.00,0.00,0.00,186,12.77,2.58,0.00,-4.1,4.998,4.998,4.998,4.998,112
2023-02-09 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20669.00,0.00,0.00,186,12.77,2.59,0.00,-4.1,4.998,4.998,4.998,4.998,153
2023-02-09 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20669.00,0.00,0.00,186,12.81,2.58,0.00,-4.1,4.998,4.998,4.998,4.998,81
2023-02-09 05:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20669.00,0.00,0.00,186,12.77,2.58,0.00,-4.5,4.998,4.998,4.998,4.998,193
2023-02-09 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20669.00,0.00,0.00,186,12.77,2.58,0.00,-4.5,4.998,4.998,4.998,4.998,129
2023-02-09 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20669.00,0.00,0.00,186,12.77,2.59,0.00,-4.5,4.998,4.998,4.998,4.998,104
2023-02-09 06:38:31,509.3,586.1,380,0.0,0.0,0,0.0,0.0,0,21049.00,0.00,0.00,186,12.77,2.58,0.00,-5.0,4.998,4.998,4.998,4.998,166
2023-02-09 06:53:31,0.0,604.1,548,0.0,0.0,0,0.0,0.0,0,21597.00,0.00,0.00,186,12.77,2.58,0.00,-4.5,4.998,4.998,4.998,4.998,94
2023-02-09 07:08:31,763.5,1007.6,696,0.0,0.0,0,0.0,0.0,0,22293.00,0.00,0.00,71,12.73,0.98,0.00,-4.1,4.998,4.998,4.998,4.998,26
2023-02-09 07:23:31,0.0,920.2,408,0.0,0.0,0,0.0,0.0,0,22701.00,0.00,0.00,70,12.77,0.98,0.00,-3.1,4.998,4.998,4.998,4.998,27
2023-02-09 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22701.00,0.00,0.00,71,12.81,0.98,0.00,-3.6,4.998,4.998,4.998,4.998,184
2023-02-09 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22701.00,0.00,0.00,70,12.89,0.98,0.00,-3.1,4.998,4.998,4.998,4.998,169
2023-02-09 08:08:31,338.4,1165.9,1486,0.0,0.0,0,0.0,0.0,0,24187.00,0.00,0.00,22,13.00,0.31,0.00,-2.1,4.998,4.998,4.998,4.998,128
2023-02-09 08:23:31,0.0,749.3,346,0.0,0.0,0,0.0,0.0,0,24533.00,0.00,0.00,23,13.08,0.32,0.00,-2.1,4.998,4.998,4.998,4.998,20
2023-02-09 08:38:31,0.0,1264.8,2052,0.0,0.0,0,0.0,0.0,0,26585.00,0.00,0.00,22,13.32,0.31,0.00,-1.6,4.998,4.998,4.998,4.998,87
2023-02-09 08:53:31,952.2,995.9,405,0.0,0.0,0,0.0,0.0,0,26990.00,0.00,0.00,23,13.51,0.32,0.00,-1.1,4.998,4.998,4.998,4.998,45
2023-02-09 09:08:31,1413.9,1973.6,3830,0.0,0.0,0,0.0,0.0,0,30820.00,0.00,0.00,75,13.71,1.04,0.00,-0.2,4.998,4.998,4.998,4.998,213
2023-02-09 09:23:31,1070.2,2154.3,3785,0.0,0.0,0,0.0,0.0,0,34605.00,0.00,0.00,23,13.98,0.32,0.00,0.7,4.998,4.998,4.998,4.998,226
2023-02-09 09:38:31,1373.2,2721.0,4173,0.0,0.0,0,0.0,0.0,0,38778.00,0.00,0.00,48,14.60,0.67,0.00,1.2,4.998,4.998,4.998,4.998,233
2023-02-09 09:53:31,928.1,2656.2,4601,0.0,0.0,0,0.0,0.0,0,43379.00,0.00,0.00,27,14.29,0.38,0.00,1.7,4.998,4.998,4.998,4.998,105
2023-02-09 10:08:31,1883.4,2944.6,3736,0.0,0.0,0,0.0,0.0,0,47115.00,0.00,0.00,63,14.25,0.88,0.00,1.2,4.998,4.998,4.998,4.998,225
2023-02-09 10:23:31,1351.1,2956.1,5513,0.0,0.0,0,0.0,0.0,0,52628.00,0.00,0.00,55,14.60,0.77,0.00,1.7,4.998,4.998,4.998,4.998,130
2023-02-09 10:38:31,0.0,2280.0,3241,0.0,0.0,0,0.0,0.0,0,55869.00,0.00,0.00,59,14.60,0.83,0.00,2.7,4.998,4.998,4.998,4.998,79
2023-02-09 10:53:31,0.0,970.9,691,0.0,0.0,0,0.0,0.0,0,56560.00,0.00,0.00,59,14.60,0.82,0.00,3.2,4.998,4.998,4.998,4.998,146
2023-02-09 11:08:31,486.0,1233.7,619,0.0,0.0,0,0.0,0.0,0,57179.00,0.00,0.00,93,14.60,1.29,0.00,2.7,4.998,4.998,4.998,4.998,41
2023-02-09 11:23:31,0.0,593.9,77,0.0,0.0,0,0.0,0.0,0,57256.00,0.00,0.00,71,14.60,0.99,0.00,4.6,4.998,4.998,4.998,4.998,127
2023-02-09 11:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,57256.00,0.00,0.00,71,14.21,0.99,0.00,4.1,4.998,4.998,4.998,4.998,120
2023-02-09 11:53:31,351.2,912.1,478,0.0,0.0,0,0.0,0.0,0,57734.00,0.00,0.00,25,14.17,0.35,0.00,2.7,4.998,4.998,4.998,4.998,185
2023-02-09 12:08:31,1101.9,1651.1,2833,0.0,0.0,0,0.0,0.0,0,60567.00,0.00,0.00,32,14.29,0.45,0.00,2.2,4.998,4.998,4.998,4.998,163
2023-02-09 12:23:31,1377.6,2390.4,3880,0.0,0.0,0,0.0,0.0,0,64447.00,0.00,0.00,75,14.17,1.04,0.00,2.7,4.998,4.998,4.998,4.998,154
2023-02-09 12:38:31,1026.8,2029.4,3360,0.0,0.0,0,0.0,0.0,0,67807.00,0.00,0.00,71,13.74,0.99,0.00,3.2,4.998,4.998,4.998,4.998,28
2023-02-09 12:53:31,2423.1,3131.4,4418,0.0,0.0,0,0.0,0.0,0,72225.00,0.00,0.00,92,13.55,1.27,0.00,3.2,4.998,4.998,4.998,4.998,201
2023-02-09 13:08:31,959.8,3121.7,4948,0.0,0.0,0,0.0,0.0,0,77173.00,0.00,0.00,113,13.47,1.57,0.00,4.1,4.998,4.998,4.998,4.998,125
2023-02-09 13:23:31,973.4,2825.7,2883,0.0,0.0,0,0.0,0.0,0,80056.00,0.00,0.00,85,13.39,1.18,0.00,3.7,4.998,4.998,4.998,4.998,148
2023-02-09 13:38:31,1759.1,2916.1,5174,0.0,0.0,0,0.0,0.0,0,85230.00,0.00,0.00,91,13.32,1.27,0.00,3.7,4.998,4.998,4.998,4.998,42
2023-02-09 13:53:31,615.2,2988.4,3178,0.0,0.0,0,0.0,0.0,0,88408.00,0.00,0.00,97,13.28,1.34,0.00,3.7,4.998,4.998,4.998,4.998,125
2023-02-09 14:08:31,655.9,2452.7,3159,0.0,0.0,0,0.0,0.0,0,91567.00,0.00,0.00,86,13.32,1.20,0.00,3.7,4.998,4.998,4.998,4.998,47
2023-02-09 14:23:31,1660.2,2119.5,3959,0.0,0.0,0,0.0,0.0,0,95526.00,0.00,0.00,73,13.24,1.01,0.00,3.2,4.998,4.998,4.998,4.998,213
2023-02-09 14:38:31,1859.0,2489.2,4930,0.0,0.0,0,0.0,0.0,0,100456.00,0.00,0.00,51,13.24,0.71,0.00,2.7,4.998,4.998,4.998,4.998,161
2023-02-09 14:53:31,1941.8,2820.4,5724,0.0,0.0,0,0.0,0.0,0,106180.00,0.00,0.00,61,13.24,0.85,0.00,2.7,4.998,4.998,4.998,4.998,135
2023-02-09 15:08:31,2152.8,3151.1,6592,0.0,0.0,0,0.0,0.0,0,112772.00,0.00,0.00,73,13.28,1.02,0.00,3.7,4.998,4.998,4.998,4.998,169
2023-02-09 15:23:31,2721.0,4323.5,7566,0.0,0.0,0,0.0,0.0,0,120338.00,0.00,0.00,79,13.20,1.10,0.00,3.2,4.998,4.998,4.998,4.998,28
2023-02-09 15:38:31,2269.7,3794.7,7308,0.0,0.0,0,0.0,0.0,0,127646.00,0.00,0.00,68,13.12,0.95,0.00,2.7,4.998,4.998,4.998,4.998,52
2023-02-09 15:53:31,1855.6,4900.8,8361,0.0,0.0,0,0.0,0.0,0,136007.00,0.00,0.00,68,13.04,0.95,0.00,2.7,4.998,4.998,4.998,4.998,21
2023-02-09 16:08:31,2522.6,4392.9,7289,0.0,0.0,0,0.0,0.0,0,143296.00,0.00,0.00,66,13.00,0.91,0.00,2.7,4.998,4.998,4.998,4.998,10
2023-02-09 16:23:31,1241.4,3780.4,5732,0.0,0.0,0,0.0,0.0,0,149028.00,0.00,0.00,15,12.96,0.21,0.00,2.7,4.998,4.998,4.998,4.998,136
2023-02-09 16:38:31,2120.9,3733.5,5031,0.0,0.0,0,0.0,0.0,0,154059.00,0.00,0.00,49,13.00,0.69,0.00,2.7,4.998,4.998,4.998,4.998,68
2023-02-09 16:53:31,2067.1,3569.7,6356,0.0,0.0,0,0.0,0.0,0,160415.00,0.00,0.00,69,12.92,0.96,0.00,2.7,4.998,4.998,4.998,4.998,172
2023-02-09 17:08:31,1724.8,3194.6,6247,0.0,0.0,0,0.0,0.0,0,166662.00,0.00,0.00,36,12.92,0.50,0.00,2.7,4.998,4.998,4.998,4.998,81
2023-02-09 17:23:31,390.4,2371.6,3045,0.0,0.0,0,0.0,0.0,0,169707.00,0.00,0.00,46,12.92,0.63,0.00,2.7,4.998,4.998,4.998,4.998,43
2023-02-09 17:38:31,1015.1,1894.1,3024,0.0,0.0,0,0.0,0.0,0,172731.00,0.00,0.00,33,12.92,0.46,0.00,1.7,4.998,4.998,4.998,4.998,89
2023-02-09 17:53:31,1960.7,2823.1,4964,0.0,0.0,0,0.0,0.0,0,177695.00,0.00,0.00,19,12.92,0.27,0.00,2.2,4.998,4.998,4.998,4.998,12
2023-02-09 18:08:31,164.5,2936.0,4190,0.0,0.0,0,0.0,0.0,0,181885.00,0.00,0.00,23,12.92,0.32,0.00,1.7,4.998,4.998,4.998,4.998,121
2023-02-09 18:23:31,0.0,1254.3,356,0.0,0.0,0,0.0,0.0,0,182241.00,0.00,0.00,26,12.89,0.37,0.00,2.2,4.998,4.998,4.998,4.998,17
2023-02-09 18:38:31,1820.8,2318.6,2527,0.0,0.0,0,0.0,0.0,0,184768.00,0.00,0.00,75,12.89,1.04,0.00,2.2,4.998,4.998,4.998,4.998,76
2023-02-09 18:53:31,341.6,2261.1,1772,0.0,0.0,0,0.0,0.0,0,186540.00,0.00,0.00,33,12.89,0.45,0.00,2.2,4.998,4.998,4.998,4.998,99
2023-02-09 19:08:31,0.0,1330.2,1133,0.0,0.0,0,0.0,0.0,0,187673.00,0.00,0.00,36,12.89,0.50,0.00,2.2,4.998,4.998,4.998,4.998,238
2023-02-09 19:23:31,0.0,1269.1,1152,0.0,0.0,0,0.0,0.0,0,188825.00,0.00,0.00,24,12.89,0.34,0.00,2.2,4.998,4.998,4.998,4.998,198
2023-02-09 19:38:31,1122.1,1670.3,1627,0.0,0.0,0,0.0,0.0,0,190452.00,0.00,0.00,9,12.89,0.12,0.00,1.7,4.998,4.998,4.998,4.998,143
2023-02-09 19:53:31,648.8,1304.8,1420,0.0,0.0,0,0.0,0.0,0,191872.00,0.00,0.00,342,12.85,4.76,0.00,1.7,4.998,4.998,4.998,4.998,171
2023-02-09 20:08:31,440.5,2092.9,2195,0.0,0.0,0,0.0,0.0,0,194067.00,0.00,0.00,68,12.85,0.95,0.00,1.7,4.998,4.998,4.998,4.998,108
2023-02-09 20:23:31,729.2,1889.4,2804,0.0,0.0,0,0.0,0.0,0,196871.00,0.00,0.00,61,12.85,0.84,0.00,2.2,4.998,4.998,4.998,4.998,220
2023-02-09 20:38:31,0.0,1082.9,406,0.0,0.0,0,0.0,0.0,0,197277.00,0.00,0.00,31,12.85,0.44,0.00,1.7,4.998,4.998,4.998,4.998,219
2023-02-09 20:53:31,392.4,1197.9,728,0.0,0.0,0,0.0,0.0,0,198005.00,0.00,0.00,5,12.85,0.08,0.00,1.7,4.998,4.998,4.998,4.998,20
2023-02-09 21:08:31,869.2,2217.8,2158,0.0,0.0,0,0.0,0.0,0,200163.00,0.00,0.00,43,12.81,0.60,0.00,1.7,4.998,4.998,4.998,4.998,140
2023-02-09 21:23:31,1722.9,2947.5,3365,0.0,0.0,0,0.0,0.0,0,203528.00,0.00,0.00,18,12.85,0.26,0.00,1.7,4.998,4.998,4.998,4.998,48
2023-02-09 21:38:31,803.6,2725.9,3101,0.0,0.0,0,0.0,0.0,0,206629.00,0.00,0.00,23,12.81,0.32,0.00,1.7,4.998,4.998,4.998,4.998,149
2023-02-09 21:53:31,1423.2,2684.6,3127,0.0,0.0,0,0.0,0.0,0,209756.00,0.00,0.00,84,12.85,1.17,0.00,1.2,4.998,4.998,4.998,4.998,211
2023-02-09 22:08:31,362.4,2162.1,2746,0.0,0.0,0,0.0,0.0,0,212502.00,0.00,0.00,58,12.81,0.80,0.00,1.7,4.998,4.998,4.998,4.998,173
2023-02-09 22:23:31,900.7,2713.6,2808,0.0,0.0,0,0.0,0.0,0,215310.00,0.00,0.00,103,12.81,1.43,0.00,1.2,4.998,4.998,4.998,4.998,193
2023-02-09 22:38:31,1130.5,2621.5,3001,0.0,0.0,0,0.0,0.0,0,218311.00,0.00,0.00,69,12.81,0.96,0.00,1.7,4.998,4.998,4.998,4.998,42
2023-02-09 22:53:31,1418.5,1562.8,1452,0.0,0.0,0,0.0,0.0,0,219763.00,0.00,0.00,100,12.81,1.39,0.00,1.2,4.998,4.998,4.998,4.998,34
2023-02-09 23:08:31,0.0,2646.8,3250,0.0,0.0,0,0.0,0.0,0,223013.00,0.00,0.00,83,12.81,1.16,0.00,1.2,4.998,4.998,4.998,4.998,146
2023-02-09 23:23:31,995.9,1960.7,2916,0.0,0.0,0,0.0,0.0,0,225929.00,0.00,0.00,63,12.81,0.88,0.00,1.2,4.998,4.998,4.998,4.998,144
2023-02-09 23:38:31,1142.5,2249.3,3639,0.0,0.0,0,0.0,0.0,0,229568.00,0.00,0.00,68,12.81,0.95,0.00,1.2,4.998,4.998,4.998,4.998,142
2023-02-09 23:53:31,1428.6,2095.8,3332,0.0,0.0,0,0.0,0.0,0,232900.00,0.00,0.00,42,12.81,0.59,0.00,1.2,4.998,4.998,4.998,4.998,186
