2022-12-31 04:23:31,0.0,859.8,667,0.0,0.0,0,0.0,0.0,0,31183.00,0.00,0.00,177,12.85,2.46,0.00,8.0,4.998,4.998,4.998,4.998,248
2022-12-31 04:38:31,0.0,251.0,11,0.0,0.0,0,0.0,0.0,0,31194.00,0.00,0.00,177,12.85,2.46,0.00,8.0,4.998,4.998,4.998,4.998,101
2022-12-31 04:53:31,175.6,818.5,527,0.0,0.0,0,0.0,0.0,0,31721.00,0.00,0.00,177,12.85,2.46,0.00,7.6,4.998,4.998,4.998,4.998,38
2022-12-31 05:08:31,400.4,727.1,286,0.0,0.0,0,0.0,0.0,0,32007.00,0.00,0.00,177,12.85,2.46,0.00,7.6,4.998,4.998,4.998,4.998,63
2022-12-31 05:23:31,0.0,650.6,256,0.0,0.0,0,0.0,0.0,0,32263.00,0.00,0.00,177,12.85,2.47,0.00,7.1,4.998,4.998,4.998,4.998,143
2022-12-31 05:38:31,316.6,1077.1,870,0.0,0.0,0,0.0,0.0,0,33133.00,0.00,0.00,166,12.85,2.31,0.00,7.6,4.998,4.998,4.998,4.998,119
2022-12-31 05:53:31,578.6,948.0,924,0.0,0.0,0,0.0,0.0,0,34057.00,0.00,0.00,166,12.85,2.31,0.00,7.6,4.998,4.998,4.998,4.998,157
2022-12-31 06:08:31,0.0,1538.1,1461,0.0,0.0,0,0.0,0.0,0,35518.00,0.00,0.00,143,12.85,1.99,0.00,8.5,4.998,4.998,4.998,4.998,221
2022-12-31 06:23:31,967.8,1692.8,1132,0.0,0.0,0,0.0,0.0,0,36650.00,0.00,0.00,159,12.81,2.21,0.00,9.5,4.998,4.998,4.998,4.998,206
2022-12-31 06:38:31,0.0,1846.5,2067,0.0,0.0,0,0.0,0.0,0,38717.00,0.00,0.00,177,12.81,2.47,0.00,9.5,4.998,4.998,4.998,4.998,209
2022-12-31 06:53:31,0.0,1502.8,846,0.0,0.0,0,0.0,0.0,0,39563.00,0.00,0.00,277,12.81,3.85,0.00,9.5,4.998,4.998,4.998,4.998,38
2022-12-31 07:08:31,451.1,2247.6,1480,0.0,0.0,0,0.0,0.0,0,41043.00,0.00,0.00,191,12.81,2.65,0.00,8.5,4.998,4.998,4.998,4.998,8
2022-12-31 07:23:31,513.7,1126.3,1136,0.0,0.0,0,0.0,0.0,0,42179.00,0.00,0.00,238,12.85,3.30,0.00,9.0,4.998,4.998,4.998,4.998,0
2022-12-31 07:38:31,616.7,1521.0,1311,0.0,0.0,0,0.0,0.0,0,43490.00,0.00,0.00,229,12.81,3.18,0.00,9.0,4.998,4.998,4.998,4.998,0
2022-12-31 07:53:31,387.6,1495.3,943,0.0,0.0,0,0.0,0.0,0,44433.00,0.00,0.00,196,12.85,2.73,0.00,9.0,4.998,4.998,4.998,4.998,88
2022-12-31 08:08:31,419.8,780.3,341,0.0,0.0,0,0.0,0.0,0,44774.00,0.00,0.00,197,12.81,2.74,0.00,9.0,4.998,4.998,4.998,4.998,196
2022-12-31 08:23:31,0.0,1104.4,437,0.0,0.0,0,0.0,0.0,0,45211.00,0.00,0.00,197,12.81,2.74,0.00,9.0,4.998,4.998,4.998,4.998,199
2022-12-31 08:38:31,0.0,938.2,424,0.0,0.0,0,0.0,0.0,0,45635.00,0.00,0.00,196,12.85,2.73,0.00,8.0,4.998,4.998,4.998,4.998,67
2022-12-31 08:53:31,465.0,2014.5,822,0.0,0.0,0,0.0,0.0,0,46457.00,0.00,0.00,115,12.89,1.60,0.00,6.1,4.998,4.998,4.998,4.998,58
2022-12-31 09:08:31,0.0,916.6,254,0.0,0.0,0,0.0,0.0,0,46711.00,0.00,0.00,99,12.96,1.38,0.00,8.0,4.998,4.998,4.998,4.998,107
2022-12-31 09:23:31,413.0,418.4,11,0.0,0.0,0,0.0,0.0,0,46722.00,0.00,0.00,99,13.04,1.38,0.00,7.1,4.998,4.998,4.998,4.998,14
2022-12-31 09:38:31,0.0,645.3,281,0.0,0.0,0,0.0,0.0,0,47003.00,0.00,0.00,99,13.08,1.38,0.00,8.0,4.998,4.998,4.998,4.998,156
2022-12-31 09:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47003.00,0.00,0.00,99,13.00,1.38,0.00,7.6,4.998,4.998,4.998,4.998,51
2022-12-31 10:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47003.00,0.00,0.00,99,13.04,1.38,0.00,7.6,4.998,4.998,4.998,4.998,208
2022-12-31 10:23:31,0.0,154.5,4,0.0,0.0,0,0.0,0.0,0,47007.00,0.00,0.00,99,13.08,1.38,0.00,6.6,4.998,4.998,4.998,4.998,166
2022-12-31 10:38:31,0.0,242.5,19,0.0,0.0,0,0.0,0.0,0,47026.00,0.00,0.00,99,13.08,1.38,0.00,7.1,4.998,4.998,4.998,4.998,227
2022-12-31 10:53:31,0.0,590.6,81,0.0,0.0,0,0.0,0.0,0,47107.00,0.00,0.00,100,13.04,1.39,0.00,8.0,4.998,4.998,4.998,4.998,166
2022-12-31 11:08:31,796.0,1621.7,701,0.0,0.0,0,0.0,0.0,0,47808.00,0.00,0.00,174,13.08,2.42,0.00,8.5,4.998,4.998,4.998,4.998,76
2022-12-31 11:23:31,1422.5,1790.5,1267,0.0,0.0,0,0.0,0.0,0,49075.00,0.00,0.00,223,13.24,3.10,0.00,8.5,4.998,4.998,4.998,4.998,97
2022-12-31 11:38:31,0.0,1708.2,1519,0.0,0.0,0,0.0,0.0,0,50594.00,0.00,0.00,196,13.32,2.72,0.00,9.0,4.998,4.998,4.998,4.998,99
2022-12-31 11:53:31,1234.7,1421.9,709,0.0,0.0,0,0.0,0.0,0,51303.00,0.00,0.00,196,13.35,2.72,0.00,9.5,4.998,4.998,4.998,4.998,224
2022-12-31 12:08:31,150.4,1579.2,1602,0.0,0.0,0,0.0,0.0,0,52905.00,0.00,0.00,196,13.32,2.72,0.00,9.5,4.998,4.998,4.998,4.998,143
2022-12-31 12:23:31,0.0,1526.4,708,0.0,0.0,0,0.0,0.0,0,53613.00,0.00,0.00,222,13.35,3.09,0.00,9.5,4.998,4.998,4.998,4.998,171
2022-12-31 12:38:31,120.8,1690.9,1590,0.0,0.0,0,0.0,0.0,0,55203.00,0.00,0.00,201,13.32,2.80,0.00,9.5,4.998,4.998,4.998,4.998,224
2022-12-31 12:53:31,376.9,1602.7,1383,0.0,0.0,0,0.0,0.0,0,56586.00,0.00,0.00,209,13.24,2.91,0.00,9.5,4.998,4.998,4.998,4.998,26
2022-12-31 13:08:31,0.0,380.3,9,0.0,0.0,0,0.0,0.0,0,56595.00,0.00,0.00,209,13.28,2.91,0.00,9.5,4.998,4.998,4.998,4.998,140
2022-12-31 13:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56595.00,0.00,0.00,210,13.43,2.91,0.00,9.0,4.998,4.998,4.998,4.998,85
2022-12-31 13:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56595.00,0.00,0.00,210,13.35,2.91,0.00,9.5,4.998,4.998,4.998,4.998,145
2022-12-31 13:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56595.00,0.00,0.00,210,13.24,2.91,0.00,9.5,4.998,4.998,4.998,4.998,71
2022-12-31 14:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56595.00,0.00,0.00,210,13.20,2.91,0.00,9.5,4.998,4.998,4.998,4.998,186
2022-12-31 14:23:31,966.5,1146.0,415,0.0,0.0,0,0.0,0.0,0,57010.00,0.00,0.00,54,13.20,0.75,0.00,8.5,4.998,4.998,4.998,4.998,186
2022-12-31 14:38:31,0.0,1234.7,1048,0.0,0.0,0,0.0,0.0,0,58058.00,0.00,0.00,68,13.16,0.95,0.00,8.5,4.998,4.998,4.998,4.998,45
2022-12-31 14:53:31,0.0,272.2,8,0.0,0.0,0,0.0,0.0,0,58066.00,0.00,0.00,68,13.04,0.95,0.00,9.0,4.998,4.998,4.998,4.998,19
2022-12-31 15:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,58066.00,0.00,0.00,68,13.00,0.95,0.00,8.5,4.998,4.998,4.998,4.998,53
2022-12-31 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,58066.00,0.00,0.00,68,12.96,0.95,0.00,8.5,4.998,4.998,4.998,4.998,61
2022-12-31 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,58066.00,0.00,0.00,68,12.96,0.94,0.00,8.0,4.998,4.998,4.998,4.998,238
2022-12-31 15:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,58066.00,0.00,0.00,68,12.92,0.94,0.00,7.6,4.998,4.998,4.998,4.998,172
2022-12-31 16:08:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,58067.00,0.00,0.00,68,12.89,0.95,0.00,7.6,4.998,4.998,4.998,4.998,92
2022-12-31 16:23:31,0.0,841.8,404,0.0,0.0,0,0.0,0.0,0,58471.00,0.00,0.00,5,12.89,0.07,0.00,7.1,4.998,4.998,4.998,4.998,116
2022-12-31 16:38:31,419.1,821.1,344,0.0,0.0,0,0.0,0.0,0,58815.00,0.00,0.00,306,12.89,4.26,0.00,6.6,4.998,4.998,4.998,4.998,171
2022-12-31 16:53:31,0.0,584.1,340,0.0,0.0,0,0.0,0.0,0,59155.00,0.00,0.00,306,12.89,4.26,0.00,7.1,4.998,4.998,4.998,4.998,88
2022-12-31 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59155.00,0.00,0.00,306,12.85,4.26,0.00,6.6,4.998,4.998,4.998,4.998,253
2022-12-31 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59155.00,0.00,0.00,306,12.85,4.26,0.00,7.1,4.998,4.998,4.998,4.998,55
2022-12-31 17:38:31,0.0,111.6,2,0.0,0.0,0,0.0,0.0,0,59157.00,0.00,0.00,306,12.85,4.26,0.00,6.1,4.998,4.998,4.998,4.998,84
2022-12-31 17:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,59158.00,0.00,0.00,306,12.85,4.26,0.00,6.1,4.998,4.998,4.998,4.998,107
2022-12-31 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59158.00,0.00,0.00,306,12.85,4.26,0.00,6.1,4.998,4.998,4.998,4.998,88
2022-12-31 18:23:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,59159.00,0.00,0.00,306,12.81,4.26,0.00,5.6,4.998,4.998,4.998,4.998,56
2022-12-31 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59159.00,0.00,0.00,306,12.81,4.26,0.00,6.1,4.998,4.998,4.998,4.998,234
2022-12-31 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59159.00,0.00,0.00,306,12.81,4.26,0.00,6.1,4.998,4.998,4.998,4.998,216
2022-12-31 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59159.00,0.00,0.00,306,12.81,4.26,0.00,6.1,4.998,4.998,4.998,4.998,243
2022-12-31 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59159.00,0.00,0.00,306,12.81,4.26,0.00,5.1,4.998,4.998,4.998,4.998,180
2022-12-31 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59159.00,0.00,0.00,306,12.81,4.26,0.00,5.6,4.998,4.998,4.998,4.998,118
2022-12-31 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,59159.00,0.00,0.00,306,12.81,4.26,0.00,5.6,4.998,4.998,4.998,4.998,68
2022-12-31 20:08:31,0.0,194.9,22,0.0,0.0,0,0.0,0.0,0,59181.00,0.00,0.00,306,12.81,4.26,0.00,5.6,4.998,4.998,4.998,4.998,131
2022-12-31 20:23:31,0.0,782.4,71,0.0,0.0,0,0.0,0.0,0,59252.00,0.00,0.00,189,12.81,2.62,0.00,6.1,4.998,4.998,4.998,4.998,145
2022-12-31 20:38:31,0.0,1080.6,166,0.0,0.0,0,0.0,0.0,0,59418.00,0.00,0.00,189,12.81,2.63,0.00,7.1,4.998,4.998,4.998,4.998,208
2022-12-31 20:53:31,344.3,1345.6,818,0.0,0.0,0,0.0,0.0,0,60236.00,0.00,0.00,203,12.81,2.82,0.00,8.5,4.998,4.998,4.998,4.998,12
2022-12-31 21:08:31,188.9,1429.3,1214,0.0,0.0,0,0.0,0.0,0,61450.00,0.00,0.00,208,12.81,2.90,0.00,8.5,4.998,4.998,4.998,4.998,206
2022-12-31 21:23:31,987.1,1359.6,1329,0.0,0.0,0,0.0,0.0,0,62779.00,0.00,0.00,224,12.81,3.12,0.00,8.5,4.998,4.998,4.998,4.998,3
2022-12-31 21:38:31,728.5,2015.9,2192,0.0,0.0,0,0.0,0.0,0,64971.00,0.00,0.00,242,12.81,3.36,0.00,9.0,4.998,4.998,4.998,4.998,218
2022-12-31 21:53:31,1032.5,1892.9,2826,0.0,0.0,0,0.0,0.0,0,67797.00,0.00,0.00,227,12.81,3.15,0.00,8.5,4.998,4.998,4.998,4.998,24
2022-12-31 22:08:31,1461.9,2367.8,3052,0.0,0.0,0,0.0,0.0,0,70849.00,0.00,0.00,235,12.81,3.27,0.00,9.0,4.998,4.998,4.998,4.998,119
2022-12-31 22:23:31,1396.2,3454.9,3946,0.0,0.0,0,0.0,0.0,0,74795.00,0.00,0.00,266,12.81,3.70,0.00,9.0,4.998,4.998,4.998,4.998,148
2022-12-31 22:38:31,2142.1,3232.3,3874,0.0,0.0,0,0.0,0.0,0,78669.00,0.00,0.00,279,12.81,3.88,0.00,9.0,4.998,4.998,4.998,4.998,38
2022-12-31 22:53:31,708.4,2249.3,2761,0.0,0.0,0,0.0,0.0,0,81430.00,0.00,0.00,259,12.81,3.59,0.00,8.0,4.998,4.998,4.998,4.998,165
2022-12-31 23:08:31,960.1,3799.5,3290,0.0,0.0,0,0.0,0.0,0,84720.00,0.00,0.00,271,12.81,3.76,0.00,8.0,4.998,4.998,4.998,4.998,99
2022-12-31 23:23:31,735.6,2644.5,3629,0.0,0.0,0,0.0,0.0,0,88349.00,0.00,0.00,255,12.81,3.54,0.00,8.0,4.998,4.998,4.998,4.998,103
2022-12-31 23:38:31,1467.6,2815.1,3422,0.0,0.0,0,0.0,0.0,0,91771.00,0.00,0.00,225,12.81,3.12,0.00,8.0,4.998,4.998,4.998,4.998,199
2022-12-31 23:53:31,2173.0,3086.5,3763,0.0,0.0,0,0.0,0.0,0,95534.00,0.00,0.00,298,12.81,4.14,0.00,7.6,4.998,4.998,4.998,4.998,199
