2022-07-04 11:20:16,1.1,5.1,1121,0.0,0.0,0,0.0,0.0,0,19892.00,0.00,0.00,161,14.41,2.24,0.00,18.8,4.998,4.998,4.998,4.998,180
2022-07-04 11:35:16,2.8,8.9,2555,0.0,0.0,0,0.0,0.0,0,22447.00,0.00,0.00,106,14.37,1.47,0.00,19.3,4.998,4.998,4.998,4.998,51
2022-07-04 11:50:16,2.6,8.7,2379,0.0,0.0,0,0.0,0.0,0,24826.00,0.00,0.00,181,14.37,2.51,0.00,20.3,4.998,4.998,4.998,4.998,25
2022-07-04 12:05:16,3.8,9.3,2990,0.0,0.0,0,0.0,0.0,0,27816.00,0.00,0.00,119,14.33,1.66,0.00,20.7,4.998,4.998,4.998,4.998,63
2022-07-04 12:20:16,3.3,8.8,2216,0.0,0.0,0,0.0,0.0,0,30032.00,0.00,0.00,149,14.29,2.07,0.00,20.7,4.998,4.998,4.998,4.998,31
2022-07-04 12:35:16,8.4,10.5,2300,0.0,0.0,0,0.0,0.0,0,32332.00,0.00,0.00,109,13.74,1.51,0.00,22.2,4.998,4.998,4.998,4.998,198
2022-07-04 12:50:16,5.5,8.6,2190,0.0,0.0,0,0.0,0.0,0,34522.00,0.00,0.00,155,13.67,2.15,0.00,21.7,4.998,4.998,4.998,4.998,76
2022-07-04 13:05:16,1.2,7.5,2185,0.0,0.0,0,0.0,0.0,0,36707.00,0.00,0.00,170,13.63,2.36,0.00,21.7,4.998,4.998,4.998,4.998,188
2022-07-04 13:20:16,3.1,10.3,3850,0.0,0.0,0,0.0,0.0,0,40557.00,0.00,0.00,165,13.67,2.29,0.00,21.2,4.998,4.998,4.998,4.998,33
2022-07-04 13:35:16,1.6,7.4,1767,0.0,0.0,0,0.0,0.0,0,42324.00,0.00,0.00,124,13.67,1.73,0.00,21.7,4.998,4.998,4.998,4.998,252
2022-07-04 13:50:16,0.0,6.7,1423,0.0,0.0,0,0.0,0.0,0,43747.00,0.00,0.00,137,13.67,1.90,0.00,21.2,4.998,4.998,4.998,4.998,51
2022-07-04 14:05:16,0.0,4.7,1399,0.0,0.0,0,0.0,0.0,0,45146.00,0.00,0.00,99,13.67,1.37,0.00,22.2,4.998,4.998,4.998,4.998,216
2022-07-04 14:20:16,0.0,6.9,2252,0.0,0.0,0,0.0,0.0,0,47398.00,0.00,0.00,162,13.59,2.26,0.00,23.7,4.998,4.998,4.998,4.998,107
2022-07-04 14:35:16,5.2,5.7,1674,0.0,0.0,0,0.0,0.0,0,49072.00,0.00,0.00,203,13.63,2.83,0.00,23.7,4.998,4.998,4.998,4.998,118
2022-07-04 14:50:16,3.9,8.0,2001,0.0,0.0,0,0.0,0.0,0,51073.00,0.00,0.00,163,13.59,2.27,0.00,22.7,4.998,4.998,4.998,4.998,192
2022-07-04 15:05:16,4.1,8.7,2592,0.0,0.0,0,0.0,0.0,0,53665.00,0.00,0.00,183,13.59,2.55,0.00,22.7,4.998,4.998,4.998,4.998,61
2022-07-04 15:20:16,5.1,8.6,2902,0.0,0.0,0,0.0,0.0,0,56567.00,0.00,0.00,207,13.63,2.87,0.00,22.2,4.998,4.998,4.998,4.998,98
2022-07-04 15:35:16,1.3,9.8,3506,0.0,0.0,0,0.0,0.0,0,60073.00,0.00,0.00,180,13.59,2.50,0.00,21.2,4.998,4.998,4.998,4.998,126
2022-07-04 15:50:16,3.2,8.3,2805,0.0,0.0,0,0.0,0.0,0,62878.00,0.00,0.00,201,13.59,2.80,0.00,21.2,4.998,4.998,4.998,4.998,160
2022-07-04 16:05:16,2.2,9.0,2265,0.0,0.0,0,0.0,0.0,0,65143.00,0.00,0.00,204,13.67,2.83,0.00,21.7,4.998,4.998,4.998,4.998,244
2022-07-04 16:20:16,3.6,6.0,2220,0.0,0.0,0,0.0,0.0,0,67363.00,0.00,0.00,165,13.67,2.29,0.00,21.2,4.998,4.998,4.998,4.998,233
2022-07-04 16:35:16,0.0,6.3,2049,0.0,0.0,0,0.0,0.0,0,69412.00,0.00,0.00,200,13.67,2.78,0.00,21.2,4.998,4.998,4.998,4.998,71
2022-07-04 16:50:16,1.1,5.7,1915,0.0,0.0,0,0.0,0.0,0,71327.00,0.00,0.00,162,13.63,2.26,0.00,21.7,4.998,4.998,4.998,4.998,31
2022-07-04 17:05:16,1.2,8.9,1661,0.0,0.0,0,0.0,0.0,0,72988.00,0.00,0.00,227,13.67,3.15,0.00,21.7,4.998,4.998,4.998,4.998,73
2022-07-04 17:20:16,3.8,8.6,3691,0.0,0.0,0,0.0,0.0,0,76679.00,0.00,0.00,171,13.67,2.38,0.00,21.7,4.998,4.998,4.998,4.998,69
2022-07-04 17:35:16,9.6,11.7,4482,0.0,0.0,0,0.0,0.0,0,81161.00,0.00,0.00,221,13.63,3.07,0.00,20.7,4.998,4.998,4.998,4.998,247
2022-07-04 17:50:16,2.4,11.8,4633,0.0,0.0,0,0.0,0.0,0,85794.00,0.00,0.00,178,13.67,2.48,0.00,19.8,4.998,4.998,4.998,4.998,240
2022-07-04 18:05:16,3.8,11.9,3224,0.0,0.0,0,0.0,0.0,0,89018.00,0.00,0.00,194,13.67,2.69,0.00,19.8,4.998,4.998,4.998,4.998,206
2022-07-04 18:20:16,3.9,7.8,2493,0.0,0.0,0,0.0,0.0,0,91511.00,0.00,0.00,164,13.67,2.29,0.00,20.3,4.998,4.998,4.998,4.998,71
2022-07-04 18:35:16,0.0,7.5,1880,0.0,0.0,0,0.0,0.0,0,93391.00,0.00,0.00,198,13.71,2.75,0.00,19.3,4.998,4.998,4.998,4.998,245
2022-07-04 18:50:16,0.0,3.2,294,0.0,0.0,0,0.0,0.0,0,93685.00,0.00,0.00,196,13.24,2.73,0.00,19.3,4.998,4.998,4.998,4.998,225
2022-07-04 19:05:16,0.0,2.2,171,0.0,0.0,0,0.0,0.0,0,93856.00,0.00,0.00,203,13.12,2.82,0.00,18.8,4.998,4.998,4.998,4.998,249
2022-07-04 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,93856.00,0.00,0.00,202,13.04,2.81,0.00,18.8,4.998,4.998,4.998,4.998,83
2022-07-04 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,93856.00,0.00,0.00,202,12.96,2.81,0.00,18.8,4.998,4.998,4.998,4.998,164
2022-07-04 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,93856.00,0.00,0.00,202,12.96,2.81,0.00,19.3,4.998,4.998,4.998,4.998,1
2022-07-04 20:05:16,0.9,3.4,1027,0.0,0.0,0,0.0,0.0,0,94883.00,0.00,0.00,78,12.96,1.09,0.00,18.8,4.998,4.998,4.998,4.998,117
2022-07-04 20:20:16,0.0,2.7,224,0.0,0.0,0,0.0,0.0,0,95107.00,0.00,0.00,78,12.92,1.09,0.00,18.8,4.998,4.998,4.998,4.998,84
2022-07-04 20:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,95108.00,0.00,0.00,78,12.96,1.09,0.00,18.8,4.998,4.998,4.998,4.998,117
2022-07-04 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,95108.00,0.00,0.00,78,12.96,1.09,0.00,18.8,4.998,4.998,4.998,4.998,221
2022-07-04 21:05:16,0.0,2.3,134,0.0,0.0,0,0.0,0.0,0,95242.00,0.00,0.00,78,12.96,1.09,0.00,18.8,4.998,4.998,4.998,4.998,56
2022-07-04 21:20:16,1.2,4.0,814,0.0,0.0,0,0.0,0.0,0,96056.00,0.00,0.00,3,12.92,0.04,0.00,18.8,4.998,4.998,4.998,4.998,206
2022-07-04 21:35:16,1.8,3.7,1024,0.0,0.0,0,0.0,0.0,0,97080.00,0.00,0.00,3,12.92,0.04,0.00,18.8,4.998,4.998,4.998,4.998,17
2022-07-04 21:50:16,3.1,4.4,1513,0.0,0.0,0,0.0,0.0,0,98593.00,0.00,0.00,4,12.92,0.06,0.00,18.8,4.998,4.998,4.998,4.998,89
2022-07-04 22:05:16,1.0,4.7,1330,0.0,0.0,0,0.0,0.0,0,99923.00,0.00,0.00,25,12.92,0.35,0.00,18.8,4.998,4.998,4.998,4.998,239
2022-07-04 22:20:16,1.1,3.9,943,0.0,0.0,0,0.0,0.0,0,100866.00,0.00,0.00,11,12.92,0.15,0.00,18.8,4.998,4.998,4.998,4.998,249
2022-07-04 22:35:16,2.7,4.2,1126,0.0,0.0,0,0.0,0.0,0,101992.00,0.00,0.00,12,12.92,0.17,0.00,18.8,4.998,4.998,4.998,4.998,224
2022-07-04 22:50:16,1.2,4.3,1192,0.0,0.0,0,0.0,0.0,0,103184.00,0.00,0.00,18,12.92,0.25,0.00,18.8,4.998,4.998,4.998,4.998,252
2022-07-04 23:05:16,0.0,4.6,1085,0.0,0.0,0,0.0,0.0,0,104269.00,0.00,0.00,15,12.89,0.21,0.00,18.8,4.998,4.998,4.998,4.998,107
2022-07-04 23:20:16,3.8,6.4,2385,0.0,0.0,0,0.0,0.0,0,106654.00,0.00,0.00,5,12.92,0.07,0.00,18.8,4.998,4.998,4.998,4.998,212
2022-07-04 23:35:16,1.9,7.9,2973,0.0,0.0,0,0.0,0.0,0,109627.00,0.00,0.00,35,12.92,0.49,0.00,18.3,4.998,4.998,4.998,4.998,32
2022-07-04 23:50:16,4.3,9.8,2863,0.0,0.0,0,0.0,0.0,0,112490.00,0.00,0.00,12,12.89,0.17,0.00,18.3,4.998,4.998,4.998,4.998,158
