2023-02-24 02:38:31,188.1,1776.7,1980,0.0,0.0,0,0.0,0.0,0,21684.00,0.00,0.00,302,12.61,4.19,0.00,-11.4,4.998,4.998,4.998,4.998,24
2023-02-24 02:53:31,518.4,1959.4,2197,0.0,0.0,0,0.0,0.0,0,23881.00,0.00,0.00,261,12.61,3.63,0.00,-11.4,4.998,4.998,4.998,4.998,106
2023-02-24 03:08:31,0.0,1606.2,2035,0.0,0.0,0,0.0,0.0,0,25916.00,0.00,0.00,258,12.61,3.58,0.00,-11.4,4.998,4.998,4.998,4.998,57
2023-02-24 03:23:31,0.0,1158.7,1167,0.0,0.0,0,0.0,0.0,0,27083.00,0.00,0.00,260,12.61,3.62,0.00,-11.4,4.998,4.998,4.998,4.998,83
2023-02-24 03:38:31,642.2,1377.6,2119,0.0,0.0,0,0.0,0.0,0,29202.00,0.00,0.00,225,12.61,3.13,0.00,-11.4,4.998,4.998,4.998,4.998,74
2023-02-24 03:53:31,1124.2,1634.9,2383,0.0,0.0,0,0.0,0.0,0,31585.00,0.00,0.00,245,12.61,3.40,0.00,-11.4,4.998,4.998,4.998,4.998,171
2023-02-24 04:08:31,803.2,1487.2,1860,0.0,0.0,0,0.0,0.0,0,33445.00,0.00,0.00,246,12.61,3.42,0.00,-11.4,4.998,4.998,4.998,4.998,187
2023-02-24 04:23:31,799.2,1939.3,2901,0.0,0.0,0,0.0,0.0,0,36346.00,0.00,0.00,246,12.61,3.42,0.00,-11.4,4.998,4.998,4.998,4.998,191
2023-02-24 04:38:31,1020.9,2140.6,2913,0.0,0.0,0,0.0,0.0,0,39259.00,0.00,0.00,260,12.61,3.62,0.00,-11.4,4.998,4.998,4.998,4.998,115
2023-02-24 04:53:31,1307.1,2758.4,3062,0.0,0.0,0,0.0,0.0,0,42321.00,0.00,0.00,283,12.61,3.93,0.00,-10.9,4.998,4.998,4.998,4.998,192
2023-02-24 05:08:31,500.0,2619.2,3153,0.0,0.0,0,0.0,0.0,0,45474.00,0.00,0.00,280,12.61,3.89,0.00,-11.4,4.998,4.998,4.998,4.998,35
2023-02-24 05:23:31,1053.8,2353.0,2974,0.0,0.0,0,0.0,0.0,0,48448.00,0.00,0.00,262,12.61,3.65,0.00,-11.4,4.998,4.998,4.998,4.998,211
2023-02-24 05:38:31,743.7,2349.4,2761,0.0,0.0,0,0.0,0.0,0,51209.00,0.00,0.00,275,12.61,3.82,0.00,-11.9,4.998,4.998,4.998,4.998,12
2023-02-24 05:53:31,827.7,3092.8,2846,0.0,0.0,0,0.0,0.0,0,54055.00,0.00,0.00,279,12.61,3.87,0.00,-12.8,4.998,4.998,4.998,4.998,100
2023-02-24 06:08:31,1495.3,2349.4,2882,0.0,0.0,0,0.0,0.0,0,56937.00,0.00,0.00,292,12.61,4.05,0.00,-12.4,4.998,4.998,4.998,4.998,254
2023-02-24 06:23:31,942.7,3198.0,3757,0.0,0.0,0,0.0,0.0,0,60694.00,0.00,0.00,277,12.61,3.85,0.00,-12.4,4.998,4.998,4.998,4.998,40
2023-02-24 06:38:31,1103.2,2896.4,2985,0.0,0.0,0,0.0,0.0,0,63679.00,0.00,0.00,278,12.61,3.86,0.00,-12.4,4.998,4.998,4.998,4.998,217
2023-02-24 06:53:31,1511.8,3191.2,4371,0.0,0.0,0,0.0,0.0,0,68050.00,0.00,0.00,309,12.57,4.29,0.00,-12.4,4.998,4.998,4.998,4.998,60
2023-02-24 07:08:31,1329.6,4525.0,5123,0.0,0.0,0,0.0,0.0,0,73173.00,0.00,0.00,282,12.61,3.92,0.00,-12.8,4.998,4.998,4.998,4.998,29
2023-02-24 07:23:31,1419.9,3239.3,3852,0.0,0.0,0,0.0,0.0,0,77025.00,0.00,0.00,309,12.57,4.29,0.00,-12.8,4.998,4.998,4.998,4.998,6
2023-02-24 07:38:31,1232.2,2665.6,2816,0.0,0.0,0,0.0,0.0,0,79841.00,0.00,0.00,299,12.61,4.15,0.00,-13.3,4.998,4.998,4.998,4.998,249
2023-02-24 07:53:31,309.7,3780.4,4458,0.0,0.0,0,0.0,0.0,0,84299.00,0.00,0.00,319,12.61,4.43,0.00,-12.8,4.998,4.998,4.998,4.998,164
2023-02-24 08:08:31,1479.9,3544.5,4408,0.0,0.0,0,0.0,0.0,0,88707.00,0.00,0.00,256,12.65,3.55,0.00,-12.8,4.998,4.998,4.998,4.998,88
2023-02-24 08:23:31,1310.5,3573.9,4859,0.0,0.0,0,0.0,0.0,0,93566.00,0.00,0.00,260,12.65,3.61,0.00,-12.8,4.998,4.998,4.998,4.998,87
2023-02-24 08:38:31,1471.2,4679.8,6383,0.0,0.0,0,0.0,0.0,0,99949.00,0.00,0.00,335,12.77,4.65,0.00,-12.4,4.998,4.998,4.998,4.998,26
2023-02-24 08:53:31,1329.6,3317.8,4490,0.0,0.0,0,0.0,0.0,0,104439.00,0.00,0.00,285,12.85,3.96,0.00,-12.8,4.998,4.998,4.998,4.998,129
2023-02-24 09:08:31,1763.2,3281.7,3858,0.0,0.0,0,0.0,0.0,0,108297.00,0.00,0.00,308,12.96,4.28,0.00,-11.9,4.998,4.998,4.998,4.998,220
2023-02-24 09:23:31,2014.5,4573.1,5639,0.0,0.0,0,0.0,0.0,0,113936.00,0.00,0.00,317,13.16,4.40,0.00,-12.4,4.998,4.998,4.998,4.998,1
2023-02-24 09:38:31,1919.5,5161.3,5340,0.0,0.0,0,0.0,0.0,0,119276.00,0.00,0.00,327,13.43,4.55,0.00,-11.9,4.998,4.998,4.998,4.998,150
2023-02-24 09:53:31,1920.7,3928.4,4708,0.0,0.0,0,0.0,0.0,0,123984.00,0.00,0.00,253,13.59,3.52,0.00,-12.4,4.998,4.998,4.998,4.998,150
2023-02-24 10:08:31,1161.0,3733.5,5224,0.0,0.0,0,0.0,0.0,0,129208.00,0.00,0.00,280,13.98,3.90,0.00,-12.4,4.998,4.998,4.998,4.998,162
2023-02-24 10:23:31,1249.1,4636.5,4816,0.0,0.0,0,0.0,0.0,0,134024.00,0.00,0.00,270,14.21,3.75,0.00,-11.4,4.998,4.998,4.998,4.998,145
2023-02-24 10:38:31,1194.6,4167.8,5103,0.0,0.0,0,0.0,0.0,0,139127.00,0.00,0.00,274,14.57,3.81,0.00,-11.4,4.998,4.998,4.998,4.998,89
2023-02-24 10:53:31,1653.8,3204.8,4793,0.0,0.0,0,0.0,0.0,0,143920.00,0.00,0.00,314,14.45,4.37,0.00,-11.4,4.998,4.998,4.998,4.998,187
2023-02-24 11:08:31,2062.8,3913.1,5164,0.0,0.0,0,0.0,0.0,0,149084.00,0.00,0.00,262,14.45,3.65,0.00,-11.9,4.998,4.998,4.998,4.998,86
2023-02-24 11:23:31,572.8,3523.7,4621,0.0,0.0,0,0.0,0.0,0,153705.00,0.00,0.00,290,14.37,4.03,0.00,-11.4,4.998,4.998,4.998,4.998,114
2023-02-24 11:38:31,2036.3,3154.4,4136,0.0,0.0,0,0.0,0.0,0,157841.00,0.00,0.00,298,14.49,4.14,0.00,-11.4,4.998,4.998,4.998,4.998,237
2023-02-24 11:53:31,907.7,4464.6,5829,0.0,0.0,0,0.0,0.0,0,163670.00,0.00,0.00,277,14.60,3.84,0.00,-9.4,4.998,4.998,4.998,4.998,17
2023-02-24 12:08:31,2137.5,4185.2,4632,0.0,0.0,0,0.0,0.0,0,168302.00,0.00,0.00,283,14.57,3.94,0.00,-10.9,4.998,4.998,4.998,4.998,157
2023-02-24 12:23:31,2656.2,4791.5,5346,0.0,0.0,0,0.0,0.0,0,173648.00,0.00,0.00,292,14.57,4.05,0.00,-8.9,4.998,4.998,4.998,4.998,87
2023-02-24 12:38:31,1701.4,5161.3,6604,0.0,0.0,0,0.0,0.0,0,180252.00,0.00,0.00,278,14.45,3.86,0.00,-9.9,4.998,4.998,4.998,4.998,175
2023-02-24 12:53:31,670.2,4196.9,5011,0.0,0.0,0,0.0,0.0,0,185263.00,0.00,0.00,299,14.53,4.15,0.00,-8.9,4.998,4.998,4.998,4.998,240
2023-02-24 13:08:31,1188.5,4694.4,4988,0.0,0.0,0,0.0,0.0,0,190251.00,0.00,0.00,318,14.49,4.42,0.00,-9.9,4.998,4.998,4.998,4.998,102
2023-02-24 13:23:31,1464.0,4643.7,5999,0.0,0.0,0,0.0,0.0,0,196250.00,0.00,0.00,314,14.53,4.36,0.00,-9.4,4.998,4.998,4.998,4.998,73
2023-02-24 13:38:31,2131.5,4050.0,5250,0.0,0.0,0,0.0,0.0,0,201500.00,0.00,0.00,278,14.53,3.87,0.00,-9.4,4.998,4.998,4.998,4.998,226
2023-02-24 13:53:31,1625.2,5048.8,5673,0.0,0.0,0,0.0,0.0,0,207173.00,0.00,0.00,315,14.53,4.37,0.00,-8.5,4.998,4.998,4.998,4.998,100
2023-02-24 14:08:31,702.3,4531.8,6044,0.0,0.0,0,0.0,0.0,0,213217.00,0.00,0.00,269,14.53,3.74,0.00,-8.9,4.998,4.998,4.998,4.998,212
2023-02-24 14:23:31,2642.2,5521.2,7801,0.0,0.0,0,0.0,0.0,0,221018.00,0.00,0.00,250,14.53,3.48,0.00,-9.4,4.998,4.998,4.998,4.998,174
2023-02-24 14:38:31,2563.4,5666.7,8467,0.0,0.0,0,0.0,0.0,0,229485.00,0.00,0.00,293,14.53,4.07,0.00,-9.4,4.998,4.998,4.998,4.998,212
2023-02-24 14:53:31,3249.8,4028.3,4790,0.0,0.0,0,0.0,0.0,0,234275.00,0.00,0.00,271,14.53,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,171
2023-02-24 15:08:31,1958.2,4665.3,6548,0.0,0.0,0,0.0,0.0,0,240823.00,0.00,0.00,276,14.53,3.83,0.00,-8.5,4.998,4.998,4.998,4.998,217
2023-02-24 15:23:31,2271.4,4552.4,6158,0.0,0.0,0,0.0,0.0,0,246981.00,0.00,0.00,266,14.49,3.69,0.00,-8.5,4.998,4.998,4.998,4.998,136
2023-02-24 15:38:31,1985.3,4973.7,6371,0.0,0.0,0,0.0,0.0,0,253352.00,0.00,0.00,269,14.49,3.74,0.00,-8.0,4.998,4.998,4.998,4.998,157
2023-02-24 15:53:31,970.0,4845.6,6360,0.0,0.0,0,0.0,0.0,0,259712.00,0.00,0.00,270,14.53,3.75,0.00,-8.5,4.998,4.998,4.998,4.998,215
2023-02-24 16:08:31,2753.3,5854.1,5003,0.0,0.0,0,0.0,0.0,0,264715.00,0.00,0.00,290,14.53,4.02,0.00,-8.5,4.998,4.998,4.998,4.998,215
2023-02-24 16:23:31,1735.8,4998.5,6245,0.0,0.0,0,0.0,0.0,0,270960.00,0.00,0.00,307,14.53,4.26,0.00,-8.9,4.998,4.998,4.998,4.998,207
2023-02-24 16:38:31,1512.6,4981.9,5570,0.0,0.0,0,0.0,0.0,0,276530.00,0.00,0.00,287,14.41,3.99,0.00,-8.9,4.998,4.998,4.998,4.998,222
2023-02-24 16:53:31,887.9,5392.6,5667,0.0,0.0,0,0.0,0.0,0,282197.00,0.00,0.00,287,14.17,3.98,0.00,-9.4,4.998,4.998,4.998,4.998,14
2023-02-24 17:08:31,276.3,5065.8,4410,0.0,0.0,0,0.0,0.0,0,286607.00,0.00,0.00,310,13.94,4.30,0.00,-9.9,4.998,4.998,4.998,4.998,131
2023-02-24 17:23:31,1138.6,4981.9,3394,0.0,0.0,0,0.0,0.0,0,290001.00,0.00,0.00,292,13.55,4.06,0.00,-11.4,4.998,4.998,4.998,4.998,147
2023-02-24 17:38:31,0.0,1480.6,707,0.0,0.0,0,0.0,0.0,0,290708.00,0.00,0.00,305,13.20,4.23,0.00,-12.8,4.998,4.998,4.998,4.998,44
2023-02-24 17:53:31,246.7,1389.1,1146,0.0,0.0,0,0.0,0.0,0,291854.00,0.00,0.00,329,13.04,4.57,0.00,-12.4,4.998,4.998,4.998,4.998,166
2023-02-24 18:08:31,0.0,1312.2,1121,0.0,0.0,0,0.0,0.0,0,292975.00,0.00,0.00,334,13.00,4.64,0.00,-13.3,4.998,4.998,4.998,4.998,178
2023-02-24 18:23:31,0.0,537.2,124,0.0,0.0,0,0.0,0.0,0,293099.00,0.00,0.00,334,13.00,4.64,0.00,-14.3,4.998,4.998,4.998,4.998,165
2023-02-24 18:38:31,0.0,1104.8,340,0.0,0.0,0,0.0,0.0,0,293439.00,0.00,0.00,335,12.96,4.66,0.00,-14.3,4.998,4.998,4.998,4.998,63
2023-02-24 18:53:31,600.4,813.8,513,0.0,0.0,0,0.0,0.0,0,293952.00,0.00,0.00,343,12.92,4.77,0.00,-14.3,4.998,4.998,4.998,4.998,158
2023-02-24 19:08:31,0.0,829.7,236,0.0,0.0,0,0.0,0.0,0,294188.00,0.00,0.00,343,12.92,4.77,0.00,-15.3,4.998,4.998,4.998,4.998,252
2023-02-24 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294188.00,0.00,0.00,343,12.92,4.77,0.00,-16.8,4.998,4.998,4.998,4.998,62
2023-02-24 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294188.00,0.00,0.00,343,12.89,4.77,0.00,-17.2,4.998,4.998,4.998,4.998,90
2023-02-24 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294188.00,0.00,0.00,343,12.89,4.77,0.00,-17.7,4.998,4.998,4.998,4.998,121
2023-02-24 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294188.00,0.00,0.00,343,12.85,4.77,0.00,-18.7,4.998,4.998,4.998,4.998,175
2023-02-24 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294188.00,0.00,0.00,343,12.85,4.77,0.00,-18.7,4.998,4.998,4.998,4.998,48
2023-02-24 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294188.00,0.00,0.00,343,12.85,4.77,0.00,-19.7,4.998,4.998,4.998,4.998,223
2023-02-24 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294188.00,0.00,0.00,343,12.81,4.77,0.00,-20.2,4.998,4.998,4.998,4.998,47
2023-02-24 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294188.00,0.00,0.00,343,12.81,4.77,0.00,-20.7,4.998,4.998,4.998,4.998,164
2023-02-24 21:23:31,0.0,351.7,24,0.0,0.0,0,0.0,0.0,0,294212.00,0.00,0.00,343,12.81,4.77,0.00,-20.2,4.998,4.998,4.998,4.998,208
2023-02-24 21:38:31,0.0,583.5,80,0.0,0.0,0,0.0,0.0,0,294292.00,0.00,0.00,343,12.77,4.77,0.00,-20.7,4.998,4.998,4.998,4.998,129
2023-02-24 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294292.00,0.00,0.00,343,12.77,4.77,0.00,-21.1,4.998,4.998,4.998,4.998,129
2023-02-24 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294292.00,0.00,0.00,343,12.73,4.76,0.00,-21.1,4.998,4.998,4.998,4.998,38
2023-02-24 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294292.00,0.00,0.00,343,12.73,4.77,0.00,-22.1,4.998,4.998,4.998,4.998,231
2023-02-24 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294292.00,0.00,0.00,343,12.73,4.77,0.00,-22.1,4.998,4.998,4.998,4.998,198
2023-02-24 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294292.00,0.00,0.00,343,12.73,4.77,0.00,-22.1,4.998,4.998,4.998,4.998,145
2023-02-24 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294292.00,0.00,0.00,343,12.69,4.76,0.00,-22.6,4.998,4.998,4.998,4.998,92
2023-02-24 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294292.00,0.00,0.00,343,12.69,4.76,0.00,-22.6,4.998,4.998,4.998,4.998,195
2023-02-24 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294292.00,0.00,0.00,343,12.69,4.77,0.00,-23.6,4.998,4.998,4.998,4.998,219
2023-02-24 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294292.00,0.00,0.00,343,12.69,4.76,0.00,-23.6,4.998,4.998,4.998,4.998,123
