2023-01-06 04:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3720.00,0.00,0.00,188,12.65,2.61,0.00,-0.6,4.998,4.998,4.998,4.998,40
2023-01-06 04:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3720.00,0.00,0.00,188,12.65,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,79
2023-01-06 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3720.00,0.00,0.00,188,12.65,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,125
2023-01-06 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3720.00,0.00,0.00,188,12.65,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,86
2023-01-06 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3720.00,0.00,0.00,188,12.65,2.61,0.00,-0.6,4.998,4.998,4.998,4.998,247
2023-01-06 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3720.00,0.00,0.00,188,12.65,2.61,0.00,-0.6,4.998,4.998,4.998,4.998,223
2023-01-06 05:53:31,0.0,75.8,2,0.0,0.0,0,0.0,0.0,0,3722.00,0.00,0.00,188,12.65,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,220
2023-01-06 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3722.00,0.00,0.00,188,12.65,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,97
2023-01-06 06:23:31,0.0,351.0,147,0.0,0.0,0,0.0,0.0,0,3869.00,0.00,0.00,188,12.65,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,41
2023-01-06 06:38:31,0.0,440.3,310,0.0,0.0,0,0.0,0.0,0,4179.00,0.00,0.00,188,12.65,2.61,0.00,-0.6,4.998,4.998,4.998,4.998,146
2023-01-06 06:53:31,0.0,638.5,120,0.0,0.0,0,0.0,0.0,0,4299.00,0.00,0.00,188,12.65,2.61,0.00,-1.1,4.998,4.998,4.998,4.998,74
2023-01-06 07:08:31,0.0,728.6,253,0.0,0.0,0,0.0,0.0,0,4552.00,0.00,0.00,188,12.65,2.61,0.00,-1.6,4.998,4.998,4.998,4.998,26
2023-01-06 07:23:31,885.8,1063.1,1127,0.0,0.0,0,0.0,0.0,0,5679.00,0.00,0.00,259,12.65,3.60,0.00,-1.1,4.998,4.998,4.998,4.998,105
2023-01-06 07:38:31,0.0,1073.7,1300,0.0,0.0,0,0.0,0.0,0,6979.00,0.00,0.00,292,12.61,4.05,0.00,-1.1,4.998,4.998,4.998,4.998,126
2023-01-06 07:53:31,0.0,593.4,141,0.0,0.0,0,0.0,0.0,0,7120.00,0.00,0.00,292,12.61,4.05,0.00,-0.6,4.998,4.998,4.998,4.998,155
2023-01-06 08:08:31,527.0,650.2,399,0.0,0.0,0,0.0,0.0,0,7519.00,0.00,0.00,292,12.65,4.05,0.00,-0.2,4.998,4.998,4.998,4.998,43
2023-01-06 08:23:31,0.0,782.4,345,0.0,0.0,0,0.0,0.0,0,7864.00,0.00,0.00,292,12.69,4.05,0.00,-0.6,4.998,4.998,4.998,4.998,66
2023-01-06 08:38:31,0.0,169.4,4,0.0,0.0,0,0.0,0.0,0,7868.00,0.00,0.00,292,12.69,4.05,0.00,-0.2,4.998,4.998,4.998,4.998,213
2023-01-06 08:53:31,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0,7870.00,0.00,0.00,292,12.81,4.05,0.00,0.2,4.998,4.998,4.998,4.998,120
2023-01-06 09:08:31,1789.4,1904.9,711,0.0,0.0,0,0.0,0.0,0,8581.00,0.00,0.00,265,12.92,3.68,0.00,0.2,4.998,4.998,4.998,4.998,132
2023-01-06 09:23:31,0.0,2687.0,2299,0.0,0.0,0,0.0,0.0,0,10880.00,0.00,0.00,285,12.92,3.96,0.00,1.2,4.998,4.998,4.998,4.998,146
2023-01-06 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10880.00,0.00,0.00,285,12.96,3.96,0.00,1.2,4.998,4.998,4.998,4.998,100
2023-01-06 09:53:31,134.7,417.6,40,0.0,0.0,0,0.0,0.0,0,10920.00,0.00,0.00,285,13.24,3.96,0.00,1.7,4.998,4.998,4.998,4.998,244
2023-01-06 10:08:31,0.0,526.2,128,0.0,0.0,0,0.0,0.0,0,11048.00,0.00,0.00,232,13.35,3.22,0.00,1.7,4.998,4.998,4.998,4.998,179
2023-01-06 10:23:31,0.0,173.2,8,0.0,0.0,0,0.0,0.0,0,11056.00,0.00,0.00,232,13.32,3.22,0.00,2.7,4.998,4.998,4.998,4.998,59
2023-01-06 10:38:31,62.6,1742.8,1408,0.0,0.0,0,0.0,0.0,0,12464.00,0.00,0.00,171,13.32,2.38,0.00,3.2,4.998,4.998,4.998,4.998,142
2023-01-06 10:53:31,1419.2,3351.1,4028,0.0,0.0,0,0.0,0.0,0,16492.00,0.00,0.00,181,13.63,2.51,0.00,4.1,4.998,4.998,4.998,4.998,209
2023-01-06 11:08:31,1539.6,6103.5,6476,0.0,0.0,0,0.0,0.0,0,22968.00,0.00,0.00,229,14.10,3.19,0.00,4.1,4.998,4.998,4.998,4.998,217
2023-01-06 11:23:31,2944.6,5091.5,7023,0.0,0.0,0,0.0,0.0,0,29991.00,0.00,0.00,208,13.67,2.89,0.00,4.1,4.998,4.998,4.998,4.998,249
2023-01-06 11:38:31,1778.8,4438.2,5427,0.0,0.0,0,0.0,0.0,0,35418.00,0.00,0.00,188,13.59,2.62,0.00,4.6,4.998,4.998,4.998,4.998,75
2023-01-06 11:53:31,3388.8,4518.2,5967,0.0,0.0,0,0.0,0.0,0,41385.00,0.00,0.00,236,13.55,3.28,0.00,4.6,4.998,4.998,4.998,4.998,94
2023-01-06 12:08:31,2251.0,5233.1,6169,0.0,0.0,0,0.0,0.0,0,47554.00,0.00,0.00,203,13.39,2.83,0.00,4.1,4.998,4.998,4.998,4.998,8
2023-01-06 12:23:31,1806.6,5511.1,6199,0.0,0.0,0,0.0,0.0,0,53753.00,0.00,0.00,249,13.32,3.46,0.00,4.1,4.998,4.998,4.998,4.998,65
2023-01-06 12:38:31,1557.2,4150.6,5698,0.0,0.0,0,0.0,0.0,0,59451.00,0.00,0.00,235,13.35,3.27,0.00,4.1,4.998,4.998,4.998,4.998,136
2023-01-06 12:53:31,1049.7,4105.3,4400,0.0,0.0,0,0.0,0.0,0,63851.00,0.00,0.00,207,13.35,2.88,0.00,4.1,4.998,4.998,4.998,4.998,231
2023-01-06 13:08:31,651.8,2377.2,2816,0.0,0.0,0,0.0,0.0,0,66667.00,0.00,0.00,236,13.28,3.29,0.00,4.1,4.998,4.998,4.998,4.998,75
2023-01-06 13:23:31,2051.6,3096.0,3416,0.0,0.0,0,0.0,0.0,0,70083.00,0.00,0.00,207,13.20,2.87,0.00,4.1,4.998,4.998,4.998,4.998,99
2023-01-06 13:38:31,1072.1,3021.4,4156,0.0,0.0,0,0.0,0.0,0,74239.00,0.00,0.00,201,13.47,2.79,0.00,4.6,4.998,4.998,4.998,4.998,253
2023-01-06 13:53:31,1799.0,3507.3,3743,0.0,0.0,0,0.0,0.0,0,77982.00,0.00,0.00,201,13.43,2.79,0.00,4.1,4.998,4.998,4.998,4.998,167
2023-01-06 14:08:31,868.5,3423.5,4068,0.0,0.0,0,0.0,0.0,0,82050.00,0.00,0.00,215,13.32,2.98,0.00,4.1,4.998,4.998,4.998,4.998,221
2023-01-06 14:23:31,769.6,3249.8,4124,0.0,0.0,0,0.0,0.0,0,86174.00,0.00,0.00,208,13.24,2.89,0.00,4.1,4.998,4.998,4.998,4.998,56
2023-01-06 14:38:31,631.3,2514.2,3043,0.0,0.0,0,0.0,0.0,0,89217.00,0.00,0.00,194,13.39,2.69,0.00,4.6,4.998,4.998,4.998,4.998,14
2023-01-06 14:53:31,1268.6,3092.8,4136,0.0,0.0,0,0.0,0.0,0,93353.00,0.00,0.00,232,13.98,3.22,0.00,4.6,4.998,4.998,4.998,4.998,87
2023-01-06 15:08:31,2304.4,3652.0,3979,0.0,0.0,0,0.0,0.0,0,97332.00,0.00,0.00,224,13.35,3.12,0.00,4.1,4.998,4.998,4.998,4.998,219
2023-01-06 15:23:31,1764.3,3964.7,5079,0.0,0.0,0,0.0,0.0,0,102411.00,0.00,0.00,208,13.16,2.90,0.00,4.1,4.998,4.998,4.998,4.998,247
2023-01-06 15:38:31,899.6,3415.7,3795,0.0,0.0,0,0.0,0.0,0,106206.00,0.00,0.00,215,13.24,2.98,0.00,4.1,4.998,4.998,4.998,4.998,176
2023-01-06 15:53:31,2125.4,3738.2,4314,0.0,0.0,0,0.0,0.0,0,110520.00,0.00,0.00,230,13.16,3.20,0.00,3.7,4.998,4.998,4.998,4.998,15
2023-01-06 16:08:31,1011.3,2849.8,3909,0.0,0.0,0,0.0,0.0,0,114429.00,0.00,0.00,226,13.12,3.14,0.00,3.7,4.998,4.998,4.998,4.998,47
2023-01-06 16:23:31,1122.9,2976.6,4142,0.0,0.0,0,0.0,0.0,0,118571.00,0.00,0.00,221,13.04,3.07,0.00,3.7,4.998,4.998,4.998,4.998,193
2023-01-06 16:38:31,1187.1,3177.7,4723,0.0,0.0,0,0.0,0.0,0,123294.00,0.00,0.00,216,13.04,3.00,0.00,3.2,4.998,4.998,4.998,4.998,245
2023-01-06 16:53:31,2409.5,4232.3,5116,0.0,0.0,0,0.0,0.0,0,128410.00,0.00,0.00,236,13.04,3.28,0.00,3.2,4.998,4.998,4.998,4.998,5
2023-01-06 17:08:31,2723.5,5521.2,7377,0.0,0.0,0,0.0,0.0,0,135787.00,0.00,0.00,238,13.00,3.31,0.00,2.7,4.998,4.998,4.998,4.998,93
2023-01-06 17:23:31,975.9,4545.5,5019,0.0,0.0,0,0.0,0.0,0,140806.00,0.00,0.00,233,12.96,3.24,0.00,2.7,4.998,4.998,4.998,4.998,222
2023-01-06 17:38:31,1360.2,3738.2,3968,0.0,0.0,0,0.0,0.0,0,144774.00,0.00,0.00,205,13.00,2.85,0.00,2.7,4.998,4.998,4.998,4.998,96
2023-01-06 17:53:31,1145.5,3131.4,3778,0.0,0.0,0,0.0,0.0,0,148552.00,0.00,0.00,252,12.96,3.50,0.00,2.2,4.998,4.998,4.998,4.998,228
2023-01-06 18:08:31,1618.2,2539.6,3599,0.0,0.0,0,0.0,0.0,0,152151.00,0.00,0.00,218,12.96,3.03,0.00,2.7,4.998,4.998,4.998,4.998,20
2023-01-06 18:23:31,1398.8,4099.7,4743,0.0,0.0,0,0.0,0.0,0,156894.00,0.00,0.00,258,12.96,3.58,0.00,2.7,4.998,4.998,4.998,4.998,58
2023-01-06 18:38:31,1236.8,3058.3,4446,0.0,0.0,0,0.0,0.0,0,161340.00,0.00,0.00,203,12.92,2.83,0.00,2.7,4.998,4.998,4.998,4.998,92
2023-01-06 18:53:31,1050.5,3785.2,4426,0.0,0.0,0,0.0,0.0,0,165766.00,0.00,0.00,210,12.92,2.92,0.00,2.7,4.998,4.998,4.998,4.998,140
2023-01-06 19:08:31,2081.4,2833.7,4346,0.0,0.0,0,0.0,0.0,0,170112.00,0.00,0.00,227,12.92,3.15,0.00,2.7,4.998,4.998,4.998,4.998,29
2023-01-06 19:23:31,2329.4,3451.0,4300,0.0,0.0,0,0.0,0.0,0,174412.00,0.00,0.00,210,12.89,2.91,0.00,2.7,4.998,4.998,4.998,4.998,160
2023-01-06 19:38:31,1153.0,3454.9,4395,0.0,0.0,0,0.0,0.0,0,178807.00,0.00,0.00,221,12.89,3.08,0.00,2.7,4.998,4.998,4.998,4.998,78
2023-01-06 19:53:31,1681.5,4511.4,4850,0.0,0.0,0,0.0,0.0,0,183657.00,0.00,0.00,198,12.89,2.75,0.00,2.7,4.998,4.998,4.998,4.998,67
2023-01-06 20:08:31,1289.7,3557.0,4378,0.0,0.0,0,0.0,0.0,0,188035.00,0.00,0.00,226,12.89,3.13,0.00,2.7,4.998,4.998,4.998,4.998,89
2023-01-06 20:23:31,1708.2,3996.3,4704,0.0,0.0,0,0.0,0.0,0,192739.00,0.00,0.00,230,12.89,3.20,0.00,2.2,4.998,4.998,4.998,4.998,95
2023-01-06 20:38:31,1949.3,3362.3,4039,0.0,0.0,0,0.0,0.0,0,196778.00,0.00,0.00,245,12.89,3.41,0.00,2.7,4.998,4.998,4.998,4.998,250
2023-01-06 20:53:31,1268.0,3719.7,4540,0.0,0.0,0,0.0,0.0,0,201318.00,0.00,0.00,195,12.89,2.71,0.00,2.7,4.998,4.998,4.998,4.998,157
2023-01-06 21:08:31,1092.4,4179.4,5378,0.0,0.0,0,0.0,0.0,0,206696.00,0.00,0.00,232,12.89,3.22,0.00,2.7,4.998,4.998,4.998,4.998,143
2023-01-06 21:23:31,1569.3,3867.9,4877,0.0,0.0,0,0.0,0.0,0,211573.00,0.00,0.00,198,12.85,2.75,0.00,2.7,4.998,4.998,4.998,4.998,249
2023-01-06 21:38:31,2896.4,4244.2,5728,0.0,0.0,0,0.0,0.0,0,217301.00,0.00,0.00,236,12.85,3.29,0.00,2.7,4.998,4.998,4.998,4.998,139
2023-01-06 21:53:31,1603.6,3552.8,4741,0.0,0.0,0,0.0,0.0,0,222042.00,0.00,0.00,258,12.85,3.59,0.00,2.7,4.998,4.998,4.998,4.998,252
2023-01-06 22:08:31,775.1,3719.7,4960,0.0,0.0,0,0.0,0.0,0,227002.00,0.00,0.00,221,12.85,3.08,0.00,2.2,4.998,4.998,4.998,4.998,231
2023-01-06 22:23:31,2487.2,3964.7,4967,0.0,0.0,0,0.0,0.0,0,231969.00,0.00,0.00,202,12.85,2.81,0.00,2.2,4.998,4.998,4.998,4.998,230
2023-01-06 22:38:31,1478.4,4286.5,4445,0.0,0.0,0,0.0,0.0,0,236414.00,0.00,0.00,248,12.85,3.44,0.00,2.2,4.998,4.998,4.998,4.998,208
2023-01-06 22:53:31,946.5,3239.3,3668,0.0,0.0,0,0.0,0.0,0,240082.00,0.00,0.00,249,12.85,3.46,0.00,2.2,4.998,4.998,4.998,4.998,3
2023-01-06 23:08:31,2979.6,4477.9,5274,0.0,0.0,0,0.0,0.0,0,245356.00,0.00,0.00,219,12.81,3.04,0.00,2.2,4.998,4.998,4.998,4.998,196
2023-01-06 23:23:31,2596.6,3674.3,5105,0.0,0.0,0,0.0,0.0,0,250461.00,0.00,0.00,234,12.85,3.25,0.00,2.2,4.998,4.998,4.998,4.998,197
2023-01-06 23:38:31,2297.4,3177.7,4613,0.0,0.0,0,0.0,0.0,0,255074.00,0.00,0.00,225,12.81,3.12,0.00,2.2,4.998,4.998,4.998,4.998,12
2023-01-06 23:53:31,1003.2,3499.1,4283,0.0,0.0,0,0.0,0.0,0,259357.00,0.00,0.00,228,12.81,3.17,0.00,2.2,4.998,4.998,4.998,4.998,96
