2022-05-21 07:35:16,4.7,13.1,5198,0.0,0.0,0,0.0,0.0,0,82050.00,0.00,0.00,222,13.39,3.08,0.00,17.8,4.998,4.998,4.998,4.998,123
2022-05-21 07:50:16,7.1,10.7,4525,0.0,0.0,0,0.0,0.0,0,86575.00,0.00,0.00,234,13.51,3.25,0.00,18.3,4.998,4.998,4.998,4.998,122
2022-05-21 08:05:16,8.5,10.4,4846,0.0,0.0,0,0.0,0.0,0,91421.00,0.00,0.00,238,13.71,3.31,0.00,18.3,4.998,4.998,4.998,4.998,9
2022-05-21 08:20:16,3.4,10.9,4050,0.0,0.0,0,0.0,0.0,0,95471.00,0.00,0.00,230,14.29,3.19,0.00,19.8,4.998,4.998,4.998,4.998,177
2022-05-21 08:35:16,1.9,12.8,3667,0.0,0.0,0,0.0,0.0,0,99138.00,0.00,0.00,282,14.33,3.92,0.00,19.8,4.998,4.998,4.998,4.998,220
2022-05-21 08:50:16,5.3,9.6,4244,0.0,0.0,0,0.0,0.0,0,103382.00,0.00,0.00,190,14.37,2.64,0.00,20.3,4.998,4.998,4.998,4.998,204
2022-05-21 09:05:16,5.6,12.2,4593,0.0,0.0,0,0.0,0.0,0,107975.00,0.00,0.00,263,14.29,3.65,0.00,21.7,4.998,4.998,4.998,4.998,42
2022-05-21 09:20:16,5.7,13.0,5421,0.0,0.0,0,0.0,0.0,0,113396.00,0.00,0.00,202,14.21,2.80,0.00,21.2,4.998,4.998,4.998,4.998,53
2022-05-21 09:35:16,3.9,10.3,3802,0.0,0.0,0,0.0,0.0,0,117198.00,0.00,0.00,187,14.17,2.60,0.00,22.2,4.998,4.998,4.998,4.998,150
2022-05-21 09:50:16,3.6,11.6,5375,0.0,0.0,0,0.0,0.0,0,122573.00,0.00,0.00,233,14.17,3.24,0.00,23.7,4.998,4.998,4.998,4.998,16
2022-05-21 10:05:16,6.8,14.3,5375,0.0,0.0,0,0.0,0.0,0,127948.00,0.00,0.00,257,14.14,3.57,0.00,22.7,4.998,4.998,4.998,4.998,152
2022-05-21 10:20:16,6.7,12.0,4826,0.0,0.0,0,0.0,0.0,0,132774.00,0.00,0.00,220,13.82,3.06,0.00,24.7,4.998,4.998,4.998,4.998,219
2022-05-21 10:35:16,7.6,16.8,5434,0.0,0.0,0,0.0,0.0,0,138208.00,0.00,0.00,259,13.51,3.60,0.00,24.2,4.998,4.998,4.998,4.998,188
2022-05-21 10:50:16,3.5,19.1,7666,0.0,0.0,0,0.0,0.0,0,145874.00,0.00,0.00,267,13.51,3.71,0.00,25.1,4.998,4.998,4.998,4.998,40
2022-05-21 11:05:16,3.8,15.8,6462,0.0,0.0,0,0.0,0.0,0,152336.00,0.00,0.00,307,13.47,4.27,0.00,25.6,4.998,4.998,4.998,4.998,43
2022-05-21 11:20:16,10.6,15.5,6805,0.0,0.0,0,0.0,0.0,0,159141.00,0.00,0.00,250,13.43,3.47,0.00,24.7,4.998,4.998,4.998,4.998,47
2022-05-21 11:35:16,4.3,16.8,6085,0.0,0.0,0,0.0,0.0,0,165226.00,0.00,0.00,200,13.51,2.77,0.00,25.6,4.998,4.998,4.998,4.998,214
2022-05-21 11:50:16,5.2,13.3,4552,0.0,0.0,0,0.0,0.0,0,169778.00,0.00,0.00,258,13.47,3.58,0.00,26.6,4.998,4.998,4.998,4.998,180
2022-05-21 12:05:16,4.9,22.2,6998,0.0,0.0,0,0.0,0.0,0,176776.00,0.00,0.00,276,13.43,3.84,0.00,26.6,4.998,4.998,4.998,4.998,31
2022-05-21 12:20:16,7.4,18.1,7434,0.0,0.0,0,0.0,0.0,0,184210.00,0.00,0.00,216,13.43,3.01,0.00,25.6,4.998,4.998,4.998,4.998,239
2022-05-21 12:35:16,7.8,20.4,6615,0.0,0.0,0,0.0,0.0,0,190825.00,0.00,0.00,264,13.43,3.66,0.00,25.1,4.998,4.998,4.998,4.998,49
2022-05-21 12:50:16,14.0,24.0,9978,0.0,0.0,0,0.0,0.0,0,200803.00,0.00,0.00,261,13.47,3.63,0.00,24.7,4.998,4.998,4.998,4.998,145
2022-05-21 13:05:16,8.4,22.6,9324,0.0,0.0,0,0.0,0.0,0,210127.00,0.00,0.00,218,13.47,3.03,0.00,24.7,4.998,4.998,4.998,4.998,58
2022-05-21 13:20:16,12.2,17.5,7729,0.0,0.0,0,0.0,0.0,0,217856.00,0.00,0.00,229,13.47,3.19,0.00,24.2,4.998,4.998,4.998,4.998,243
2022-05-21 13:35:16,13.1,23.8,8948,0.0,0.0,0,0.0,0.0,0,226804.00,0.00,0.00,204,13.47,2.84,0.00,23.7,4.998,4.998,4.998,4.998,193
2022-05-21 13:50:16,14.9,20.6,8859,0.0,0.0,0,0.0,0.0,0,235663.00,0.00,0.00,254,13.55,3.53,0.00,23.2,4.998,4.998,4.998,4.998,155
2022-05-21 14:05:16,11.9,22.5,8964,0.0,0.0,0,0.0,0.0,0,244627.00,0.00,0.00,230,13.55,3.20,0.00,22.7,4.998,4.998,4.998,4.998,101
2022-05-21 14:20:16,9.1,27.7,9877,0.0,0.0,0,0.0,0.0,0,254504.00,0.00,0.00,234,13.59,3.25,0.00,21.7,4.998,4.998,4.998,4.998,124
2022-05-21 14:35:16,6.1,21.1,8469,0.0,0.0,0,0.0,0.0,0,262973.00,0.00,0.00,257,13.32,3.57,0.00,20.3,4.998,4.998,4.998,4.998,9
2022-05-21 14:50:16,6.4,18.5,7432,0.0,0.0,0,0.0,0.0,0,270405.00,0.00,0.00,258,13.59,3.58,0.00,19.8,4.998,4.998,4.998,4.998,114
2022-05-21 15:05:16,1.1,20.6,6808,0.0,0.0,0,0.0,0.0,0,277213.00,0.00,0.00,0,14.29,0.00,0.00,13.9,4.998,4.998,4.998,4.998,150
2022-05-21 15:20:16,7.5,13.0,4519,0.0,0.0,0,0.0,0.0,0,281732.00,0.00,0.00,351,14.33,4.87,0.00,13.9,4.998,4.998,4.998,4.998,186
2022-05-21 15:35:16,0.0,10.2,1743,0.0,0.0,0,0.0,0.0,0,283475.00,0.00,0.00,198,14.41,2.76,0.00,13.9,4.998,4.998,4.998,4.998,92
2022-05-21 15:50:16,6.3,16.5,4336,0.0,0.0,0,0.0,0.0,0,287811.00,0.00,0.00,0,14.33,0.00,0.00,13.4,4.998,4.998,4.998,4.998,221
2022-05-21 16:05:16,2.6,9.0,2139,0.0,0.0,0,0.0,0.0,0,289950.00,0.00,0.00,226,13.59,3.13,0.00,12.9,4.998,4.998,4.998,4.998,59
2022-05-21 16:20:16,4.6,10.9,1750,0.0,0.0,0,0.0,0.0,0,291700.00,0.00,0.00,275,14.49,3.83,0.00,12.9,4.998,4.998,4.998,4.998,123
2022-05-21 16:35:16,3.2,7.1,1451,0.0,0.0,0,0.0,0.0,0,293151.00,0.00,0.00,248,13.86,3.45,0.00,12.9,4.998,4.998,4.998,4.998,254
2022-05-21 16:50:16,0.0,6.4,1541,0.0,0.0,0,0.0,0.0,0,294692.00,0.00,0.00,248,13.51,3.45,0.00,12.9,4.998,4.998,4.998,4.998,241
2022-05-21 17:05:16,1.8,4.2,606,0.0,0.0,0,0.0,0.0,0,295298.00,0.00,0.00,233,13.94,3.24,0.00,13.4,4.998,4.998,4.998,4.998,35
2022-05-21 17:20:16,0.0,4.9,1687,0.0,0.0,0,0.0,0.0,0,296985.00,0.00,0.00,200,13.90,2.77,0.00,13.4,4.998,4.998,4.998,4.998,76
2022-05-21 17:35:16,2.8,3.7,941,0.0,0.0,0,0.0,0.0,0,297926.00,0.00,0.00,197,13.90,2.73,0.00,13.4,4.998,4.998,4.998,4.998,159
2022-05-21 17:50:16,2.2,6.0,1738,0.0,0.0,0,0.0,0.0,0,299664.00,0.00,0.00,194,13.43,2.70,0.00,13.4,4.998,4.998,4.998,4.998,147
2022-05-21 18:05:16,4.5,7.1,1887,0.0,0.0,0,0.0,0.0,0,301551.00,0.00,0.00,308,13.35,4.28,0.00,13.4,4.998,4.998,4.998,4.998,107
2022-05-21 18:20:16,4.9,9.6,2819,0.0,0.0,0,0.0,0.0,0,304370.00,0.00,0.00,314,13.16,4.37,0.00,13.4,4.998,4.998,4.998,4.998,108
2022-05-21 18:35:16,0.0,8.5,3098,0.0,0.0,0,0.0,0.0,0,307468.00,0.00,0.00,240,13.20,3.34,0.00,13.9,4.998,4.998,4.998,4.998,72
2022-05-21 18:50:16,3.3,8.9,3193,0.0,0.0,0,0.0,0.0,0,310661.00,0.00,0.00,265,13.12,3.68,0.00,13.4,4.998,4.998,4.998,4.998,165
2022-05-21 19:05:16,1.8,10.1,2906,0.0,0.0,0,0.0,0.0,0,313567.00,0.00,0.00,234,13.00,3.25,0.00,13.4,4.998,4.998,4.998,4.998,100
2022-05-21 19:20:16,1.4,12.8,2154,0.0,0.0,0,0.0,0.0,0,315721.00,0.00,0.00,235,12.92,3.26,0.00,12.9,4.998,4.998,4.998,4.998,207
2022-05-21 19:35:16,1.2,11.1,2287,0.0,0.0,0,0.0,0.0,0,318008.00,0.00,0.00,337,12.92,4.68,0.00,12.4,4.998,4.998,4.998,4.998,110
2022-05-21 19:50:16,3.1,12.8,3015,0.0,0.0,0,0.0,0.0,0,321023.00,0.00,0.00,324,12.92,4.51,0.00,12.4,4.998,4.998,4.998,4.998,249
2022-05-21 20:05:16,2.5,15.0,2690,0.0,0.0,0,0.0,0.0,0,323713.00,0.00,0.00,328,12.89,4.56,0.00,12.4,4.998,4.998,4.998,4.998,21
2022-05-21 20:20:16,1.7,10.0,2187,0.0,0.0,0,0.0,0.0,0,325900.00,0.00,0.00,358,12.89,4.98,0.00,12.0,4.998,4.998,4.998,4.998,93
2022-05-21 20:35:16,2.7,5.8,1246,0.0,0.0,0,0.0,0.0,0,327146.00,0.00,0.00,302,12.89,4.19,0.00,12.0,4.998,4.998,4.998,4.998,177
2022-05-21 20:50:16,0.0,6.0,341,0.0,0.0,0,0.0,0.0,0,327487.00,0.00,0.00,0,12.89,0.00,0.00,11.5,4.998,4.998,4.998,4.998,195
2022-05-21 21:05:16,1.4,3.9,197,0.0,0.0,0,0.0,0.0,0,327684.00,0.00,0.00,0,12.89,0.00,0.00,11.0,4.998,4.998,4.998,4.998,246
2022-05-21 21:20:16,0.0,3.6,175,0.0,0.0,0,0.0,0.0,0,327859.00,0.00,0.00,0,12.92,0.00,0.00,10.0,4.998,4.998,4.998,4.998,191
2022-05-21 21:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,327860.00,0.00,0.00,0,12.89,0.00,0.00,9.5,4.998,4.998,4.998,4.998,180
2022-05-21 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,327860.00,0.00,0.00,0,12.89,0.00,0.00,9.5,4.998,4.998,4.998,4.998,229
2022-05-21 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,327860.00,0.00,0.00,0,12.85,0.00,0.00,9.0,4.998,4.998,4.998,4.998,73
2022-05-21 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,327860.00,0.00,0.00,0,12.85,0.00,0.00,8.5,4.998,4.998,4.998,4.998,158
2022-05-21 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,327860.00,0.00,0.00,0,12.85,0.00,0.00,8.5,4.998,4.998,4.998,4.998,175
2022-05-21 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,327860.00,0.00,0.00,0,12.85,0.00,0.00,9.0,4.998,4.998,4.998,4.998,98
2022-05-21 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,327860.00,0.00,0.00,0,12.85,0.00,0.00,9.0,4.998,4.998,4.998,4.998,90
2022-05-21 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,327860.00,0.00,0.00,0,12.85,0.00,0.00,8.5,4.998,4.998,4.998,4.998,141
2022-05-21 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,327860.00,0.00,0.00,0,12.85,0.00,0.00,8.0,4.998,4.998,4.998,4.998,200
2022-05-21 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,327860.00,0.00,0.00,0,12.81,0.00,0.00,8.0,4.998,4.998,4.998,4.998,243
