theta,mag,radian
63.5274867998898,0.47778258323987327,1.108763810175313
89.47198520127466,0.49362880425072986,1.5615807300578843
115.15957364055909,0.5670094329370545,2.009913725220629
96.1850065146484,0.7530894717116433,1.6787450547328102
81.04219125878525,0.7094768285449599,1.4144530704967706
80.82872159611317,0.5127509391186812,1.410727322030021
72.3976574987655,0.6741943744903147,1.2635774940846205
93.96484672833694,0.5779322073511158,1.6399959565413014
104.27600175535758,0.4818606829788521,1.8199595614463764
29.139666699697415,0.4130635742108825,0.5085831268434696
44.16770969706274,0.32644047673654075,0.7708719572787721
117.45684741987198,0.3718461481074674,2.0500087164893723
127.62450183325586,0.40674900181879287,2.227467763207854
106.21461944209948,0.45741034084880194,1.8537948230174184
100.97950178665414,0.3440626401485938,1.7624247832006112
82.4633839848155,0.4631381929561651,1.439257562871392
68.24963282187771,0.5395070699335329,1.1911808060189546
93.78886204839073,0.5335190362972096,1.6369244444431712
86.39253682649402,0.5222897977497986,1.5078342167727738
73.29287397841358,0.4914925991402227,1.2792019691725922
102.25684877106534,0.5179634579686578,1.7847186937690074
94.72991393457535,0.4370570377957696,1.653348898289196
80.51789393254747,0.4294359685183411,1.4053023558945184
99.19350680201728,0.5098036470587496,1.7312532902945925
87.0803599579131,0.42345161958048577,1.5198389950874145
72.7895765709594,0.6580528475533026,1.2704177722957655
40.39292767873157,0.27135202234506633,0.7049895825138162
104.77617107083667,0.5155595952658287,1.8286891628189326
92.1416118996017,0.20673263448402968,1.6081745057428365
78.4251291767672,0.5837939851927657,1.3687767204364576
130.9425746048696,0.4577441468331576,2.2853790578932873
92.09180265728588,0.3889258366586199,1.6073051704665018
72.06843564863175,0.4658028749794277,1.2578314888302793
97.99394652017615,0.4900957073712221,1.7103170138003139
97.54435991747152,0.46654847737163724,1.7024702473102624
89.53265408427548,0.4278965873048573,1.562639601819756
79.82309682193683,0.5701864794078338,1.3931758586810195
90.80035463739723,0.40427473614330267,1.5847651504010836
81.8635416379369,0.3499540805819464,1.4287883389254707
105.35389441411861,0.40699679908282793,1.8387723373248321
94.49473794949898,0.38581400837457236,1.6492443030279924
73.81529140993243,0.4333305722563087,1.2883198734224082
111.3473474835283,0.5393999970206261,1.9433778269497912
109.21485616287467,0.5739755663686028,1.9061588321341836
58.61797044834495,0.44589475209966223,1.023076585160356
67.67851787100696,0.3000523342792397,1.1812129697188944
103.29229474187473,0.5765034657824772,1.8027906351861402
76.11005677140551,0.41346276575979896,1.3283710845408312
82.13803469646982,0.6209741104333798,1.4335791465707395
67.21687750603128,0.28902078111875085,1.1731558253899605
68.85162589897905,0.4248912491750432,1.2016875672885852
102.69841009422875,0.4468914616210734,1.7924253927076714
101.74832366881573,0.44528895102380783,1.775843256405711
107.49491362230717,0.38625909594009933,1.8761401718561643
115.50739134198682,0.5263636229745807,2.0159842893072613
108.59406935672749,0.23219888331953806,1.8953240584139754
99.23482323856994,0.2695326526167194,1.7319743981476279
61.64651774133457,0.42427038486927665,1.0759347069753862
94.79074934452657,0.3235224289204843,1.6544106764946453
98.32685906531195,0.4037464878501915,1.7161274338341277
65.60155356667798,0.49033879334275016,1.1449631041619601
90.29462773996349,0.5719683464246978,1.5759385509249693
72.59341745671483,0.42079951912296387,1.266994149894402
60.32229394797149,0.29456080861697687,1.0528226417479514
100.78403154650582,0.3946561241928691,1.759013183920359
97.10094754984999,0.32421223250085907,1.6947312415512032
109.4488055006751,0.41210309531570044,1.9102420183616613
124.38282102724583,0.630609698688475,2.1708897598442753
89.29751268190797,0.6429110673513684,1.558535610140686
57.404196295041714,0.539343086553871,1.0018922298096082
83.10347541581122,0.3585945653293382,1.4504292658560693
74.65838564719643,0.503510984025391,1.303034643767255
89.3531535607423,0.2605264064510261,1.5595067266750482
141.48930798289553,0.5812500879521044,2.4694542806698236
67.10750609512729,0.6631326955699528,1.171246934162134
59.416825777912464,0.37867722989961317,1.0370192409084136
90.46259265122927,0.3691492864600497,1.5788700916543772
79.47108498642524,0.45024756827911167,1.3870320931453537
122.65017683437429,0.4698540678333991,2.140649413913107
59.67309433619202,0.19967704028061142,1.0414919710197308
76.36105153190715,0.3099965149684425,1.3327517695168396
112.48788319613043,0.43215499270083985,1.9632839303712781
71.15638635608784,0.4346692211273571,1.2419132257349028
60.765631910117214,0.4176245045921424,1.0605603488864763
146.3419370290045,0.40890112020553826,2.554148634902337
90.7258622954861,0.22288063054238852,1.5834650137672128
78.84971479567257,0.24841473550309195,1.3761871374429742
127.01613317833113,0.4701662372580994,2.216849727113488
76.17597852756587,0.49302599610317255,1.3295216362345266
62.31023720029345,0.517324113462593,1.087518796843774
91.706027140297,0.44258834127305513,1.6005721175214624
107.75102635502341,0.3906373266259632,1.880610182298343
63.61095414533961,0.428187115726976,1.1102205901713118
76.00203026019025,0.24205060779106952,1.3264856662406825
130.4956873769123,0.38769366853591686,2.277579404380322
109.03298752374816,0.535843035369876,1.9029846255753045
94.19534110585438,0.6448652169407126,1.6440188423363156
62.020188563644275,0.5519245974276511,1.0824564931433254
56.11537555988138,0.4292099086847684,0.9793980645130864
53.7858453260038,0.4961658281535491,0.9387400919071691
168.18358259758315,0.5446396323296632,2.9353572641276635
158.20568245314828,0.058832652887249946,2.7612100541720572
98.40418664572528,0.21679864669850624,1.717477054714941
165.20323775494265,0.1719776636695309,2.8833404337787543
114.51586045568862,0.028446946376894898,1.9986788107061406
125.27936927261096,0.12235302287578975,2.1865374786288747
22.597795050685924,0.2975927822583867,0.3944059273253483
163.01973638080182,0.11870427588515045,2.8452311455781762
176.44428488799485,0.21751676721928856,3.0795337176223843
114.13811990689696,0.17146290972616995,1.9920859944114357
88.6264205816867,0.1717748497318058,1.546822843407701
5.358412759280733,0.2431409550635589,0.09352194533032313
162.8120095172264,0.0775003565617921,2.841605627863944
159.41711124516883,0.2253248874020298,2.782353475246273
93.51131668586505,0.12934084806763207,1.6320803640434574
170.48337452737678,0.1904643711112973,2.9754962054133562
175.99283146259503,0.02244703278934109,3.071654368929751
1.7846772806043172,0.26820853266341865,0.03114849463208407
147.29486317297517,0.1480615695368059,2.5707803336429587
42.10873040377942,0.2611300229557852,0.7349359893805922
57.60692535715851,0.4367914786803318,1.0054305194330264
169.89630576033397,0.19582113314472027,2.9652499224928355
72.16697109670523,0.28094977050824427,1.2595512568290894
136.49669883975895,0.08174724974710113,2.3823168128569177
82.8729705887874,0.138442220315961,1.4464061976827638
159.0355569722402,0.04636324161456338,2.7756940969086155
133.82285511401767,0.016197550139657554,2.3356494361589397
137.64862982852358,0.06420733668214178,2.4024218013666143
84.88341554896564,0.09146249044709574,1.4814950816680004
105.72559539248641,0.24713232644540378,1.8452597432302345
12.887386576090156,0.23244341086409193,0.22492732773009194
103.91591251811074,0.24002519731882951,1.8136748186554241
35.94536800409143,0.4190035670909135,0.627365022512418
132.92332916584283,0.09795009282462251,2.319949746656165
148.01227796151275,0.080913175351148,2.5833015838054383
169.37148513305482,0.17137147664222294,2.956090074564433
141.6501436633098,0.3747367693326723,2.472261392847738
29.16347485674111,0.02205013336448946,0.508998657572714
122.57213167906653,0.27316026816328415,2.1392872689877565
114.97399180950006,0.34487326235818994,2.006674711236769
57.308232133217565,0.26094447683810174,1.00021733922186
117.19283447941417,0.15206175013934387,2.045400821410512
166.4741828521469,0.12491555932991971,2.9055226103370475
115.89485685886322,0.1784241239639499,2.0227468383146965
176.7623316372549,0.062491903358676985,3.085084680572237
101.43618350127768,0.11866977692488406,1.7703953827544452
141.87862219355637,0.4822797473559584,2.476249095470658
170.92294619907057,0.2416139504210431,2.9831681783829085
64.70370170449722,0.20355839832878594,1.1292926329717436
38.79216534678719,0.16437485408866684,0.6770510092794845
52.575877556504324,0.16784314641744522,0.9176221704863915
70.17793194570773,0.12397281144549752,1.2248359746931103
88.4947337757437,0.10897878344105426,1.5445244750625606
166.0197094239673,0.19478948899041176,2.897590552652488
114.11720900470037,0.4217126265692314,1.9917210303185426
177.1719333204607,0.02940836581668017,3.0922335785658888
143.299991526614,0.23012650182784622,2.50105667021939
63.516046828938,0.1239045967529104,1.1085641450158716
154.99565432501794,0.10817813210650074,2.7051844942545524
48.82439443136299,0.30723575149599475,0.8521464381196687
128.59477642066307,0.12950181655914494,2.244402249406539
118.92909123045456,0.11649744854334274,2.075704218376146
8.446255992150709,0.3115754018933058,0.14741497652933022
52.05345140359784,0.18449531730339927,0.908504114019646
106.72505849083794,0.41684979781786147,1.8627036650486524
110.0032271686183,0.17173260063459936,1.919918501911669
99.23254814920959,0.2395344741815149,1.7319346903475126
26.126558622403543,0.1970778958675988,0.4559944701762558
127.50736439201219,0.10292401724400378,2.2254233291807903
118.12131825913634,0.2544268513415658,2.0616059204180255
131.12644914092022,0.13504700934413572,2.2885882739579477
179.8886164320837,0.20172587137462833,3.1396486435970345
68.10942756207884,0.21993636841477635,1.1887337626068502
78.68117480844867,0.19820804296700206,1.373245559744648
71.61545431297695,0.11277554576079646,1.2499254730730214
22.641341736716477,0.08047662707150338,0.39516596037491364
12.614708363700599,0.09929896528141298,0.22016819512544178
146.7352288670416,0.14506353590827517,2.5610128723973045
42.32269652449718,0.12644670393104354,0.7386704026748367
49.48979554774694,0.22741571734761876,0.8637598784470146
141.5666601122536,0.3455325539901765,2.4708043300105507
3.059530104016098,0.14400918954829242,0.0533988738789655
156.6703238029924,0.15754753467582353,2.734412990527862
59.50275602010905,0.20485008068232616,1.0385190065617802
36.15278048354701,0.0645462320413984,0.6309850531886431
17.554586510966264,0.10492559748366877,0.3063853334425449
84.0236173069637,0.12617597543970976,1.4664887714422075
153.03272296916714,0.11241999162734927,2.6709248791043194
152.69016165973088,0.1254759366898564,2.6649460563647134
112.59285533324804,0.18557468125308416,1.9651160397868355
35.00798027229174,0.20759980206210343,0.6110045202247119
86.78649332330497,0.11472942275624991,1.5147100547517474
103.16966961725475,0.14527167670893545,1.8006504230158535
154.36273459738376,0.08664803277631963,2.69413796110651
158.82042458257666,0.04428548466765532,2.7719393283813036
52.73359809902285,0.0906688377513313,0.9203749132513714
48.7505809551468,0.11318539092208547,0.8508581499273536
59.71507165059783,0.022706661234905424,1.042224613367257
12.008997480379364,0.18847778906384696,0.20959654589632304
51.73962006401244,0.29606365110491834,0.9030267238479364
103.37120103594299,0.1368468668805011,1.8041678098181784
115.9180169091646,0.19568157878762268,2.0231510574473828
8.472611320488854,0.2579127945870229,0.147874963784275
142.62755408207178,0.23607182584726616,2.489320422798431
24.84267169102999,0.2672387893809366,0.43358641600046083
70.53998756471393,0.17468489123691083,1.2311550373201146
131.79262022213547,0.10556586687530663,2.3002151527067243
166.28626606229426,0.18080128370865034,2.9022428436343413
31.520263600742744,0.4403887870246292,0.5501323809294842
9.662996480219315,0.24297674651374607,0.16865110418845017
25.643840873611374,0.14289882909118756,0.44756945610201754
60.259498109875885,0.19091134557304887,1.051726647616634
0.14395894207203477,0.10925524682180279,0.0025125575268447947
97.08975469967993,0.12645708394234118,1.6945358894630531
103.2523636977658,0.08690246513621609,1.8020937069926803
127.29163604216407,0.269583773613641,2.2216581591860463
176.59756082983102,0.07334497129001595,3.0822088874715208
83.371349511219,0.17461827428629886,1.4551045508017366
165.44149924661212,0.06365160120550471,2.8874988812891
97.38358454209083,0.11748397847366575,1.6996641876537395
108.22021696856349,0.11250346827068704,1.8887991033240694
41.00437164309148,0.10943774377073992,0.7156612928833435
138.48205109861024,0.0903992596418291,2.416967746585779
62.74467162505676,0.0014557420543741158,1.0951011079399013
128.18897526135257,0.20272038761692304,2.237319683068161
29.13793213334382,0.2828539781114756,0.508552852949505
140.21652326869676,0.16926978891080502,2.4472399967380003
83.78218265047875,0.2838659679064863,1.4622749417581238
57.300538878998054,0.13588922824470376,1.0000830666055367
51.86796870556575,0.22539586091507324,0.9052668302335036
141.99960205859173,0.23255507051612628,2.4783605924441434
111.59958689167605,0.2646211396669421,1.9477802351252516
10.030519967629187,0.09816714006970756,0.17506559912216435
61.5266218942625,0.04055231905262558,1.073842129684511
119.258833167588,0.11754538089839942,2.081459300861029
148.27579814946597,0.11604414570499842,2.5879008787306965
108.06229860107852,0.07626830964265421,1.8860429078620826
13.55032139347089,0.2209341218499674,0.2364977230194931
81.09652475498926,0.0760139710746585,1.4154013688996503
29.630721161180574,0.04394243201958059,0.5171536440029584
100.03575005323832,0.13592286411928023,1.7459532081311013
15.041799812371165,0.12194286483323663,0.2625289321517421
63.759747347232285,0.28462533565961123,1.1128175214489235
25.777070157693657,0.13517651609526132,0.44989474576932825
18.643722068875412,0.27907595644481836,0.325394334928605
22.304291477784275,0.19498033300205747,0.38928332361184725
39.158707837554644,0.159664633149661,0.6834483825918374
69.6603109452532,0.1555832177304785,1.2158017839577118
141.78984973336145,0.17168618493534868,2.4746997237551613
134.8566328437758,0.3102960647957987,2.3536922612770113
58.80544126383904,0.3272354063202175,1.0263485681421267
81.16925472761774,0.2585153840060232,1.4166707463869026
7.309114971186577,0.06812217353197485,0.12756812165401624
44.711213234256356,0.05501637937224752,0.7803578834990361
169.1481905554508,0.15101425135993746,2.952192848983393
53.01109742944562,0.34740467092793265,0.9252181902393285
119.32021869557173,0.3130430838053112,2.08253068043742
148.7497961864767,0.06591680938367202,2.596173705124523
103.5569148527288,0.11141810722434137,1.8074091273875363
150.75062259413136,0.14229991450120802,2.6310947136989475
171.59286206189626,0.17434406758575194,2.994860415900556
58.61725270480951,0.08645104932421564,1.0230640581724777
34.41881245231276,0.3831112942014546,0.6007216019192814
84.67044300652735,0.14903645415614128,1.477778009586109
122.32276521615066,0.1230697204588118,2.1349350031658223
89.62562949572798,0.13804216240170336,1.5642623288729984
51.95080984287456,0.3223976997694137,0.9067126808356392
164.41119282543423,0.2639851830218047,2.869516641935106
67.25058924399539,0.17077570046491122,1.1737442062140038
165.48375882369385,0.2963223537497559,2.888236450049676
65.23118602904951,0.07441432478997902,1.1384989711878393
115.43076374093012,0.2223701138024064,2.0146468853709174
138.45455755633446,0.16520859323050072,2.416487893750031
15.589905480792252,0.36377548200392723,0.27209518071453437
81.44484890140001,0.24147113196821277,1.4214807721187166
144.01298703998773,0.29878841335534057,2.513500789479709
118.02617549689646,0.24829304535291893,2.0599453659574976
84.80765753410954,0.29249436749671104,1.4801728548739868
3.8013857169104455,0.2709097635035571,0.06634669689837236
65.50620221009059,0.22757872342473592,1.143298909043267
177.01267613022148,0.22724998895025958,3.08945401623874
41.59932609650067,0.14725431711849601,0.7260452069947371
147.24197786365286,0.04145572903958837,2.5698573108693488
126.96350616768851,0.3072396257323363,2.215931212502292
8.554047427266358,0.143161152987538,0.14929629197754812
93.31778116833483,0.29543635612915997,1.6287025320430037
176.70434518894328,0.15280172626950897,3.0840726261276616
20.93750282922561,0.2516348635923953,0.3654283615156149
123.12973546841211,0.15125548658551935,2.149019291033434
160.5147155104928,0.038561464490305064,2.80151028356011
105.10057686509528,0.3302668570222667,1.8343511120412928
115.11483488614455,0.1385929180162533,2.009132886652854
9.860276862797207,0.13923318310374533,0.17209429641402843
113.86161622754383,0.219378819654222,1.9872600948128447
16.931132985079604,0.28399594140197687,0.2955040166826551
165.16217310209683,0.36032906699906087,2.882623720380406
134.70797511018472,0.02720316714944046,2.3510976943672945
165.20323775494268,0.2966614698299409,2.883340433778755
114.16082508729228,0.2127979224199241,1.9924822745665933
136.49765113498995,0.4912326686961179,2.3823334335441495
3.8637919429833176,0.4900157362379919,0.06743589101708791
7.021209862812383,0.25504988166560544,0.12254322957957545
34.93451190764578,0.07361846633256867,0.6097222553655841
8.878963216341075,0.20452938826762473,0.15496714228861735
117.54327616511804,0.17257944918848006,2.051517182662284
162.85444908113826,0.05400801626460775,2.8423463379873164
41.930296177273675,0.035211755752528134,0.7318217246298175
60.29797189948969,0.26664070519530786,1.0523981419211144
16.47908453058174,0.15151796834961548,0.28761428277311557
145.84720808503843,0.20201534766458099,2.5455139859252145
21.612343553528337,0.0971009850989656,0.3772065540812408
133.94392801985353,0.1519567159480699,2.3377625570007328
122.62879812307193,0.45158167077788397,2.1402762850110477
24.888836921057337,0.3243598848057561,0.4343921512643786
125.20174547486383,0.25891757352643147,2.1851826877802853
4.2800531203780015,0.1292624509979034,0.07470101911085333
177.70259007850507,0.10565355090174137,3.101495286191722
74.51488163334487,0.16964846391049215,1.300530026235718
47.53848498744924,0.26233060955983356,0.8297030844408844
40.4837686270687,0.483164695553808,0.7065750561579331
18.560912959360326,0.2369109741835133,0.32394904331692215
11.821016305493009,0.3250504305356138,0.20631565546278885
56.840872291813916,0.2500064989543584,0.992060371197768
170.93065210893923,0.19081691275812152,2.9833026718819786
167.8548580169667,0.09655323257401655,2.9296199378636687
79.47175150780743,0.04228042084615643,1.3870437261380075
149.12869498934697,0.3501131359959581,2.6027867367664745
145.53677727132458,0.16604449962416765,2.5400959461262627
114.71637436269181,0.24300730872825194,2.0021784385793837
142.55831718131427,0.08959661833844795,2.488112010916336
3.1390073941531167,0.2900430173983868,0.05478601427241929
37.647161554024585,0.22143998347678576,0.6570669231479541
69.61040623868308,0.08689538624525044,1.2149307825158215
59.57031054369414,0.3622072960838988,1.0396980554229562
9.640466895810004,0.24260250175175263,0.16825788876140169
62.06168288711316,0.025612526971582724,1.0831807057087448
177.4849870532313,0.2913394539566466,3.0976973969383943
122.75004599115647,0.24596106567610956,2.1423924595201465
179.92640237893318,0.1831766217083513,3.1403081327805418
56.19363538167707,0.20898101030525362,0.9807639560754453
157.15517316045447,0.32191801679122334,2.7428752081917533
178.32315735992972,0.1179328554755422,3.1123262284827327
89.43687511594374,0.13965380384677503,1.5609679434682033
45.499491709821804,0.302181780601494,0.794115938320255
124.89716513845318,0.16882947314808572,2.1798667580730875
146.06323182208217,0.19450579534136353,2.54928431139909
44.48464317949366,0.07090765420486426,0.7764034900570033
120.83776372137517,0.42206240120548744,2.1090168376849525
156.92177859395915,0.014706352933647322,2.7388017045501454
13.186993097644612,0.2740097546371182,0.23015644799166454
165.22345046153907,0.21495206228627498,2.8836932120596015
70.75997906742903,0.2586006318877901,1.2349946133689031
62.20974682357571,0.2837912169625185,1.0857649089034802
173.43973134294401,0.30892472913922076,3.027094365708779
104.6572158381597,0.2158884079576846,1.8266130023462437
153.16215443364348,0.3536184286481472,2.6731838843151094
35.80745816488655,0.17427309789230563,0.6249580417473969
3.1397923634595264,0.07159767339678269,0.054799714571343236
63.04682522948132,0.20453037702246557,1.1003746831838785
77.55513370512236,0.2554933110429646,1.3535924349788142
49.537558725661555,0.2351915887727497,0.8645935031628406
64.15767834936563,0.015294167923497033,1.1197627276319109
140.74672365327618,0.08751099672755801,2.456493739144251
166.83143360998127,0.1984739665980081,2.9117578123165027
125.53062739214863,0.18523491532702238,2.1909227600871763
18.348287858989114,0.22137209051863796,0.3202380352430611
116.03247365367457,0.17924393736225117,2.025148704490196
21.835701904757105,0.1216705202341173,0.38110489272200876
161.0826969974361,0.10753365218108844,2.8114234305976438
81.99816030381803,0.16846376003981173,1.4311378778797383
160.50682225789882,0.16182460685357503,2.8013725203136537
129.5380840256173,0.1570251365307448,2.260866072972093
51.0974935775094,0.07518456081745328,0.8918195024441954
82.00378787107498,0.20410207697109267,1.4312360974572496
31.488677728046998,0.25766894287339276,0.5495811034538277
13.557055335897761,0.11258802357565402,0.23661525248648171
5.75167072771411,0.11974007476853676,0.1003855916891895
41.985079329544554,0.15658438537225464,0.7327778710115658
132.94076829435107,0.07794299911545044,2.3202541168673125
16.966148108536178,0.07015120704085387,0.29611514587496457
76.81586755043585,0.08442124471373164,1.340689806530977
118.0530852268569,0.15668282328528868,2.06041502934613
24.079550939044967,0.20463050599332308,0.42026744628802704
92.372325686236607,0.1098981108629346,1.6122012209493592
35.53915095628417,0.17730272216305165,0.6202751975504501
15.255118703057775,0.04560701700396556,0.2662520491509253
44.02701519903169,0.13717076412754328,0.7684163750486894
17.294630831239676,0.0835006670599807,0.30184825092205614
97.27818824465014,0.23835183464376122,1.6978246752439878
177.13237603585304,0.15050218640360175,3.0915431737063366
30.488678037544865,0.06894480126097281,0.5321278163356412
127.9340514441032,0.10008785068464253,2.2328704231154073
8.93874292891105,0.15168535190424462,0.15601049509885925
45.63868059540325,0.21145192950854652,0.7965452426558327
58.92148374788186,0.05036688158380198,1.028373891560867
60.53477861523344,0.055806567117921896,1.0565311988016772
164.499740560097,0.05546840838805618,2.8710620914501535
58.02476823077991,0.11848699511888626,1.0127232533337143
37.23483398157466,0.08373503182990708,0.6498704494119474
21.515496738303916,0.10361200656609278,0.3755162582855041
167.62024524207305,0.16023558684337846,2.925525172474534
162.05197242489112,0.1751096981385118,2.8283404781654093
16.145733764289247,0.28500605900868975,0.2817962143372654
65.01876039378395,0.16370764256367598,1.1347914444368148
63.68489640224508,0.2974963296049417,1.1115111260106678
157.80550046226506,0.05201048307663986,2.754225560823959
92.06897083691322,0.10210577925676724,1.606906680026775
13.651777517747359,0.11481229185340089,0.23826846643443003
77.66216271140927,0.16462561069135545,1.3554604435336584
99.86484694543834,0.40102737919246384,1.7429703861981012
65.09078965861808,0.06554854744599528,1.1360485922659613
69.97981193324696,0.3209638119018365,1.2213781281615776
102.35275638718636,0.20072542411512698,1.7863925974480581
63.73579299020653,0.09686253869947042,1.1123994390486258
103.52012817959034,0.10030919519427361,1.8067670788204153
97.88627296026543,0.14204933323284352,1.7084377556625283
171.86822443439945,0.18990947073330025,2.9996663959368397
109.98546626652961,0.16269985196694356,1.9196085156920968
18.92144603604376,0.09493375743461122,0.33024153256739325
53.311114249931194,0.08440826437141408,0.9304544715681666
62.87954794893633,0.17187839822232154,1.097455143874586
153.3799822687206,0.14624768192184273,2.6769856972396964
86.53177074108457,0.003889476530545094,1.5102643070128194
113.5264410182476,0.044995074274392435,1.9814101838395646
21.68362313394357,0.17003174952858333,0.37845061744892666
101.51249246677159,0.3654704698875978,1.7717272254511047
63.96238604567639,0.48581731353457336,1.1163542339287291
129.6746950083878,0.2154188466868244,2.263250384415823
143.79430659364817,0.12043162155751583,2.5096840956813526
66.98686588655963,0.22589974061618032,1.1691413653123357
35.245469602149285,0.1510646314522926,0.6151494909690809
49.28361094490239,0.1715157744921848,0.8601612782604604
167.12411600296343,0.14184109351420027,2.9168660837366573
141.91196180902818,0.19516567553579536,2.47683098153199
37.663528558808515,0.04473370307381094,0.6573525812701233
154.10898572090662,0.03727037862224023,2.6897092077387477
73.9791916836044,0.3315025014939283,1.291180472842904
34.906951734267075,0.17310550194028845,0.6092412395977052
6.813189948362778,0.024131193389992586,0.11891259716271292
121.83878147361847,0.09292271679011284,2.126487893332511
20.8009236495347,0.04295678828033802,0.36304460514033554
25.76581526092386,0.2979784716219831,0.4496983107637232
29.92958070653213,0.12222105762962693,0.5223697270703563
