theta,mag,radian
73.22393904055599,0.38382575262922597,1.2779988275373195
90.03874535555,0.5219216879628715,1.5714725608191
101.53453291340632,0.5120670086028782,1.7721119038134907
84.24997968917341,0.44230389103663076,1.470439540314425
83.95986507997607,0.6044931405232308,1.4653760851757947
102.74197413385868,0.6059420048051097,1.7931857286346833
109.23570871197668,0.4898164396585568,1.9065227777734473
82.14486480837104,0.4634070722068436,1.4336983545116955
69.05405073781377,0.46336515619310026,1.2052205472140698
89.64125583382295,0.6263260025241714,1.5645350599227856
103.96462767299575,0.5250472379473342,1.8145250585037864
82.55714255491327,0.48225933253966896,1.4408939586215601
86.88712842290786,0.6123937854064653,1.5164664685828904
100.08702357524392,0.49729458924940245,1.7468480999091929
92.38118293066859,0.5304580351244255,1.6123558090273513
93.43555708055028,0.6053231622191193,1.630758109490703
83.95962644638622,0.6786305068737106,1.465371920233946
102.49303690517604,0.5382343455115038,1.7888409543633812
118.2108844448261,0.44025733972600845,2.0631691452567646
81.15599051457785,0.5394728427797694,1.4164392421966707
94.34426388141202,0.5539444728910295,1.6466180351010047
95.08194830217754,0.5950056199838619,1.6594930570840303
83.70909411867167,0.523584208045147,1.4609993062326414
84.06167125404757,0.4309793751883663,1.4671529381122008
85.78320306429063,0.495458872199049,1.4971993363787606
83.46332043207184,0.5063899885006334,1.4567097461867098
79.27228570751271,0.5479690817658589,1.3835623911777393
93.43531237042562,0.6400520788115031,1.630753838493315
93.09783062673567,0.6429395164692825,1.6248636709005537
84.15937127332316,0.5364317839423102,1.4688581251278217
102.77308171744805,0.6195675253698238,1.7937286583906569
105.04794987020989,0.524129859089113,1.8334325977051125
67.13505789807014,0.4598171777845784,1.1717278038383476
68.72950664965423,0.5587703380257756,1.199556184307803
100.15092024417902,0.5326911892590179,1.747963307163167
99.75854282603046,0.5599053045107033,1.7411150293060003
89.91620026847716,0.4826279671856231,1.5693337455675356
78.2409967246602,0.3355919328673042,1.3655630028874197
69.04219165851543,0.4614701645857164,1.2050135672340587
55.2449157465961,0.5003172434550139,0.9642056747649633
98.94333352863336,0.31103630286406503,1.7268869429735512
123.07483934690035,0.5155854878025591,2.1480611729664787
96.54697122120596,0.5915833724692436,1.6850625306382545
88.01410473980144,0.4662408140993516,1.5361359159046821
105.52626364825117,0.4469778478436027,1.8417807479895862
96.4589635619419,0.5724176319835137,1.6835265072171233
66.96618153116916,0.47807582577887797,1.1687803552071194
61.65936527671824,0.47318626628316296,1.0761589387685977
62.23743666641039,0.23412799267711945,1.086248187830305
114.89365817534254,0.4978640914896065,2.005272624820628
95.95273093487394,0.4681321083794715,1.674691081093767
87.34292441432758,0.5109414774581906,1.5244216093505563
119.32758636098845,0.16229037820801462,2.0826592704571274
94.25240112845779,0.5547821737263247,1.6450147276020073
111.67878460012581,0.5307985960398373,1.9491624958977343
99.38503912623102,0.6117968820095451,1.7345961599761195
78.14395505589916,0.5535340945673715,1.3638693062559097
63.82905230960684,0.5430879923861771,1.1140271212303303
71.8706622607202,0.4673168793698176,1.2543796920383985
105.08518273346995,0.4348679153561784,1.8340824337589452
106.18143068752711,0.4655000478003354,1.8532155699754942
68.1257528197345,0.515548932728677,1.189018692104178
75.08478072028383,0.30380448598646115,1.3104766417069122
83.34789624120197,0.33650067281747426,1.4546952140195801
98.12102302121727,0.4899723191264873,1.7125349171453952
107.27729358099413,0.6236292360591077,1.8723419856169257
109.01511365035229,0.3490465400492294,1.902672667634462
94.20549333713156,0.48341927724936806,1.644196032198526
81.83576084663831,0.670204245065492,1.4283034726485009
90.71238710066558,0.5582784462339664,1.5832298272502474
77.32621897325433,0.39841320207138603,1.3495971192013971
100.88345896693555,0.5744900645742292,1.7607485197736223
85.16213200593731,0.56310418959128306,1.4863596015216491
64.70742301346705,0.28114746206365904,1.129357582065751
94.48560366548132,0.44025044076743935,1.6490848796970718
51.934609571233935,0.16352579109171814,0.9064299327557926
99.28644716203296,0.4935667673040852,1.732875405584855
69.81579952705314,0.425754171299689,1.2185155716593772
88.1446594318279,0.1780541282516818,1.5384145251344712
121.46228399715642,0.6152795084432671,2.119916772742798
93.23938305162862,0.533676259417108,1.6273342267791175
94.38351961999118,0.5787518009119483,1.6473031769895132
80.151330992086,0.5784461520212216,1.3989046256676738
57.91514121626041,0.5424159860143235,1.0108099009812175
86.80787635243966,0.4866374057026328,1.5150832590141976
110.84264258215543,0.6854428417259577,1.9345690646698817
96.80766446786505,0.5286684687641551,1.6896124861301693
56.330180015099835,0.5232237118786276,0.9831471095046013
89.78427157406313,0.45827775819086103,1.5670311554721532
97.75257977390275,0.538688412433495,1.706104369373017
72.351635562531,0.49773980346857893,1.2627742597691856
122.60831045497922,0.3669832710915491,2.1399187077467743
62.34831098513155,0.2654120022712513,1.0881833097478948
45.10227030105742,0.32624017777516484,0.7871831168779061
120.44053493362244,0.542052286478373,2.102083887454962
85.64245298537315,0.41032336719598494,1.4947427840792087
75.99574945687965,0.3066031226477935,1.3263760455432423
105.8784174510009,0.4654048421010831,1.8479269913209877
84.84967138808035,0.42898689519331135,1.4809061349572294
90.28408094209158,0.5299280822859198,1.575754474576562
81.72509410665081,0.4915489284867797,1.4263719736632705
81.14748672133815,0.2859157031570724,1.4162908230057292
111.3470160890477,0.5087047093877995,1.9433720430249821
110.14895505992783,0.5891541072516624,1.9224619334270086
80.70962974778011,0.4253440012691014,1.4086487771643235
59.86178195435576,0.5540786478650772,1.044785191214434
98.23402445212882,0.44030363854690896,1.7145071641742669
117.59759205198858,0.6111859303400217,2.052465173724315
92.65526827458868,0.5265260904763657,1.617139500710218
84.67132876205717,0.5046121292632744,1.477793468936472
96.76091420715387,0.5319738295488557,1.6887965401545937
85.95862398790516,0.6042869241171592,1.5002610090727233
99.13549732647559,0.46904761212218526,1.7302408339490347
98.93928912567368,0.45200000170118376,1.7268163548256275
62.7806254988207,0.48989744158137216,1.0957286214159285
93.15777718438149,0.553860573424675,1.6259099357067097
84.37118382366056,0.5905337122971703,1.4725549515282554
78.3860926571306,0.5479638841207088,1.3680954046402798
112.39807715418857,0.5517416902261093,1.9617165192512087
101.66308115211693,0.6638234271880287,1.7743554938266306
80.79480211501213,0.6479126036915003,1.41013531540424
52.7704539629823,0.6359968432479044,0.921018169426131
48.540506083714384,0.5006721095912655,0.8471916517451542
120.2460713013349,0.2652450514746608,2.0986898567961565
126.77624966531525,0.42707508026459057,2.2126629699901104
92.08381665838553,0.5219922501969421,1.60716578849163
35.33764548996916,0.5144741558669189,0.6167582637024867
0.7335135709837911,0.6004021425636977,0.012802226921728296
82.80881378245168,0.11371803897158644,1.445286450174641
2.3693246760950584,0.16885023131505628,0.041352516646606954
135.50792800155375,0.06256061113320004,2.365059506182533
71.96885186466598,0.04750975132105232,1.2560934239184818
138.05237091153015,0.20674075763839256,2.4094684125906465
84.86351299222179,0.23171482161139828,1.4811477165232552
107.50352505320632,0.26090377921164803,1.8762904696786624
171.01384510899194,0.1985943878178365,2.98475466364751
54.19010124792657,0.0729222830264106,0.9457956887654067
113.54684281293513,0.27279286594854035,1.9817662623301777
163.8611094546882,0.29189555625800123,2.8599158759551195
140.2040591440739,0.20911184368182564,2.4470224567249526
116.23782836280145,0.06448749837864484,2.028732820298935
98.44308129882937,0.1583831901107252,1.7181558944730284
89.67581006373109,0.10396244848928003,1.5651381450051736
86.09487386247015,0.10998084485974391,1.5026390179893119
125.96335211269042,0.10063220382155165,2.1984752312154034
104.2717629092022,0.0254521888591915,1.8198855796244793
135.19767849850984,0.15270824393674282,2.35964463085174
138.43363036245057,0.12778591285137936,2.416122645313554
123.61058210250211,0.04704079720101683,2.1574116479954366
110.09832007968625,0.11663178255864308,1.9215781863051107
164.80743484392954,0.059856665908415464,2.8764323697925978
174.7054705660109,0.11177098709559863,3.0491856826229315
64.9904600807711,0.258426849911332,1.1342975107953954
31.608102572937753,0.24519795296850705,0.5516654602058549
149.12487156712723,0.08260861339192152,2.6027200054600463
71.08554885969802,0.2919194534803418,1.2406768781890312
27.95215860080634,0.13620329921069646,0.4878572006237219
64.47186328745204,0.1356770086374923,1.1252462892616935
55.731127906883984,0.2390227219150838,0.9726916778252213
70.33628664190209,0.4279359723871072,1.2275997855276972
101.0770185472918,0.32351738777418715,1.7641267717496176
115.535427366252,0.08979043481226417,2.016473610239858
33.48391849734594,0.26904221307872983,0.5844046242481188
23.146858784565698,0.10265592597991001,0.4039888972848443
140.65414133103334,0.22403660380887097,2.4548778727919713
87.191515122654,0.16647446356837062,1.5217790186927396
23.820254025123315,0.17322655303801365,0.4157418613998339
78.74080809255625,0.18237269553552551,1.3742863568961023
135.50645078588073,0.19450355777447384,2.3650337239052766
18.2175813650474,0.1667090372900847,0.3179567765700402
110.45251543264776,0.18034922762848182,1.9277600614095525
154.59106576871918,0.08344424453133735,2.6981230918312487
121.8702800183372,0.05993785067774572,2.127037646647439
56.048604169931295,0.18361855133736515,0.9782326839123244
152.09828984459293,0.026313842377227854,2.6546159444408013
37.53512142160012,0.1391623206194835,0.6551114539427766
100.64418782850437,0.22504884343188006,1.7565724506030032
139.46285294273767,0.22415310648755238,2.434085968075435
92.83432488553254,0.20778359487484988,1.6202646281186506
43.39211963008632,0.015812142074550593,0.7573353569642702
53.1325834427749,0.18112156879726735,0.9273385211670462
129.78331057975765,0.10338853308538928,2.2651460837551616
126.80520000085417,0.18753737446294177,2.2131682486648216
124.39283392655989,0.12503447890495117,2.171064517904976
23.386044651100367,0.06767724248465509,0.40816347818010995
103.44556370124019,0.24910207990499603,1.805465683168173
91.61489387724352,0.210122671554297,1.598981542023093
137.66657330471674,0.12397498228359773,2.402734974105438
4.549547744645579,0.08454088869193857,0.07940458762074758
94.19340900210241,0.01930658771259679,1.6439851207643534
127.26375400961157,0.22020912433199014,2.221171525915857
38.51404171056666,0.1492536036954243,0.6721968360998171
108.02570021488687,0.017361967299149482,1.8854041455221218
52.44210866197757,0.064012457937825007,0.9152874628401466
91.36561596672362,0.126702653784247,1.594630821732029
113.00915431345614,0.1993500010390362,1.9723818276641616
17.54246859613849,0.14012450113022148,0.30617383593032405
71.2966279988343,0.08205890552154635,1.2443609041492343
151.11862946696223,0.07810697619849802,2.6375176452998144
174.72610404264825,0.20478850409873048,3.0495458047263866
177.74034670149712,0.03481138279592689,3.1021542635773676
60.31167410237166,0.27102818737998285,1.0526372904761812
131.53527490340593,0.12342856138461153,2.2957236295802996
31.88536027016027,0.11707806193931616,0.5565045198988854
22.76240985480404,0.16368979768280115,0.3972789976547349
129.57558557755235,0.21765440722447324,2.2615205985279667
158.74374297700993,0.14159364289333293,2.7706009818884483
132.64571192602523,0.04387765662020464,2.315104411761049
30.307362279438376,0.19373213452128826,0.5289632593709334
70.10028719610851,0.2255875152309323,1.2234808181657173
150.7525594605143,0.16975887642349508,2.631128518394501
18.679208645378957,0.10763002829674088,0.32601369252885265
85.63120329686829,0.1498078328203087,1.494546439974975
127.9553006145768,0.13249436162769174,2.233241291103489
34.40774115642725,0.13893610700629766,0.6005283713536168
30.107697569048288,0.16745511314181927,0.5254784527745854
51.22856948402322,0.12574767702659773,0.8941072085828978
151.55606221627713,0.3262905939662994,2.64515228703141
92.81221788050719,0.15426421210286279,1.6198787880932033
134.17163631731722,0.23592102432665613,2.341736816525585
51.442931426147595,0.09563361617584132,0.8978485302639376
81.02851466708886,0.2047003680423238,1.4142143689412174
31.452835410100636,0.19224682967924966,0.548955536994117
83.84483165672602,0.24541477573523032,1.463368373190241
40.376802099580246,0.09770452675414118,0.7047081380638346
101.56534137559352,0.22083665314907963,1.7726496129161335
12.172698175681644,0.13892750066900947,0.21245366201715182
47.74396823261642,0.15407637026453685,0.8332894436267344
135.91075702359495,0.14654213020372117,2.3720901989397407
106.71399471324723,0.1313123537830899,1.8625105657019863
64.58039792307116,0.06404326200249355,1.1271405760056994
46.5906365262726,0.2627290161891381,0.8131600079833904
93.49012598767926,0.23899227754764915,1.6317105165893186
158.13704421491633,0.10846798658499376,2.760012090922141
81.10865217475941,0.20120211585958647,1.415613032304411
75.10780757182316,0.16235529504782212,1.3108785360826416
36.69073795240133,0.27841704740834694,0.6403741822558456
71.57374157281193,0.1635207596338115,1.2491974484171129
115.58164208710632,0.19108480859386917,2.017280209281656
23.126200310429915,0.1344939394977712,0.40362833889273675
85.14988269222705,0.24814343311619752,1.4861458106662955
25.439084587337188,0.3105840463175622,0.44399578474237694
27.38050078113769,0.038201171299558453,0.477879889475732
48.37514148336591,0.2364451389420702,0.8443054950028288
0.8084680181317205,0.10283376655938688,0.01411042881347174
96.84620697045712,0.07796769804038244,1.6902851797023595
39.72131051729991,0.19802556738060134,0.6932676517339355
46.7084874442498,0.33947897976293656,0.8152168945285904
75.00035328636996,0.13576305206228687,1.3090031050061053
23.005237432244307,0.28076049849709955,0.401517138395709
111.92064855381867,0.15746270559228095,1.9533838182315657
159.92788607630706,0.34507714954600044,2.7912681777859536
38.35808536955714,0.054661574579281495,0.6694748844598379
1.7304832414826388,0.35192520656929205,0.030202630214456166
131.4080437642119,0.07612886947405134,2.293503027290301
115.34900792709207,0.11321438224695048,2.0132199772367962
41.592705576878195,0.15536673386391855,0.725929657129132
56.62254121462935,0.17741969174918776,0.9882497750414714
147.76192668299672,0.07983720460258063,2.578932129708756
100.26830579801023,0.01649955436118338,1.7500120715717988
31.69734435068358,0.06881356276641591,0.5532230230578525
29.439698847593412,0.17624856185386464,0.5138196756860853
155.44461376645359,0.15853388743121227,2.7130203147155187
7.81280952452904,0.19328436320507783,0.13635925003420443
27.810267567360665,0.2953710287049687,0.4853807349110375
9.729991716523097,0.15732187708764672,0.1698203916451028
141.94707971749142,0.14397578719074047,2.4774439046610874
175.35349891126236,0.3345111486537115,3.0604959108938203
41.21308154159908,0.10118468578898715,0.7193039677938042
25.016893478100027,0.30314609732683434,0.4366271598135414
125.97820653832244,0.01007965202038155,2.1987344898511747
38.229682245109935,0.21945787946940343,0.6672338271683862
41.719362519504934,0.415266945360771,0.728140237798478
3.8921743320274973,0.12247856798449468,0.06793125715549081
69.57635845270165,0.3595008757453431,1.2143365365474312
117.54865585406108,0.10420735399151587,2.051611075947073
24.109327971556322,0.2967488319792443,0.4207871535468236
26.288191732035486,0.34479693860808885,0.4588155001195701
171.8020801312936,0.1265084241929066,2.998511960066205
152.195028258081,0.4011831502328549,2.6563043482693236
168.16988667383197,0.05336886071594227,2.935118225164103
118.40809130832008,0.07797826962949252,2.0666110543322653
46.00508600525421,0.16914932922900885,0.8029402234548513
132.01248398037114,0.12556425510752417,2.304052499193746
57.92964769794773,0.34092879222603706,1.0110630868495414
76.61921955275511,0.1687777943561984,1.3372576515039938
9.772870206542997,0.20815796355930385,0.17056876247423358
14.542642363979754,0.06887329634651419,0.25381699119145834
61.63305568002828,0.20692545467111984,1.0756997496814862
78.01697005927437,0.07725201547309882,1.3616529999641733
1.2601438798407558,0.22468179044787315,0.021993659752076986
5.468698909035829,0.24030947623335816,0.09544680176289708
71.27569577491083,0.24310164508363216,1.2439955679220052
173.52604403132767,0.233725713909618,3.028600806307322
55.71445797883681,0.31605478673786186,0.9724007326947276
169.34280829067765,0.1728241389578897,2.9555895692458756
79.05505921230403,0.20282665329775112,1.3797710736137803
10.277416910734011,0.13188067375747914,0.17937476369245264
167.34691289944473,0.08432234338082276,2.920754623143481
136.5998068414192,0.08144608064411431,2.3841163869710402
30.0306215263921,0.28577471816534733,0.5241332220558274
94.96840572229684,0.14580274024139342,1.6575113652239035
1.4445439407119787,0.27067425742618745,0.025212047955157788
62.2756937988016,0.11615900754000849,1.086915900752903
64.66805165704831,0.17276968510341836,1.128670422265268
73.99076481684524,0.05801467419666618,1.2913824621227286
73.91084124334904,0.225417475059685,1.2899875326152603
156.18792367134228,0.0985884614782062,2.7259935199185126
69.92953961448809,0.11427298234677005,1.2205007106766232
80.84257484925077,0.014538233938797739,1.4109691069093844
175.84278739818478,0.10061767714977976,3.0690356059827177
67.89017599055958,0.17316523212325682,1.1849071007936676
176.39591775313616,0.15658419385581296,3.078689551869344
78.66798822860913,0.13970391605083404,1.373015410509371
152.88073461968366,0.11966592610926395,2.668272181981161
55.8427576072688,0.27078970902321914,0.9746399836399511
55.94540586113689,0.029062527879048963,0.9764315336413723
106.23687871117858,0.2774180622057356,1.854183320551936
14.022252963684,0.11685461874627615,0.24473448276381865
27.453660403932908,0.14587932739852247,0.47915676577302563
151.65637770992484,0.16330286654154094,2.6469031226863264
2.743271487473283,0.26465623354286405,0.04787911973249116
179.01140149757398,0.2772961779742159,3.124338354742174
102.1947932556124,0.15687316141886298,1.7836356207053314
17.571142422341307,0.30682540648609824,0.30667428860670787
40.692629046974744,0.058703157886667155,0.7102203581623916
175.96642408128577,0.5229423866120378,3.0711934731790747
11.412095323254205,0.5995395144386382,0.19917863794223248
155.94265054998857,0.021644820856181506,2.721712696384247
80.02862623722285,0.03555671374507351,1.3967630236874593
170.88750780780882,0.2396917442400223,2.982549661773781
17.274654326695103,0.11145903849662134,0.30149959514471375
40.67871572214444,0.17627955237176718,0.7099775248342033
149.31715947235682,0.10013620097964522,2.6060760625180657
36.176740973686826,0.20681513437794202,0.6314032426319743
140.2411907828027,0.27684595294296727,2.447670526077431
128.87614833573875,0.16220138801185377,2.2493131157472517
57.28673225147217,0.06762886939313778,0.9998420954966136
160.07830016437572,0.11566669159611366,2.793893398864136
94.85498961021649,0.1450301590027976,1.6555318806432906
115.61969561475449,0.0988564293196921,2.0179443686311154
110.7435867868781,0.2425885839622708,1.9328402148991106
149.59530150805753,0.26399260472207003,2.6109305568292425
106.03058265531644,0.14129838962157393,1.8505827751432637
99.40797908851988,0.14274351432002289,1.7349965378483436
123.0553356771056,0.12272679184420428,2.1477207697123384
27.285506492115868,0.24268955935973485,0.4762219263617101
148.87683688233125,0.15712693928177449,2.59839098355121
74.63110639080244,0.029445131400080655,1.3025585309256844
46.96349962962418,0.1723857025678956,0.8196676967960794
129.49543217870388,0.1465616956849938,2.2601216578113967
165.0347577024512,0.07274171547550343,2.8803999021388456
139.123836187541,0.13920289916419495,2.4281690094778257
3.1717683110458856,0.24735930995197125,0.055357800138170335
63.5152127098669,0.23786525283922,1.1085495868917272
115.68337319794253,0.22566789928772546,2.019055752117459
7.859841247661855,0.2821803394013067,0.13718010845575843
172.70794103541732,0.15849760797547846,3.014322215408257
14.202633404800416,0.3602667899466799,0.2478827153674999
84.70687302608916,0.2720620957231234,1.4784138333740284
47.598427939408566,0.29665207900581075,0.8307492863159395
34.125671052345865,0.31616649627070026,0.5956053193159535
177.15854799489833,0.20884500303841982,3.091999960563374
73.87325764397697,0.09360495982810638,1.2893315750614671
153.32091491430995,0.07930603467402098,2.675954777424788
121.63804999498207,0.21202056076077472,2.122984468117909
100.14781834664322,0.051192995604120425,1.747909168838108
132.99236579363128,0.08706917444207128,2.3211546631155473
51.484396881771595,0.18980377977632032,0.898572238990416
68.73883010090731,0.08727340627757715,1.1997189092298186
121.22044423015868,0.028522854849234214,2.115695872546432
105.7018493444824,0.13939799165301314,1.8448452965082276
94.760178035821,0.0538720913823807,1.6538771065010895
113.03022683569937,0.1419402920969553,1.9727496125590056
70.96759517523873,0.18314923754727563,1.2386181980303579
124.90647863847738,0.12911109456775755,2.1800293093133942
104.84893462506867,0.2930410465768478,1.8299591264157344
61.04737582203037,0.12840038542510854,1.0654777077968098
0,0.057647058823529385,0
76.13916241413186,0.14912681901895186,1.3288790738373153
25.456394502320602,0.1250853826039496,0.4442978997520778
86.29787614940022,0.14819159538487436,1.5061820762853197
19.49417216896109,0.10129700222867014,0.3402374892990153
106.24245989698254,0.08103843525904811,1.8542807306203808
136.98367624063735,0.27557630361793584,2.39081617188505
142.82543865712995,0.09735039587534168,2.492774160172106
159.47186649639787,0.18843626934528132,2.7833091346629764
140.833222902656,0.2062676804953132,2.4580034358464324
73.58882355902678,0.2637248370864425,1.284367263774189
156.12791497603138,0.17917099455624222,2.724946170605511
98.87962676623043,0.134395063392247,1.7257750502138345
7.810504464724126,0.10936755027630911,0.1363190191511533
173.91987809286974,0.07441862325983507,3.035474507387733
10.534906767181063,0.19218063078295716,0.18386880947794124
154.78977476932965,0.09197633548847496,2.7015912181452486
152.51622189579314,0.2132869218546172,2.661910234783858
22.675471505906643,0.1398703524484039,0.3957616372202277
22.329487769788923,0.08928319789939988,0.3897230818666223
81.22367736343003,0.1529278073593704,1.4176206005694407
86.38212114744879,0.023615691484165254,1.5076524288796034
45.45279677063492,0.15088188790714316,0.7933009578874252
150.9332354951246,0.10767941940107614,2.6342819100778976
151.3541834860001,0.08114823796247028,2.6416288384983306
124.09475925522847,0.13089075834065864,2.165862133473443
116.00283551442459,0.0965150941495309,2.024631421376119
1.8464198527576972,0.1217102527354004,0.032226105804810716
82.5423599236478,0.19941230069143462,1.4406359530338693
100.17254813662291,0.0957004570010184,1.7483407850965802
82.5650600488349,0.10970667963052906,1.441032144958999
69.25512288635657,0.052921245340424326,1.208729918240201
159.79762793966302,0.05428058732832034,2.788994744424002
84.92372529242868,0.04476380836148174,1.4821986194120649
35.88896925398374,0.045355666525440194,0.6263806786290292
79.38034472384484,0.08809714675536322,1.3854483767992014
87.74542503406494,0.03987400379185574,1.5314465704062907
37.89383058162569,0.17775387430611558,0.6613721098422862
0,0.05796078431372542,0
64.30081407839536,0.1392659395629008,1.1222609173807223
128.7106641546981,0.18630006016719544,2.246424871928126
175.02361481928494,0.14647369605858476,3.0547383473388625
93.77571618199494,0.1363744364905116,1.6366950057915377
38.041102016082114,0.1554050158593614,0.6639424812676857
129.92471605776927,0.15453331661446906,2.2676140749268208
26.16343411852769,0.13260647321950575,0.4566380689969285
105.64224645720884,0.032579149768149775,1.8438050298816093
170.97953879692264,0.09279470546616798,2.9841559055476847
3.860432217602145,0.22891155455277096,0.06737725274722363
36.67185658557324,0.13841651311683068,0.6400446402374187
139.83958757629762,0.06080613144178006,2.4406612278373503
28.156191448272573,0.24316750286230507,0.49141824559422703
51.75013998894951,0.2901782771434683,0.9032103311751509
19.813137904824764,0.04743548604588196,0.345804491590883
79.76481016962204,0.15868202362365907,1.3921585646881611
147.9077581629275,0.27694658787145376,2.581477369186605
33.71297667290492,0.027202064738332896,0.5884024435902343
7.9554206407674135,0.2728612966274841,0.1388482835625084
91.95250904939974,0.031076866416959958,1.6048740383819065
178.76185488459308,0.07440953004988869,3.119982944708457
129.8349414913295,0.09795073654494013,2.266047213157896
52.249800529533445,0.21951610478832287,0.9119310527506352
42.972808777074334,0.32061708330960426,0.750017001989865
53.32742254754703,0.08654168967779394,0.9307391050569579
14.503607711902328,0.2506950645280049,0.2531357079903368
109.74399874772237,0.09553812059855893,1.9153941124522893
175.94355176584975,0.21953035047330294,3.0707942759671614
43.10299886040669,0.08711893349683258,0.7522892475974605
22.596158325240744,0.38640727289473203,0.3943773610773787
164.67589183056882,0.034277515908913404,2.8741365111014576
31.237693324663358,0.28977539194655183,0.5452005992436296
57.43556811771845,0.12568016258731463,1.002439771407669
146.31898966324502,0.06880457814046452,2.5537481278151746
179.78438719624376,0.15631483230130663,3.1378295002547905
93.660722025554,0.44345383277969,1.6346879791410898
137.0520653704087,0.06814779153966737,2.392009787372134
8.821289579411323,0.08413241791790836,0.15396054743259338
109.72503546682323,0.15918352326544444,1.9150631407636187
11.01447026992068,0.16256321043096109,0.19223877157314442
143.59277692302766,0.11655281972006597,2.506166739388565
65.47594332318018,0.032500601833956845,1.1427707918386916
151.15851021713934,0.12186103354058107,2.6382136956985702
129.81488495501375,0.09266355491692709,2.265697160562641
6.6134604823147685,0.16344051752293887,0.11542666036692494
81.86341842168153,0.24521354141230584,1.4287861883961224
78.62940918598157,0.16708334994405483,1.3723420791932528
69.64532543058378,0.04701411274697865,1.2155402373866244
5.690985844756899,0.13683127903915446,0.09932644067539874
63.845734331165666,0.25684750740613754,1.1143182774324205
83.76856698502667,0.12319849857031859,1.4620373035661347
23.852993861574237,0.21460475369286203,0.416313279342467
55.63101833291318,0.12024786652608575,0.9709444361466618
57.12034240152077,0.3252826293046334,0.9969380447730624
