theta,mag,radian
77.03332279726071,0.5666048734881435,1.3444851165638076
104.9639115154106,0.5434080913182204,1.8319658517159056
105.54058783901085,0.39417540304541204,1.8420307522810264
80.49782399916526,0.5283075557950959,1.404952069476343
71.36125250193082,0.505533585506034,1.245488814505734
133.77815460963882,0.22757374982831144,2.334869265180227
101.92426137008279,0.5200452838650502,1.7789139485712115
83.02317198303092,0.5811265637062055,1.4490277065533992
90.86622510618875,0.5032339811964552,1.5859148069613278
80.9595660223634,0.4771826084740152,1.4130109880759707
68.65317689003095,0.3249188110224577,1.198223978685121
101.65066338294254,0.3116763495464322,1.774138762868785
81.09860374977102,0.41817369907611407,1.4154376542037237
78.65465033717754,0.5723208274783923,1.3727826203886162
85.83283246528421,0.4927143627813602,1.498065532831891
92.96512965223981,0.5996655764149725,1.6225476019749958
91.8348414396494,0.4935864075465663,1.6028203511688115
94.91090176725005,0.2762297184637324,1.6565077318754182
118.56848252417768,0.41437308113008997,2.0694104091402576
95.07440330034122,0.44913284469922726,1.6593613719599176
88.42356746827213,0.5260030055625374,1.5432823886806952
81.14143484565766,0.3328329462184107,1.416185197849183
75.70291274378076,0.495139231833252,1.3212650807289485
88.86077276184636,0.46746495077163064,1.550913060560714
102.71704360138193,0.45444198685377807,1.7927506087586886
84.82013725445616,0.46086246646369666,1.4803906670837632
89.11771385653225,0.5093545062840765,1.5553975286466613
106.11899035459946,0.16356755562099173,1.8521257805798654
66.65982831910014,0.19796436170286152,1.1634334829824549
85.92403812765902,0.3150321075036161,1.4996573719367936
94.31697719640587,0.40062682527934923,1.6461417926056932
82.63570735662219,0.4344463905733354,1.442265173087557
64.44667206581546,0.2522853361002705,1.1248066195015354
78.44223195376829,0.23291893007919065,1.369075220206361
80.49802793283253,0.4285463568946647,1.4049556287902925
91.78760848658294,0.12194169827330507,1.6019959806223618
88.92310635623073,0.5258183640208478,1.552000987017324
114.68093135839347,0.28484491014825986,2.0015598414575795
99.97533763871212,0.47450673309652924,1.7448988125885396
63.805919666198605,0.37650912588701146,1.1136233804381668
67.32891001176884,0.31041641365339623,1.1751111614843404
107.91885054042714,0.19412211918001618,1.8835392668981155
115.44841043092417,0.20698520675882484,2.0149548782133926
84.40825332051851,0.49663778741426373,1.4732019363004845
72.8992135680549,0.255122357207774,1.2723312988770814
94.99886534903823,0.2673305375399947,1.6580429859994692
120.74938729603755,0.3792835452393766,2.107474378081668
105.78969639576052,0.34689326504242696,1.846378516791199
83.58554199022336,0.36751642751118013,1.4588429147933715
104.23508703979434,0.4001291237186163,1.8192454649472807
100.33788742594521,0.43793267087698917,1.751226500078162
62.67350070966244,0.45924999788092885,1.0938589411346122
80.08239487797286,0.3586138656717792,1.397701463502869
111.76411708997297,0.3132717429467163,1.9506518288044918
68.79062648606381,0.42426731651534216,1.2006229266914306
68.03348597166772,0.3841215045497885,1.1874083318149753
112.77569045504933,0.394867222024827,1.968307114650553
96.24622261919365,0.47793529569031595,1.6798134773123696
69.22429521983626,0.2729649105074128,1.2081918739587145
64.1621151771956,0.4518799638511358,1.1198401648858882
64.60383973107963,0.41266233626026694,1.1275497127380676
134.20265907868355,0.354696922680282,2.3422782658544876
102.31576922981175,0.4530134769559614,1.7857470497709178
85.6230394075989,0.41210385286238416,1.4944039532274558
75.59303422125318,0.3557358743547808,1.3193473387336156
42.937319740420406,0.21340722840730106,0.749397601451893
118.14284846470022,0.22165645318198263,2.0619816933937467
109.28891343259522,0.18721523037311927,1.9074513753258446
104.23950167004813,0.3512223287079091,1.8193225147804677
80.60013249059075,0.4021846320753511,1.406737689504466
109.6790570773467,0.23360477538002877,1.9142606664824888
99.48086653131155,0.17927226978203506,1.7362686637084173
77.54806493637653,0.48505694025971585,1.3534690616901375
93.25583177253637,0.3410995901659517,1.627621311116699
44.854098152105294,0.21778959473310472,0.7828516957669417
90.09871764785998,0.11380409048513834,1.5725192747798777
113.92217072449559,0.3225297663959981,1.988316970161542
106.8499204926832,0.3227998428780465,1.8648829180914837
54.660555161946235,0.251666247316653,0.9540066585439442
69.138691097779,0.2481078042035925,1.2066978001755364
128.2476451636856,0.2554150161009078,2.238343666035696
77.44175101190669,0.24005697772968182,1.3516135336674222
36.35489767330709,0.22949162343919693,0.6345126636248346
89.86186133337203,0.21145159495459656,1.5683853522379236
99.62062173328871,0.25201493886625986,1.7387078521297084
52.290736667828625,0.11296898486626637,0.9126455231469379
38.270394905774225,0.08921096302946387,0.6679443971442253
55.44619137353793,0.06132853148045072,0.967718597159114
67.45235779835055,0.059828101829746835,1.1772657318144903
91.02303018866783,0.13617856969824432,1.588651571934449
109.2424768111395,0.06687331294785162,1.9066409033879397
82.13163421320807,0.050989863373604956,1.4334674370641034
105.68233697902748,0.053969803737775816,1.8445047414861868
130.31801873161288,0.06624541651718098,2.2744785015422893
113.355564859286,0.050746264798539206,1.9784278322525235
95.57219780396379,0.040386921419698,1.6680495250464622
90.40742978678479,0.044118762513131744,1.5779073180449896
90.27779554207709,0.03235332144755721,1.5756447736515042
96.20564221747772,0.04425934542923012,1.6791052156906447
84.33728299885136,0.05603817285216387,1.4719632705161934
93.47361407406194,0.05048490739482039,1.6314223293308916
90.85247822905272,0.08961776235484044,1.585674878693437
78.90896151168027,0.09662827858061679,1.3772211877083027
92.46757314768153,0.07104626993816146,1.6138636027557396
92.31652735632103,0.09702046380017741,1.6112273563752186
80.13687080517339,0.10782903294577374,1.398652247795595
85.42140267877653,0.17243262562700495,1.4908847284165545
61.42443090698167,0.1644653939916788,1.072058560490597
15.375942344226988,0.3506692124755738,0.26836081950357626
58.14779051599332,0.08240993359383571,1.0148703972640158
75.68171942141821,0.05216956943845783,1.3208951874742856
103.52334265329242,0.15193801220898506,1.8068231819702352
32.1768976019404,0.09720431954682923,0.5615928062309277
26.970049220609052,0.2431499680420747,0.4707161583245585
160.21461216876415,0.21942380593919436,2.7962724921507074
43.1299220429808,0.3237500400425117,0.7527591457784942
143.89765025969362,0.08372515957137268,2.511487782914927
11.237227560313672,0.10303411677464384,0.19612661972332326
3.940996511828178,0.11069312228075168,0.06878336494101335
14.547873009967246,0.06603890130799371,0.25390828318594627
28.857603361749355,0.12407393214618484,0.5036601928971105
48.35943715448854,0.18596976930188017,0.8440314027571026
49.26635220738362,0.2762042521890922,0.8598600564660204
126.78621350937223,0.048329463314022506,2.21283687187506
81.79359434681989,0.07912393249567022,1.4275675283926277
77.72670835356287,0.13448546055371935,1.356586977507053
108.16128456678469,0.028560033428192196,1.8877705388769215
176.24599814423502,0.1293756336965612,3.0760729610807167
102.60549417513604,0.22246025698128286,1.7908037039919873
58.333726048296235,0.13274315751470678,1.01811558449915
143.26820580351637,0.05206289633638065,2.500501904696209
86.61564558964633,0.14747288114368062,1.5117281992798337
130.39501304868747,0.14886204776794876,2.275822305880565
145.00797980144108,0.01819016130972079,2.5308666892005802
55.06174258145221,0.047933120137869954,0.9610086999319031
135.43111134865936,0.1474151395740097,2.363718802669164
132.38384925870216,0.12211012230144412,2.310534046028207
65.42566478809741,0.22819912118172642,1.141893265858418
108.84792978442168,0.16860958409677876,1.89975475871776
46.13142052212416,0.21486370419463216,0.8051451767331482
57.27758375968392,0.2318542410246632,0.9996824241933169
72.20469040285236,0.2332790182292887,1.2602095829129247
44.39396472267914,0.06816336077690797,0.7748208524249622
136.94839301025377,0.07014117690909517,2.3902003633441167
157.8656341296723,0.03132842485296349,2.755275091311514
32.69757666190986,0.13625916121774395,0.5706803701735838
175.81508387488154,0.038691397253824825,3.0685520882866726
64.21537191083172,0.21889190020508772,1.120769670236696
95.8049502371234,0.1492752914885151,1.6721118213471255
52.65497247436868,0.30455164794632206,0.9190026372247189
65.4925947698703,0.09085170919804461,1.1430614144086546
132.43976793787056,0.18747337629768573,2.311510011093062
74.2783163540311,0.23315382780521315,1.296401183215793
98.07301591056203,0.25048230293385,1.7116970350000922
149.0730383549884,0.12567149893266613,2.601815345246339
138.6896353744712,0.1460776944316192,2.4205907756749214
103.00280541262865,0.2056656188809794,1.7977380932414064
95.34937081668484,0.17330380371299342,1.664160460456145
11.971202155677787,0.2972088018471607,0.20893689303842017
98.14347984154145,0.1187662127988257,1.712926862599581
77.66438344026702,0.2964520432004541,1.3554992025640202
39.78666337766815,0.2130132113741197,0.6944082743229574
130.50681771623266,0.18830865400558425,2.2777736654483265
61.28242247697757,0.3632710061563945,1.0695800458214375
103.68993914796542,0.2533544882808002,1.8097308393245604
56.725456880651706,0.340442602659388,0.9900459922654444
35.067494113460015,0.1999891423427253,0.6120432327036072
69.33461855333624,0.07456223129724995,1.210117379370065
27.839408215319885,0.10093739804315173,0.48588933516409044
139.3732179102741,0.32510647828399564,2.4325215416338137
141.72912615037222,0.014435687760638369,2.473639897298391
4.38862806136039,0.32491344365380487,0.07659600931615455
50.541779323495575,0.3081025633494205,0.88212045901139
158.38915887280666,0.07006214630228574,2.764412321794867
20.1646237845939,0.17132469830452043,0.3519390774671234
145.92458613887544,0.061453470425169666,2.5468644877334556
159.72078355485965,0.09594732150728012,2.787653556897514
45.4714574453134,0.19208998035720976,0.7936266481012082
91.12243417948297,0.15214684119008678,1.5903864988637955
79.32094198612286,0.11385424084504102,1.3844116034412541
76.26150474752167,0.217799932179779,1.33101435036954
167.75526918519796,0.2762451925050656,2.927881784851089
3.7709923641377823,0.03816105411959484,0.06581623282176924
56.59514874730323,0.09395215024653619,0.9877716862963856
93.57391274441916,0.05787726477450172,1.6331728713639975
44.198674028875914,0.28750168613583754,0.771412386819592
146.44516020026367,0.19815903965773976,2.5559502191051595
105.84648614753807,0.30891628859029335,1.8473696849411079
13.13039249927577,0.10046986116588032,0.22916858119152933
78.00722051706666,0.1200315990691055,1.3614828383520867
25.438159571945743,0.31835488794577915,0.4439796401781646
141.35346541172436,0.2114899015788208,2.467083380538512
147.86079305909453,0.1993300273996493,2.5806576734911784
71.0016350777172,0.14250780211614866,1.239212306405665
8.428033612929987,0.30930100654375703,0.1470969360143816
32.59859018241272,0.2272507841072388,0.5689527301914009
126.81984310454794,0.2693334361117577,2.213423819036989
113.34360045102011,0.10579727882169081,1.9782190139352307
178.99264871267238,0.08699383725361036,3.1240110569017228
139.30553229242483,0.1281677881919903,2.4313402047460975
94.43315283506728,0.21511416816216083,1.6481694400109417
169.49685540217695,0.1753298248494471,2.9582781985447255
142.04576912486746,0.0049734396431332355,2.4791663597566416
5.349513622056336,0.09968909762898992,0.09336662608517063
162.73100836335644,0.3735857463565963,2.8401918910309987
17.044436945634846,0.03117311611007635,0.2974815438498938
162.17670331095957,0.4333063340005166,2.830517442806234
87.32578649957695,0.12103376964652533,1.5241224963112314
34.87185545216416,0.12867430997252338,0.6086286939198006
48.48363608919365,0.30256299765659034,0.8461990830951764
32.28073659377264,0.19634712961868417,0.5634051385303518
166.20320590496453,0.1137930022734155,2.900793170411713
164.7411663400964,0.2652326639256031,2.875275766210339
38.52302255650379,0.1000494841041757,0.6723535814310344
67.03332552075237,0.0966835207834322,1.1699522388982713
88.2135052089741,0.061637803027157066,1.5396161106217667
177.37759853945892,0.32398635111581875,3.095823113794243
51.66980280843242,0.20866384762864296,0.9018081828633586
9.504645952507017,0.17455309002703273,0.16588736610760005
143.210133655169,0.20214137366728488,2.4994883545038404
26.397964276755292,0.13230563570001624,0.4607313924532234
75.13075374842893,0.17925752718767762,1.3112790224151565
146.61045832807824,0.16589027005628268,2.5588352156829064
10.942580906900714,0.03718592169102119,0.19098406549128455
82.57902814686133,0.0649756113119336,1.4412759342598018
168.31738541097374,0.06739615875205994,2.937692563769761
9.08650266743064,0.3056790928485141,0.15858938903791198
34.93027858423333,0.3994994811609956,0.6096483699337351
159.50981377162375,0.1677086001022329,2.783971439557829
147.41942911314834,0.2583864640084225,2.5729544194348226
147.85283436350858,0.1377461070369855,2.580518768049039
63.250760958393805,0.3818873082285954,1.103934033115856
48.846332876367306,0.3079662374081193,0.8525293362177617
26.41741764082288,0.21780251293436187,0.461070917706792
57.64331930449015,0.19864733655756586,1.0060657136417608
59.49742382304806,0.20304072579701823,1.0384259421667008
125.7091215356265,0.23462069645149236,2.194038070586392
51.45627348793234,0.09371057392175292,0.898081393171086
128.44719356627803,0.12708344593184265,2.2418264426780286
163.7564898656658,0.18842353741030196,2.858089919664595
127.76858126658203,0.25003075550919684,2.2299824237038033
158.45594018138848,0.10700528719595717,2.76557787550841
14.053320178053015,0.31911982951574414,0.24527670794398088
45.72078612975964,0.08155943575661925,0.797978254564461
146.06724169601065,0.2747530854743962,2.549354296901732
53.6170236019691,0.138436371625561,0.9357935969738704
43.53207423070859,0.0930913488518938,0.7597780255484424
59.52415193741917,0.07739910896409091,1.0388924357653262
128.1067851001753,0.08756550137988588,2.235885194142873
149.46117347303166,0.07617436845712848,2.6085895809988107
100.5010952394551,0.11059744781541456,1.7540750137888905
72.38821772369197,0.25636936600580945,1.2634127389289396
26.141216557886988,0.130397021875923,0.45625029941198675
72.44224344156882,0.14013632622183,1.2643556655866444
123.8335458058173,0.11727051505993372,2.1613030987307265
97.96627655356538,0.2269350639726803,1.7098340817790387
168.3668993720591,0.1213555184605247,2.9385567454164043
52.255772745555056,0.17784031387602553,0.9120352875838529
153.22507511135444,0.07660557216706519,2.6742820573087522
29.641868499788185,0.13527104094185596,0.5173482017644959
136.56697095704854,0.2099089676551188,2.3835432926759683
77.6223661646506,0.3256477790048329,1.3547658627617958
18.094291545459768,0.16477618014289466,0.31580496328404617
179.8854085937622,0.09803941176450985,3.139592656256453
10.89274547985268,0.27040132788837884,0.19011427320515892
141.68736749265787,0.19002102313930858,2.472911071230062
73.93741268570349,0.1132445951531948,1.2904512917713493
5.28524366911856,0.14559941463647327,0.09224490379630461
169.2645012252776,0.2239989564428924,2.9542228531270704
51.4852991462221,0.1934601024150751,0.8985879864758011
168.18807066662717,0.2247192618266384,2.9354355957095386
16.669174537856687,0.26481458915290124,0.29093197927520337
25.641005824305278,0.1816098754654872,0.4475199751571698
2.196396707059401,0.3202745122047839,0.038334354218147924
161.4967039801621,0.23910556449548137,2.8186492155724596
9.89266381321586,0.1433470662126449,0.17265955533351407
156.1872532384744,0.21329509461218488,2.7259818186575546
42.63633926081119,0.12169817891509106,0.7441445010984806
48.967059997476525,0.11743927402461858,0.8546364219775716
80.6398091980867,0.028934267733757072,1.407430178686621
92.11488547207732,0.0669475627862152,1.6077080415852405
72.59254984481808,0.2157640358932157,1.2669790072101743
63.591334049075016,0.05140344827368317,1.1098781548919363
48.88700950743055,0.17098630139096013,0.8532392773584344
123.93227731599634,0.2186952255803886,2.163026288658817
17.611236339486354,0.2027167462256327,0.30737405947091073
28.586149174737674,0.04425783391818408,0.49892242356543226
0,0.03,0
8.001513132223755,0.08648908254491862,0.1396527492988689
77.20412892066241,0.03558974231131025,1.347466245799735
154.42982448962138,0.09494635973248981,2.695308900620865
118.6335255985006,0.023322917431330296,2.070545624942812
0,0.019647058823529413,0
69.73221167113594,0.015509295745374563,1.2170566883589395
72.0945719557081,0.03354637800305993,1.2582876534430738
87.10780454605356,0.04896432961635369,1.5203179935123192
81.09881159628088,0.05068889514217422,1.4154412818096596
89.88275095593256,0.05749031645387712,1.5687499449311038
118.03798899487472,0.049806237401770176,2.060151550393396
98.41377851797786,0.04368586967813269,1.7176444644671789
13.42540400892513,0.03479395051866225,0.23431750336618967
174.50478468526012,0.04463651308798207,3.0456830532415657
24.95082365093536,0.020544903045232987,0.4354740237932943
82.1959014080561,0.015595423179399777,1.434589111215222
30.18902573005416,0.04078676463223951,0.5268978969587299
17.430814859466167,0.07854815815020064,0.3042251106032373
148.36624840063945,0.04486171670287089,2.5894795334229292
176.7224388455455,0.17216396430035527,3.084388420009096
156.91578586556955,0.5158962787188928,2.7386971117085688
168.5890168732346,0.07849272110480039,2.9424334271382198
36.65160718192777,0.1955700468224835,0.6396912214722399
31.137826933769908,0.17488228588889138,0.5434576019104552
105.01659737665003,0.09005572199591799,1.8328853934637825
86.5822159398893,0.2519383006677021,1.511144741823785
42.51692414789379,0.3622679002152081,0.7420603142014311
67.23069983354446,0.1422629273016307,1.1733970705153545
25.133366225334285,0.3053405206086593,0.4386599927416223
90.2968666673247,0.052981103317384884,1.575977627579135
151.96553071707783,0.12515573689411383,2.6522988605535875
32.71777818543962,0.10832352896810821,0.5710329532730972
63.51113997417259,0.039565284842976715,1.1084785042442982
4.150673226839037,0.11811371500889568,0.07244291398271867
13.832417292852734,0.08020846541279443,0.2414212252700809
38.781649175189784,0.08064096361934406,0.6768674674604049
42.498597682158575,0.06988992278711953,0.7417404570340977
169.03502208259428,0.18905938073135148,2.9502176865225924
46.487867528827806,0.10252345499215978,0.8113663506090052
148.57211139206896,0.38108235947873836,2.593072520431379
67.38666560182735,0.10586425408132491,1.1761191866922933
29.00416768647707,0.16442542882875805,0.5062182229295713
99.14078656609308,0.1194780394982172,1.730333148595287
33.79635111935328,0.07036003418022448,0.5898576021927859
147.71263516200744,0.17061599954362172,2.5780718303741774
131.552796883855,0.20798842498772258,2.296029445830606
131.79195363779567,0.2779819653993297,2.3002035186152527
3.972813867358626,0.097921576480011,0.0693386825542973
11.444023578413157,0.27275599138111434,0.19973589111917306
102.66914402442306,0.2535456768056513,1.7919146034304438
36.83170410264007,0.16472160522526863,0.6428345057113727
51.462048862749796,0.13822327857667255,0.8981821924771874
175.7583290225983,0.1887522965428805,3.0675615292478478
48.7324904022451,0.18912935549602594,0.8505424102157128
42.03368016296456,0.14735884167539945,0.7336261155739581
110.3119952100633,0.05603338379895999,1.9253075208598185
9.924452166615177,0.15426929125816954,0.17321436676411972
102.36931864791941,0.07487532633935713,1.7866816634294236
162.6002262311376,0.12012415082288351,2.8379093122210013
11.914893036426864,0.07939685166192324,0.20795411350859344
74.62492619881166,0.13799764302686066,1.30245066622704
126.51940437249687,0.19103886852872398,2.2081801739621807
91.83644972742964,0.14929236647664487,1.6028484210858962
66.4537937201325,0.09590695381905143,1.159837500857443
2.9835132702903095,0.19363501102143646,0.052072129843509424
140.72596630040238,0.0308506840423735,2.456131454992605
94.18774326599899,0.17399395447477944,1.6438862350147996
8.267337491747044,0.23154347292442162,0.14429225960455547
112.04606873169968,0.22170040849418793,1.9555728132840262
101.72153300486211,0.13917682970577813,1.775375671110925
76.32415530706982,0.06501985619290773,1.3321078089118719
65.53449874228735,0.30206318864542303,1.143792776696997
139.02264004691762,0.09526429776310123,2.4264028036336365
121.72534159063233,0.11991836900539252,2.1245079938713256
174.07452400887377,0.28300227351165275,3.038173587796766
9.979221674604311,0.10862379833881572,0.17417027500822743
33.20352037573567,0.5379480686529826,0.5795107538096121
133.62134553552644,0.1463718805390354,2.332132430539962
153.78911884105634,0.12483636040082166,2.684126477517279
78.31063082456095,0.027872174861102734,1.3667783472023505
76.43280687633379,0.09294657053925993,1.3340041365329869
169.20364280291471,0.165597888015477,2.953160673279269
89.17284882384348,0.33956479598571193,1.5563598153592215
179.08844955751132,0.049300356820433655,3.125683097070355
37.73554043922416,0.07631459201894021,0.6586094256839288
43.37187615683378,0.24692154605032565,0.7569820417039739
59.868719523571755,0.15507126513406885,1.044906274639338
94.98662332373283,0.05188264935519201,1.6578293223507776
6.458816378718634,0.050200980152826695,0.11272761159037717
120.44922027897319,0.15352768886920498,2.1022354753280053
81.85003987560631,0.2080225086156167,1.4285526887179802
42.59578424512732,0.15203700555221955,0.7434366825465991
67.56790909169011,0.06351165329139397,1.1792824823382035
138.33091738045016,0.041998224088705856,2.4143299655931045
65.57046505607197,0.38687168728422777,1.1444205072923441
67.68935954343326,0.14420722839463032,1.1814021925991558
86.37170638117941,0.1834264836229257,1.507470656917377
8.870858019409043,0.12740633305460977,0.15482567991563084
92.52443164250087,0.2742269130596285,1.6148559706980652
157.64600683046316,0.21972785586279395,2.751441871813052
14.186390032405471,0.3883531807552131,0.24759921503758053
51.99514128910098,0.3793371665023641,0.9074864105344609
29.345216173294737,0.039050002941348784,0.512170641933484
114.46372330620362,0.1410986986218774,1.9977688457850225
105.56808973923287,0.1832321918767174,1.8425107509904557
105.02032455660746,0.24256189038084436,1.8329504450258542
81.2332766552122,0.2575580530895217,1.4177881398168992
158.33960758600256,0.1952792655191911,2.763547488691535
173.3418115745488,0.08895288161729209,3.025385343347493
164.2561925684179,0.09032994328772558,2.866811377108734
144.3937157449083,0.16751524688593006,2.5201457589374265
117.69599126345742,0.18570873831446758,2.0541825639458127
65.90915329109241,0.028437727484503624,1.150331732131219
124.88836042781246,0.12430178083271913,2.1797130868827215
64.48397540683143,0.1925445708523247,1.1254576856242584
111.99840557167947,0.055068095973586306,1.9547409342097688
168.1806784482809,0.16522860562994532,2.93530657716037
106.76776688092104,0.2983724916791923,1.8634490670738286
84.47430510323619,0.23458026353136946,1.4743547573857199
88.28601179914946,0.38546658017144064,1.540881589349721
72.4647279958514,0.3253950817797399,1.2647480950897187
67.67969952722716,0.2798288624029985,1.1812335935105636
142.18065634098465,0.10271214109957003,2.4815205857967357
2.4288572089776372,0.09808812113544428,0.04239155535745975
141.4955547029507,0.03162070968599135,2.469563306502237
97.31063503367623,0.3633458533550738,1.6983909785441935
84.35744334847531,0.3713286306515576,1.4723151349954846
69.55247341454101,0.12359108326707709,1.2139196639895635
7.518052293696153,0.21130665421271358,0.1312147658621096
65.30844183652196,0.09012225452820002,1.1398473393945205
19.106952020147894,0.25482269959249065,0.3334792227721627
154.762758934669,0.052978345702918136,2.701119702880246
64.00960476854915,0.15213042523505663,1.1171783561114454
123.4970010329406,0.15170592670310337,2.1554292843636516
99.48727439921007,0.2664682191240686,1.736380502101279
94.14288752559762,0.24318446410746963,1.6431033546563756
144.64011726123047,0.11458881238866368,2.524446276679155
76.93658283764293,0.11260031624627889,1.3427966857502311
160.24217592185914,0.2368867310280971,2.7967535703964215
75.28715964862137,0.13773179337043617,1.31400882034306
102.13904651383349,0.05314919191584376,1.7826626565140304
76.09478688909438,0.15388212308351645,1.32810457481811
43.489562419070644,0.23669958346067596,0.7590360544643726
10.086922623347707,0.2176385089293986,0.17605001117132132
38.55725028573502,0.4208491534934522,0.6729509680016006
85.70506437800972,0.23249604263808085,1.4958355590299757
82.6044905642671,0.05666748082731495,1.4417203372790495
96.45831502874086,0.16804682527900192,1.6835151881774566
36.039276151780285,0.3192100134390188,0.6290040288840376
30.90232940655803,0.24465127910152662,0.539347394680303
160.02209281075983,0.22152656550259525,2.792912395479706
20.77380605382033,0.1400877903467291,0.3625713138098951
38.737977150461944,0.17058477796812035,0.6761052468378917
116.39503452619765,0.1359359937131234,2.031476585454627
49.441241189432795,0.1661560158618225,0.8629124450282398
94.90346787777916,0.32160841934576145,1.656377986027922
3.4744073675317138,0.022001223271712642,0.06063984811897713
103.4815245504809,0.28293344465133197,1.8060933183892365
65.09194338554677,0.35420097601643585,1.136068728599536
99.97762071264953,0.22294049010879566,1.7449386597458139
148.39763339479978,0.17197332214448777,2.5900273049067466
162.24697398784636,0.06147655160741703,2.8317438974855134
19.776956343756815,0.135022888116287,0.3451730042217359
15.301587289392407,0.16539256017710624,0.2670630789812119
