theta,mag,radian
72.61711369573158,0.5247909380342134,1.2674077272855837
81.82772975273804,0.5500959491295591,1.4281633036174042
91.03229441315597,0.40704645604394046,1.5888132631544107
101.61173521038752,0.4847442842836964,1.7734593380859154
86.38607269520459,0.5070475121192572,1.5077213963984921
78.26805135377542,0.32786892665241407,1.3660351952433862
108.52774923085305,0.37517063348447544,1.894166553857129
99.03141741895391,0.4251929349257858,1.7284242968776102
86.14464396255364,0.47067298909986804,1.5035076701048158
85.82532901464853,0.3307599395927044,1.4979345729130373
98.93514456766628,0.3272258589774726,1.7267440186423584
72.13997821142043,0.32874461386570764,1.2590801421062563
69.85870112471206,0.3519129357392794,1.2192643457928913
94.04731517504652,0.28003170304400715,1.641435302465389
79.52674230490393,0.2470173043232808,1.3880034966056378
101.29114851288247,0.3753432303390093,1.7678640446763572
97.51880192791086,0.452241323336194,1.7020241762422383
78.6648042519736,0.33140553728363226,1.3729598396337745
79.89035809409866,0.1997285046915261,1.3943497893393233
101.3164137503792,0.33994232724330686,1.7683050062569732
107.18604852295528,0.32317474082969755,1.8707494589279745
94.390213177336,0.36526783187714346,1.6474200016038512
69.23728012798892,0.5242421835127736,1.2084185033590478
84.60398547411289,0.3148462187863221,1.4766181068327255
99.34596114876712,0.4571268327023372,1.7339141206043542
70.73073940357322,0.5101480723748637,1.2344842849624431
112.02384517564478,0.44455798972504557,1.9551849390593667
108.79442804491687,0.38147740279438935,1.8988209772078566
63.17785718227099,0.4182103041723809,1.102661622185376
96.75225407487925,0.35588020957600114,1.6886453923327431
82.99549950856826,0.36306263155674723,1.448544730761852
64.76302485698226,0.40028477559896875,1.13032801730527
105.73573825427052,0.4813738924145624,1.8454367695639418
110.2511895637628,0.5520886112563541,1.9242462621280714
103.28698078369756,0.4596776029505502,1.8026978891196355
79.5046934398672,0.4273456427141731,1.3876186713144187
59.317931363127954,0.355672187714218,1.035293207758591
101.81669774585514,0.38434113147580024,1.7770366091730607
111.63408644748289,0.41643267432016623,1.9483823659645563
93.62327581292018,0.41203929593155597,1.634034419438228
52.53803332761025,0.2132819755077982,0.9169616640893116
74.44536717550339,0.3625325863994311,1.2993167700686454
73.42968828927673,0.31213947384811674,1.2815898293610013
83.35207232641977,0.3434859763031891,1.4547681004564745
101.2372023550297,0.3392888779702934,1.7669225066030256
97.3565706350637,0.3430196437097743,1.6991927060322884
92.13820805975145,0.49085156644805145,1.608115097530239
96.60409117891638,0.4419126789763578,1.6860594619689013
101.91990603260018,0.38144058065516545,1.7788379335921043
107.9013597837079,0.3835079026808771,1.8832339956046995
59.016266227425234,0.3664891360091924,1.030028157902103
65.72269849823843,0.3369765791822029,1.1470774820897933
119.48879715085383,0.24377689739114575,2.085472929530019
67.90155507692722,0.5379921119265544,1.1851057033166514
109.51891046296352,0.361854121475434,1.9114655807755807
110.67936535499257,0.27295894690854894,1.9317193394623628
62.715937326587174,0.43604128244926543,1.0945995998233564
118.61364493257466,0.4503776432397379,2.070198641864915
103.45835993402463,0.28762383589108675,1.8056890195621131
68.45828677215569,0.5221588080633507,1.1948225044485978
87.09695356961915,0.3368244151764794,1.5201286082464824
111.92940457581595,0.443332341232597,1.9535366396447955
97.8617167309328,0.3196712315343142,1.708009168608799
84.64183691375867,0.4485088164134738,1.4772787390811646
81.34489914522564,0.3207903781966663,1.4197363197869084
92.17740485855579,0.45931202586163034,1.6087992107256166
95.64665254882232,0.49301977316536316,1.669349005487976
91.84450265896733,0.34967137425458106,1.6029889712556666
92.52508961029497,0.3213316127967262,1.6148674544024444
89.66960993104173,0.48965519963834947,1.5650299322756838
97.85765591585557,0.4595303220442845,1.7079382940153869
76.95155892357855,0.44743534368031046,1.3430580677588693
61.24046981893498,0.5184640329660593,1.0688478338086311
57.436975103395966,0.352792317191841,1.00246432794027
121.69856109760326,0.31360590858230275,2.124040586092661
114.17240054864504,0.28692282485055626,1.9926843044796363
105.58100799216668,0.2473240437605459,1.842736217037756
91.49226660294288,0.3779713265866149,1.5968412923338007
77.79777930098628,0.33879132926150257,1.357827399542103
90.55507114172127,0.29550406306507215,1.5804841458007368
82.73771907086412,0.2720648909409985,1.4440456133766826
122.20580232883452,0.24480281199933865,2.1328936156795164
68.97374008703589,0.3154342191898483,1.2038188619335766
83.73588615835554,0.43704072834399477,1.4614669155384499
102.77380744123118,0.3531319854589378,1.7937413246601326
82.06700094793288,0.2273126049667685,1.4323393737787364
108.18917592265933,0.23417191541031518,1.8882573348697795
79.6233720833038,0.1987804609732665,1.389690004394188
88.30746895780018,0.39566281630458355,1.5412560874162986
84.92700781496353,0.3082269768872377,1.4822559102380688
85.72596423535443,0.26678113171932827,1.4962003303538378
114.99276081188617,0.22498930215073792,2.0070022921257213
72.92427823116901,0.2446679206351493,1.2727687597743258
56.86893399005471,0.2530640984187538,0.9925501402257708
116.71279504797451,0.34686352542059673,2.037022552792488
101.33227000876104,0.2564507067907132,1.7685817501727834
88.98563664325694,0.31012703180380813,1.5530923464081483
84.67854870920655,0.3315072124566878,1.4779194807860487
106.98055020566927,0.2149801274758548,1.8671628366840256
83.33003845645369,0.3160212861299017,1.4543835368786104
76.33656938829112,0.4794507686928385,1.3323244755027939
123.87968725981901,0.34836450747078046,2.162108419024714
92.31043485439547,0.3035016276486672,1.6111210221569334
94.98820554561533,0.3531414028999398,1.6578569373321244
88.81642916996049,0.32085276847618316,1.550139118880145
75.12526720116277,0.21448152661596653,1.3111832641007954
83.72945706206481,0.41325672914425304,1.461354706640249
70.61934637278247,0.5792965666312261,1.232540109811369
106.56425384801152,0.3890062616306463,1.859897094578838
122.89291211623365,0.40495946038103037,2.1448859437923096
86.59277919017175,0.44671119955660843,1.5113291053209261
97.71972507859225,0.2694617358114374,1.7055309467651092
86.05219574211601,0.3542916494310776,1.5018941442705698
80.81052987077895,0.20577828929331413,1.4104098165263206
91.70981404414154,0.4232080352947281,1.6006382114620061
39.90478864316073,0.536415078540832,0.6964699491355952
0.37809088737416024,0.4754221160075341,0.006598930856466154
167.50916165541162,0.0962788625668305,2.9235863981423678
11.406552583972376,0.10489536354552918,0.19908189889218492
47.585509589131924,0.07192080954118633,0.8305238185696862
48.900221841452655,0.13249422814643064,0.8534698760889934
39.547378012187544,0.012256517540566834,0.6902319568434828
161.55941016306522,0.1259578601960787,2.819743644925477
67.1172228852273,0.2307475273462181,1.1714165241421048
53.07288923485877,0.28276092528653346,0.9262966606945396
145.9787466856047,0.048923199312678585,2.5478097675985616
81.72807669906364,0.22405648214131732,1.426424029721119
76.65950001513558,0.12610880005063663,1.3379606781967588
97.57064120385306,0.28455888010673136,1.7029289422892797
37.98876999053603,0.1610660038407651,0.6630291151176687
50.118295325093285,0.19271324812149757,0.8747292689097595
17.160808806749454,0.02844272930719093,0.29951261598301726
137.95885009448028,0.22293878971595635,2.407836166413971
158.95511531675177,0.06563263832993764,2.7742901251645877
34.32872110496098,0.24199483664154656,0.599149211280435
160.0463976899493,0.13663358532862235,2.7933365956458616
57.692559818522426,0.2641468286716126,1.0069251227369986
169.9575062722541,0.049025646686853615,2.9663180729297483
80.32645006869038,0.25881734098365305,1.4019610301374723
33.80843483927677,0.10529537370996529,0.5900685028913396
30.062599553346903,0.06841958435462965,0.5246913439144801
137.46437349953183,0.0438534485752439,2.39920592175807
93.04214151855693,0.07241577589331935,1.6238917126053354
176.85190390043735,0.047129946254054166,3.0866480114832338
33.02060339699474,0.028857256511388756,0.5763182502727824
143.8460357620146,0.09917636979658234,2.510586939988665
107.88770126023043,0.15321004019568293,1.8829956093990565
36.01305659891655,0.1038469062167759,0.6285464113581647
75.53882652696838,0.13850591782792673,1.3184012359884314
20.92590650083607,0.21970687542976688,0.3652259674040749
110.19547530840278,0.16993793108930763,1.923273864931742
36.734677967418925,0.275836062284176,0.6411410801912785
17.18372613722028,0.27941355073388585,0.2999125988555008
48.17232309230656,0.16435608981689742,0.8407656462952459
133.12139329259895,0.17848094549461593,2.3234066177981467
58.852491000878565,0.09856175256958773,1.027169740965664
106.63578651452815,0.19670383399502653,1.8611455751322843
113.32235118509176,0.10727503126878027,1.9778481442811493
141.1059556842893,0.21272881477397537,2.4627635208640566
58.68315876824363,0.21827140268197792,1.0242143359764313
64.24701621431007,0.1707650559818457,1.1213219675218935
115.36838003887227,0.19734315649355677,2.0135580843704246
138.9013794537008,0.20336933143254485,2.4242864070290815
54.143334011903896,0.11709281865882576,0.9449794465147536
126.4118330395693,0.11085844474482684,2.2063027000218356
166.400903115217,0.26802393346855596,2.9042436376526264
27.41633740866356,0.05902117123849461,0.4785053566188692
155.8859656917442,0.23785463011529082,2.720723358971856
88.82723532063937,0.18968679338524091,1.5503277217889582
137.58381796535053,0.13470907893572878,2.4012906209598923
10.724240789008514,0.08050411142879378,0.18717331154487307
98.65336156704771,0.23562335136031573,1.721825977505415
86.56935866546797,0.15007285684170374,1.5109203400523004
175.03977280455172,0.09207029726573356,3.0550203573822565
155.9832547022584,0.21024045844043465,2.722421372531336
126.05871435693997,0.18448123385315662,2.200139616359649
2.283639676105674,0.28344079107525644,0.039857031277220886
67.76771073734068,0.20335306879473264,1.1827696789057092
102.8145073298817,0.19449120720714327,1.7944516717222794
76.14385747351625,0.2783752056024288,1.3289610180821494
102.09781796700385,0.15380804605962503,1.7819430826260405
141.17124286084007,0.3198575038364377,2.4639029970541984
167.578914007217,0.19909146968812078,2.924803806342381
141.55362097276273,0.12002189983428367,2.470576754094808
175.83431981872354,0.21594303433822612,3.0688878188414446
93.536761568602,0.024792316900935616,1.632524461025001
112.8815647879175,0.040947636782762434,1.970154970352455
45.125542548736846,0.16452057269201356,0.7875892942242517
95.29821103384177,0.07644424885752356,1.6632675538009283
153.26758090701446,0.0900569259073566,2.6750239233941993
25.644716210228985,0.152861542867937,0.4475847336080581
92.19296821446156,0.10760822185950618,1.6090708425288318
4.870646681085766,0.08544580606853697,0.08500882128628083
93.88180412274146,0.04634160970947388,1.638546589654225
24.610286916382694,0.09614549080309763,0.4295305365513604
110.68753400003978,0.23600147270146982,1.9318619092138634
178.19819499249857,0.15340918338579762,3.110145223729972
110.60458829540795,0.14085333389234708,1.9304142335676513
179.09015375796375,0.15311734449160205,3.1257128409793635
17.642370020557657,0.12551102768272235,0.3079174447138708
57.383227095007435,0.2758105234194517,1.0015262482275007
146.24919687234566,0.11286523863219917,2.5525300138198252
107.32366910750626,0.2340277621652018,1.8731513912469084
64.52994499567347,0.23034829786957625,1.12626000630534
145.9440340051043,0.18564345117728617,2.547203917031637
128.57973950337623,0.24104065680181316,2.244139805690534
63.219793103901694,0.21950450299670926,1.1033935420926901
8.923988443631421,0.11527778996030195,0.15575298075129268
169.44062432234404,0.09159024810881963,2.9572967810596893
15.157643840457471,0.15162807347044893,0.2645507918606209
42.73136551655362,0.023116940234333968,0.7458030221370282
92.80546495740882,0.14582183016091996,1.619760927351003
125.66015294759411,0.057581461944863875,2.193183407495175
58.98631845088474,0.16980384005794355,1.0295054705978197
137.04447316975325,0.12125587854412306,2.391877278473224
153.0035062914764,0.23057583666813297,2.670414951882122
51.58281909284889,0.06942139071394501,0.9002900306308076
179.964296138279,0.25172553907058526,3.140969503647085
30.68734898886168,0.009758719324022969,0.535595278564189
17.78320274198749,0.11774355519715379,0.3103754393973654
72.35369951361864,0.10181018289455471,1.262810282511265
171.23988063210194,0.18359265711000958,2.988699727752248
61.8857827149978,0.10768630307184401,1.0801106685505073
121.90567694492088,0.0740503169643594,2.1276554395614116
14.916442892020308,0.17398039547161134,0.2603410411514594
107.09400036878928,0.13247991004943024,1.8691429155673944
117.35092593227995,0.2621268993098411,2.048160037782281
61.68254371253706,0.08200997679388271,1.0765634787890983
94.16232193838005,0.10643760006055798,1.643442549147621
114.67328151256136,0.030813149976221747,2.001426326460539
56.665556883478175,0.015771191720150398,0.9890005400928309
59.66742020246636,0.2039141024274222,1.0413929387040195
50.79521169460553,0.2466125879807385,0.8865436883183948
105.35648075932284,0.060269457734106344,1.8388174775642387
11.605746847009275,0.09980521590901521,0.20255849463326245
39.12732220389696,0.1823925278557447,0.682900599946686
139.44920845298986,0.057907694117986463,2.4338478268045813
125.57884392301253,0.1395883771403613,2.1917642973046414
123.50343698241423,0.06344281195149055,2.1555416128724585
26.70517868530845,0.24381105875690826,0.46609329539204314
45.10858315398586,0.08779231723228094,0.7872932969467016
13.464977651630342,0.1335534112203679,0.23500819372840348
63.9806064163377,0.018415512575591323,1.1166722393877029
72.25455207248106,0.11026606527787539,1.2610798332184872
91.44073699538667,0.03899271908297813,1.5959419310196843
58.514354741008006,0.3019912716974923,1.0212681499105436
57.767003737824375,0.18521011063832474,1.0082244142369066
136.55400295993763,0.1615570622169524,2.383316958428994
61.66314718549111,0.15598551278860193,1.0762249455286945
65.14551018614361,0.14041749141551008,1.1370036456397101
69.83474087276456,0.16756551164258568,1.2188461605068
116.86780016663448,0.2256969452852898,2.0397279024705495
42.2637487252231,0.2584857361963972,0.7376415694906994
148.1421808054531,0.1517173762140984,2.585568816139902
151.2705206306527,0.27722468426727365,2.6401686462108986
101.7062636468546,0.22903836211151088,1.775109170539028
5.328976737444223,0.14060772692840284,0.09300818983058709
136.63963725587197,0.14827583738534753,2.3848115588456755
170.21925922130438,0.09164579189807855,2.97088652371748
42.020055533059264,0.07627656633146727,0.7333883209227452
128.08401988522968,0.12067022877993722,2.2354878661871473
141.85786846264978,0.0250806925347734,2.4758868745342655
107.07524238948044,0.12020039655743404,1.868815527067434
89.76826909159401,0.11635389281713966,1.5667518594645744
78.55644559924349,0.06265735286255866,1.3710686243706087
45.25785505262787,0.24646387124857527,0.7898985830587079
40.74127051592062,0.1445101444644403,0.7110693119485036
157.68652667423027,0.18333595468399633,2.752149076499182
155.9498119554455,0.15348070246272186,2.7218376864885405
37.59690181650278,0.16937049697080322,0.6561897252470105
130.8950861433591,0.08212414529413493,2.284550227883223
89.50608310138122,0.08188539548099888,1.5621758506827597
129.78298388355375,0.21652293342676399,2.26514038183075
124.76942003932102,0.3291152540404921,2.1776371854899446
107.25009645754865,0.11994417514771054,1.871867306265731
0.7859010450138664,0.028590924858017997,0.013716560830356134
49.23144290031345,0.17776038025215143,0.8592507741180563
165.26596145875192,0.09606074266941282,2.8844351689292718
134.02125320377831,0.11850620282352689,2.33911213605493
43.20359347251887,0.08403449429977179,0.7540449547885846
165.82621343663507,0.09112707917948812,2.8942134105841433
111.16324790751308,0.06799784016290851,1.9401646831968002
138.38303148912627,0.30403114280271587,2.4152395283762447
57.05610574329305,0.09187049374062432,0.9958169035865103
26.198880127910698,0.23325734468702616,0.4572567185673548
173.46772445334676,0.12271826430989236,3.0275829376531815
65.012156263967,0.07009001736631142,1.1346761806272798
167.4890688595016,0.17722793912576715,2.9232357126978066
44.26521731967605,0.15568721291760454,0.7725737863391664
170.76017908617908,0.13115269868719248,2.9803273563489867
149.86702738455338,0.11920741070348025,2.6156730680369624
79.29583773569458,0.17313023324202365,1.3839734516150355
92.28167182245065,0.20094362552272235,1.61061901254664
19.080283653193916,0.0803765551575377,0.3330137719626857
79.44367403634324,0.21576948484026945,1.3865536818153228
91.00508600525417,0.01341382853057803,1.5883383868522989
14.029519400416753,0.08104494412416602,0.24486130600969305
30.989052680325337,0.12186488884900021,0.540861001345651
73.79400131100572,0.05803139851966695,1.2879482910980617
154.35029467111147,0.2887263737128197,2.6939208434343533
104.0148424867523,0.10185545841947978,1.815401472337114
148.44263068034564,0.19085117825532433,2.590812655693982
134.29093001947567,0.0896291818244771,2.343818884405143
54.077675209988925,0.029878595821653624,0.9438334842384227
1.8962097332759171,0.14458897982652108,0.033095103154028235
46.8592859670746,0.13161888523169746,0.8178488252590269
16.15865355697303,0.3531268291675005,0.28202170725827247
99.07956694624063,0.24030510530794522,1.7292646646620426
133.33084248830798,0.3008282709399061,2.3270621958789235
132.57179567747033,0.10799314344504407,2.313814329853044
38.535759063064766,0.09334925716853731,0.6725758754057253
22.98122829977984,0.10044242001545998,0.4010980999836567
178.34735740778595,0.06390893656008875,3.112748598996964
117.09128923366578,0.152760577131056,2.0436285225324555
120.28420655477984,0.27956235639139815,2.0993554425298533
0.2071498715851522,0.4230223725999698,0.0036154473042443506
4.246689714311053,0.5078649491871252,0.07411871782530523
54.93625083987595,0.08211922952948329,0.9588184558573355
158.50971922448028,0.09655571726183658,2.7665164968789338
163.6035537865877,0.11016658596335814,2.8554206815395915
166.172635590335,0.026089397664785997,2.900259617768057
62.34001297018929,0.18263679783413445,1.0880384820657727
105.82323024487563,0.13389722742646765,1.8469637928691247
80.4257721149082,0.1254334430490542,1.4036945268637913
96.19390496715101,0.14756731435014203,1.678900362027313
72.97505057331614,0.14867206635447675,1.2736549043137422
152.53005617660517,0.017767995193895773,2.662151688533674
144.0923440918541,0.15178611086828156,2.514885831319453
44.908822833945905,0.1742535152635359,0.7838068216471668
21.093465892377917,0.23928852957145175,0.3681504304791185
47.218726783875326,0.026501710099842077,0.8241222509782574
110.22969125604386,0.13779408939669502,1.9238710458747692
51.29014920562802,0.238413118496291,0.89518197747736294
178.63556899275758,0.2124523946495088,3.1177788400971105
81.8686368184448,0.2520239487469837,1.4288772666013168
53.36512097851724,0.3021123454628191,0.9313970668002239
124.10596280384846,0.11987278275154134,2.166057672284769
158.55226367289464,0.35509994477677553,2.767259037582209
150.64750025153018,0.11648350756893973,2.6292948892881873
5.239469087280518,0.1309786368321972,0.09144598662950719
13.648960777871025,0.21388326250732337,0.2382193050494158
29.392999132140513,0.1354338919929056,0.5130046118916878
8.87375063430452,0.10041762085147313,0.15487616556954914
171.60557795012392,0.19475314474859087,2.995082350017444
95.25274944257217,0.12208130354450238,1.6624740993500777
150.82184316385204,0.0865512939811509,2.6323377471357197
83.70390586634097,0.19131076630475816,1.4609087541470467
161.45882071185582,0.11370577922490407,2.8179880278090987
44.20342551562965,0.02592975457349032,0.7714953159078095
20.166540438201572,0.2511623360122728,0.3519725293831975
37.3447075492571,0.40508057590056556,0.6517881049289188
152.43565941530946,0.1277120583881844,2.660504154245844
146.10798289922394,0.20366324890428403,2.550065365039028
62.70552807613467,0.15153876884193673,1.0944179241302956
1.6538427597405905,0.1263663653243018,0.028865001467742825
103.65063341911238,0.14556271645368665,1.8090448249411786
129.14574013436828,0.2079758104113624,2.2540183802697102
26.263270328507797,0.13984826181322363,0.4583805395737939
19.475355349447238,0.21172149159649492,0.33990907384374514
49.24876399316726,0.17553987685427225,0.8595530842183988
47.460640422450105,0.10979984586273425,0.8283444404768668
131.41416709288183,0.156507681484668,2.2936098995367726
0.30918164383295277,0.11627620274533843,0.005396237671613446
89.20267384146905,0.2141776005987355,1.556880360116253
145.8399844659749,0.2068666257418739,2.545387909988646
37.76822808335186,0.18459523766487193,0.6591799326986773
154.36534190726414,0.2808170098172318,2.6941834672485427
116.29054846885401,0.10615744945765997,2.029652959731553
4.422911428550346,0.26341189314787844,0.07719436695228948
145.10511728065146,0.19139212773522254,2.532562058039889
35.61812477706867,0.2240299349745607,0.6216535507460196
74.31961072656567,0.1316036013245231,1.297121905979066
119.22865247747674,0.07774131731775998,2.0809325484480636
90.63212437620216,0.03910041883135517,1.5818289784417396
165.29345471847242,0.23170871225666098,2.8849150168335003
8.276457072914551,0.07164817497010988,0.14445142632233132
81.9857635738725,0.14260847803850335,1.4309215141257083
14.714725705460907,0.1269073413144719,0.25682041208813816
47.912494276231996,0.06494360372464963,0.8362307779631858
70.69000336616243,0.05846555126185141,1.233773306985409
83.19094982038666,0.031753374885340795,1.4519559822271326
9.966354551211586,0.04690387890365948,0.17394570133976398
98.97163829654978,0.23638217707963374,1.7273809543677057
114.67832220435399,0.22692169654516803,2.001514303128898
46.19388411271647,0.08384501731232796,0.8062353720516018
139.30751136813578,0.23517418185103584,2.4313747461334
40.254555654344195,0.27552374089261944,0.7025745350956066
172.05920925814786,0.07721093603130107,3.0029997099325905
131.65017442398636,0.12338604815020138,2.2977290045233913
35.47855263075167,0.1502011466917363,0.6192175572487126
5.9750551151270015,0.14202648788266398,0.10428438474709502
124.97422010034603,0.1344343583076121,2.1812116208631163
5.619637575308212,0.07128377370548457,0.0980811784579191
110.82818084727363,0.06088044264629578,1.9343166597806436
160.7886431075605,0.17113833773313553,2.8062912220410174
89.78123535948814,0.2156878466965873,1.5669781635310227
33.36182812586877,0.1613768993767118,0.5822737452808592
94.32172527178378,0.2596795410737772,1.6462246621541703
61.42280314946548,0.15634055238445654,1.0720301507625154
178.68629923203585,0.1607873600859182,3.1186642498028405
150.2056926618706,0.15224174911308133,2.6215838921883274
53.42218992598509,0.14615876196307043,0.9323931078341856
171.68032731999625,0.1542111276640725,2.9963869726355075
125.1664360357927,0.0379932611034293,2.1845664218114615
166.9639592047527,0.0528522855772041,2.914070820288428
82.78237946610484,0.2016369648406701,1.444825084318875
154.83472179391853,0.056716593786696086,2.7023756917132995
46.63047991798912,0.16372684747588157,0.8138554063540056
36.14554894154867,0.11043235432941478,0.6308588389707757
130.74193201477433,0.08664483799274005,2.2818771840763956
54.22988624372774,0.09439385939795833,0.9464900679350292
174.80028891476442,0.03851142123515713,3.050840574999985
24.977253680252016,0.13354892028750256,0.4359353148262687
151.0289783062767,0.1253302902769305,2.6359529373676174
93.94650328256265,0.05868818416342297,1.639675803016379
132.20780887053016,0.15141742705664768,2.307461561638117
143.9229656174955,0.20291354552829136,2.51192961925989
93.33450986260783,0.0991089715176891,1.6289945028376271
89.76308735439922,0.18019761888863403,1.5666614210895524
55.43233161529926,0.27978661886399775,0.9674766987443189
79.23994418316286,0.1690906588298084,1.3829979250927207
159.2595462461496,0.17540657444660576,2.779603447227486
34.55967365160781,0.1153800533409397,0.6031800936352879
45.2942381794142,0.15659155479360864,0.7905335884132998
0.2116629000601206,0.13800094166359317,0.003694214510368808
54.27639821103467,0.03371655148300589,0.9473018549061151
108.29605023559601,0.10230928375511017,1.8901226435163312
87.15828130365745,0.07593651611080485,1.521198979128238
62.21776205193636,0.18988940304881294,1.0859048010286727
65.76649846103369,0.12458635904948516,1.1478419356528216
145.55680120192585,0.12577553955918178,2.540445429644446
95.22250381192663,0.07970341987851357,1.6619462135109708
98.3523897684458,0.08719940072243265,1.7165730286641627
68.45801829240303,0.054682376002605046,1.194817818592939
27.291948247931547,0.07603242999786497,0.4763343562103032
162.37292871980634,0.02110875156283124,2.8339422222666815
166.73024896714645,0.1848572212107394,2.9099918071465805
83.02081050235944,0.09746729653917711,1.4489864909404597
171.6562946353043,0.15917500204627658,2.995967523159539
104.35907864566742,0.0675210875969919,1.8214095267146013
87.95144740786799,0.3060779691245206,1.5350423391619286
106.74011397432817,0.17903843725471288,1.8629664328060367
96.30230606958456,0.1375370824834328,1.68079231817757
122.5830404802991,0.029274056705580382,2.1394776634867108
30.56156500902533,0.25389814109504355,0.5333999339697825
23.700087126339408,0.17649290490698685,0.413644553364144
45.5385436196561,0.1829130340037535,0.7947975227260553
177.92162975463802,0.24329730658710813,3.1053182497327443
34.4876221455905,0.1937831659797807,0.6019225576242654
23.37842601698079,0.10663679656741709,0.40803050793021856
150.58440116690443,0.16081004098328483,2.6281936025064736
1.6329133091721042,0.19266647509798385,0.02849971364468934
151.77816284633101,0.18318862696365013,2.6490286742966047
36.59072697130692,0.302623200086008,0.6386286613475984
134.051481039014,0.03350204134552954,2.3396397113055434
99.31414163316022,0.14707633882621,1.7333587652906242
172.7917272521426,0.12720140269417785,3.015784560757903
142.41805907626818,0.23604175664579052,2.4856640451806737
72.02535708262019,0.05248310176409616,1.2570796260163397
