theta,mag,radian
96.14420667593245,0.25574358794670776,1.678032963212934
83.9266878539611,0.44441592718968714,1.464797033345155
73.3464753377845,0.4707248167808983,1.2801374893771595
86.92237972996539,0.4389860831939726,1.5170817199566755
103.94139035380353,0.36769402262130135,1.8141194907745453
129.04594300770262,0.3844105400263533,2.252276591825365
133.0962645831086,0.1661092639851834,2.322968039080763
34.71807168098779,0.35343354109910985,0.6059446607766393
62.90484173263898,0.4719971539543672,1.0978966036804847
112.14557767319326,0.30429096842340275,1.9573095719482638
103.02320297497404,0.24154616969711598,1.7980940978637143
54.309833753411304,0.2415178613578373,0.9478854152077775
112.24999154037377,0.19532835356265582,1.9591319377153036
128.4641872024162,0.3605552597701815,2.242123037580526
108.62262435213862,0.44295686941100776,1.895822437101791
102.14490277109367,0.40057320905086014,1.7827648674850645
68.3183699078983,0.456323623670105,1.1923804944882406
57.89547018531828,0.2594379872034014,1.0104665767240155
128.70796405004052,0.5465164927214998,2.2463777462117025
67.95902767478067,0.33440017512582587,1.1861087893788689
49.312005629679824,0.4385105351381463,0.8606568589998926
101.58653232826555,0.36004265627927784,1.7730194648118947
74.20842576832503,0.421353701710814,1.2951813623790744
134.68607366648456,0.4352515541811967,2.3507154420637866
122.00029309391824,0.6550703787201104,2.129306802886973
49.943239080282055,0.2622722611077256,0.8716739610616264
70.0230751245922,0.40370242294280145,1.2221332132954723
90.0051585287979,0.43556862921633943,1.5708863601069791
76.65020605036663,0.41679171733629544,1.3377984679109762
66.11465405796481,0.3814957631495245,1.153918397128516
98.0456960198704,0.35387543884915823,1.7112202129562384
105.71536408744184,0.49240657675541627,1.8450811732704309
118.1643167304461,0.4361066731579941,2.0623563853157054
76.69917855842459,0.31790003482460333,1.3386531994195472
83.8253136602007,0.5487127237547019,1.4630277198874815
85.218599518796,0.47282190477305297,1.4873451455414455
81.51978491773613,0.6307787549963217,1.4227886523321103
96.44438244616224,0.5953698213249978,1.6832720187381536
77.80048317799498,0.49883344576405586,1.357874591098474
115.43706295700687,0.6138187663253039,2.0147568274317513
113.92537296121546,0.5224614104537315,1.988372859735732
66.92305639382943,0.5626725047117829,1.1680276795701665
103.37802683894893,0.5754180734443815,1.8042869425547245
71.30603970492372,0.5541359168823881,1.2445251694087247
67.14838825732939,0.528031468601929,1.1719604624978952
116.69057449241865,0.44028722581391944,2.036634730936416
93.4047704767682,0.4787273610288181,1.630220781889199
94.80420386201767,0.6026270031144784,1.6546455021241324
91.5610192721982,0.2879107710251214,1.5980412527818404
81.50799148843248,0.5303240273738276,1.4225828181606606
96.49045621824139,0.508593059747097,1.6840761577597485
91.0325265105858,0.43089349513800873,1.5888173140187467
102.731960142145,0.44626703877408846,1.793010951508012
110.4089605900029,0.5310197294780707,1.9269998860002118
74.72515249308147,0.7691317763233098,1.3041999450591208
82.76368477116978,0.40815287258226535,1.4444988003396022
101.71471287809376,0.3472726603889151,1.7752566374434138
67.67396859533343,0.38175464300866035,1.1811335698798104
108.08993940337564,0.36246559661216476,1.8865253308700602
82.43741597168206,0.699337955724413,1.4388043355420126
93.42278568006658,0.4591327431331743,1.6305352065021717
92.19715153603829,0.44393421308119685,1.6091438552640154
53.40389282112273,0.4792682170110863,0.9320737631107547
100.16339440625207,0.3978108588650994,1.7481810223627694
84.82369964804239,0.42640563309711016,1.4804528425810952
66.13900979542554,0.33940089243016347,1.1543434849389569
76.34313232806126,0.23701481289189644,1.3324390204103926
90.35416442769566,0.5646382380509497,1.5769776621516274
82.25140143542997,0.2565384811498067,1.435557769427843
92.26159280737961,0.21663933462598511,1.6102685676230928
140.8252902194186,0.49068715167107363,2.4578649844054223
138.9276953842435,0.47810110908817366,2.4247457066627778
72.33573472316557,0.48864710563812797,1.2624967377684282
63.87928460744687,0.4884771619188178,1.1149038402184812
83.89601797648321,0.37396330108377995,1.4642617430019826
106.35762881673786,0.6079412710157365,1.8562908074660764
92.52490505315505,0.40859275378639703,1.6148642332726948
94.40148333218185,0.31016966497196286,1.647616702913121
77.72937249313479,0.4729217064245788,1.3566334755143155
47.04705263130186,0.48285999811309466,0.8211259717752792
80.69253610474617,0.38165203126923597,1.4083504368122206
82.5427140438549,0.20214110358688392,1.440642133597431
96.92119687617475,0.16271514489299116,1.691594000462892
77.41021773474716,0.20384243562637172,1.3510631741570445
77.92759730703533,0.5265069253900276,1.360093151176033
91.13504580540479,0.35634443074874056,1.5906066132601608
118.11396964484102,0.3568489977959714,2.0614776629031133
112.0363893100119,0.30540950128571037,1.9554038755058856
54.10120548370636,0.5627318055408991,0.9442441649886874
20.729038685177766,0.6202291102273375,0.3617899758296283
49.07126916182607,0.15779183674928673,0.8564552150062231
8.503295503212936,0.14560053423986555,0.1484105038010938
25.060488886456213,0.20238569806305243,0.43738804322810826
141.44271606971984,0.20535963896267176,2.4686410983801044
125.78422655767102,0.06250533848788291,2.1953489005058526
22.3285468220889,0.33877360970314035,0.3897066592311678
96.5582348689065,0.15931703525973714,1.6852591183764136
148.43062157498184,0.16988724577894146,2.5906030572651644
160.49796563878016,0.21308766131173895,2.801217943149438
13.410514538463884,0.1733139284675235,0.2340576330827625
16.848439418767835,0.1831971057258501,0.29406074168029844
32.537886846476304,0.33590081562755125,0.5678932571123663
17.138885324904905,0.08224025904392845,0.2991299790413287
11.503045990653208,0.25328350447849407,0.20076602654523132
67.18808287900887,0.2807858911117922,1.1726532643415357
74.89179323014106,0.1743803441371085,1.3071083745887608
54.535096726838674,0.21175778129564476,0.9518169957769175
158.22422047369804,0.45582020238378185,2.761533603667453
159.07212709986467,0.1647928155266844,2.7763323660435373
164.92701296272153,0.25967927457535583,2.8785194016788584
79.0322193843678,0.186744344523354,1.3793724434157042
93.46377365074422,0.36608052132950997,1.6312505815442073
116.80334630948741,0.1728890099615207,2.0386029704477227
125.83417204422706,0.02907141639234806,2.1962206136927658
67.58696800508277,0.30835193372618847,1.1796151231287577
98.64623668290957,0.1914701013015505,1.7217016248183816
6.096688945455421,0.2883761293919379,0.10640729556813808
144.1936992806011,0.23239298074804496,2.516654813077068
14.829709666553166,0.19780439193861132,0.2588272607961831
15.50707482679212,0.2682757250804396,0.2706495130806519
19.273529890943557,0.16692413331270936,0.3363865550785087
56.708290381608144,0.13610061411554955,0.9897463803360936
59.38584923379086,0.23918108717964456,1.0364785982226024
94.68293177678741,0.24737481814767404,1.652528904946105
72.24174151735734,0.11970365818299539,1.26085624685257
81.46641291078527,0.2362627122593665,1.4218571350824205
24.332598764110283,0.18368990803659965,0.4246839640004275
113.09133648134694,0.3878592851373831,1.973816177080283
110.12645766488194,0.1714081355791327,1.922069279810336
133.3634229583833,0.09709347767168575,2.3276308323535853
41.828125836386995,0.3212413087848747,0.73003851578346
44.24628750426215,0.30777059217652514,0.7722433987333991
124.71134871785374,0.2544629129890831,2.1766236497293567
159.02650657867915,0.08063660587378117,2.775536137742374
130.74815278424887,0.19747967546616596,2.281985756985734
151.15393284910095,0.0753494282140212,2.638133805555225
67.30744028593595,0.18307405383825845,1.174736444079056
74.7603374011028,0.16575021390703196,1.3048140375511046
74.6675663000893,0.3695857069358091,1.3031948763877186
113.8207523623569,0.16739724995524802,1.9865468858202417
173.8792212471612,0.12100352529331626,3.034764911566644
18.228230130542215,0.04124629001293127,0.31814263258919745
91.89128775676565,0.23883598924321578,1.6038055252531147
9.182982935420247,0.15603905799557394,0.16027328737753713
51.23897422158611,0.15947509534764331,0.8942888055111763
140.06891392503582,0.22691202203485084,2.444663727684409
34.710146258512864,0.33174153954253993,0.6058063360598404
61.925030793136,0.05324567479045419,1.0807956767390987
52.02255619432795,0.5770019160043269,0.9079648908947937
38.25581549665621,0.3404917627827079,0.6676899384521207
152.67307115954895,0.25191752127239825,2.6646477708657264
11.106864050709063,0.2039774433255327,0.1938513472562676
52.82818787619041,0.1771240276872676,0.9220258163016732
51.32648402563892,0.2815904874358846,0.8958161397196728
104.91360969150915,0.38200510674114924,1.831087919269067
108.03493607894337,0.3819008387956461,1.8855653417591745
129.29157954383538,0.07276302300165836,2.2565637581440754
89.2857742148344,0.18875976363095257,1.5583307352411153
57.67843301379867,0.1589397492957313,1.0066785634817828
95.65701192350134,0.17942284333093733,1.6695298106845724
49.60051244063946,0.2620578721108291,0.8656922527655672
21.219506297114176,0.17639053957880713,0.37035025053231246
126.11924444987561,0.5088672012691419,2.201196065777914
66.34120264224345,0.3673454574662755,1.1578724158399099
71.06362435956571,0.2536491839070885,1.2402942234748684
138.7948474488736,0.23085660320170626,2.4224270727860966
80.63349004298783,0.007710645636537608,1.4073198886242018
115.08581077034675,0.2343829580220147,2.0086263202697023
36.568145178282784,0.07148334429858982,0.6382345347083234
144.4095462333198,0.38603349901353184,2.520422053082406
72.19965612601655,0.436669123143024,1.2601217182066828
11.40444162593249,0.24711435728176323,0.19904505572401748
166.1482063595121,0.079770855991334,2.8998332472564674
130.2013792052477,0.21877756914205773,2.2724427577692503
97.44428073377095,0.2182315592584238,1.7007235360419792
172.35764357557656,0.2925198771165236,3.008208371372663
39.8142755307067,0.363554448447237,0.6948901973070447
111.0290599050475,0.05726490645872266,1.9378226607371016
107.90537848392002,0.10599663404229777,1.8833041351550515
41.046284228620756,0.1922359581111883,0.7163928054988531
15.798883119388107,0.033704621906647296,0.27574252857107484
169.48360837627354,0.11495046155658653,2.9580469943266134
16.455752684582833,0.137883155990434,0.2872070652398664
42.20053252652014,0.14875313636567,0.7365382386827377
89.52054860120343,0.28118631535804983,1.562428321282604
0,0.01952941176470585,0
29.558964482038565,0.1259178069918907,0.5159012536916332
154.73472678724085,0.19947351310345604,2.70063044961122
117.57720276321854,0.3941531346816774,2.0521093135031383
126.75561100317503,0.05898050949091375,2.212302757382557
106.89508729036702,0.32857389708238566,1.8656712274236482
139.6814468785848,0.2215227229907358,2.437901151980861
129.56225737467418,0.43629336817580305,2.261287977504369
47.725329313455525,0.46188879561596957,0.8329641331183637
151.01287658311475,0.18757637941944927,2.6356719092831966
40.70994443024498,0.30730168694197824,0.7105225686117019
54.33134280138712,0.217365417491516,0.9482608189139248
83.08241792214014,0.2552700208500608,1.4500617432592913
155.5891383810375,0.12923960622422784,2.7155427450901835
77.81815007295545,0.16577193747939029,1.358182936584138
139.4828194802972,0.08692115063836195,2.434434449896072
152.95268016591484,0.2208611888592677,2.6695278686450408
107.03492334447806,0.012181505700144226,1.868111826980883
152.43168896738788,0.10617250730386635,2.660434856856834
153.31293378536293,0.1564724998654665,2.6758154804466363
136.33698416058087,0.32563506816112636,2.3795292658414935
66.07176233006251,0.23978498955296876,1.1531697952547513
158.67842819771823,0.3208636677341617,2.769461023939595
44.1508164399026,0.11226206501677254,0.7705771143199415
114.95709840944593,0.4381261644180959,2.006379865783968
14.030073343083531,0.0883210128292783,0.2448709741330956
107.86744501240122,0.1777907309775461,1.8826420711803369
77.36788542944747,0.3939676194790642,1.3503243360496053
53.79870417689421,0.40462362745191865,0.9389645211932298
39.212075595050734,0.14105901977124158,0.68437982567455
81.16173228761318,0.02782053763848613,1.4165394550410393
36.88244783099226,0.21483922084020515,0.6437201508458561
88.580491013305,0.09814776735530968,1.5460212212154203
45.11188139731084,0.12780632815451617,0.7873508621522544
8.685056372816907,0.09505070178207883,0.15158282942697118
34.17254689617463,0.051665085364795756,0.5964234571304161
162.84966161641464,0.07633548648892576,2.8422627809650662
141.6711200369421,0.0551394443544877,2.4726274996327504
70.90045428054363,0.458660324585321,1.2374463683551937
70.22717639038888,0.3213378057282313,1.2256954523911125
0.6888940102759843,0.17613037794373249,0.012023468676583576
131.7075546045735,0.3529435838697852,2.2987304776000252
74.33538531168966,0.09672993196814567,1.297397224427616
1.3207808067600222,0.08676815103385076,0.023051973775109365
154.98756846251186,0.06084338685471355,2.7050433693309577
13.154448203834363,0.1285495938447976,0.22958843243996382
77.64109539205612,0.15921914900127107,1.355092749446377
62.24086726794318,0.3534631869502499,1.0863080631223763
164.30550329109028,0.16729599752581778,2.867672011575904
156.1277648903259,0.17694121123626413,2.7249435511157905
145.69888826784396,0.0948482508846957,2.5429253167692147
41.269033207470414,0.16022891160399985,0.7202805085852348
22.993372999521924,0.1480785611913688,0.4013100649808221
62.398768556912835,0.08049407217626102,1.0890639605080397
94.76364169072617,0.12041594578792295,1.6539375586833378
84.88860982842965,0.4115581816346681,1.4815857389469163
156.44950251670969,0.08970715738941705,2.730558932023739
94.27993391448496,0.09721226927688872,1.6454952653704285
48.33427012300143,0.11013460709569453,0.8435921551946997
123.28958611940831,0.2396363386027486,2.1518092112047738
86.98364351031549,0.16544490133787904,1.5181509746360036
124.06416994646428,0.3698080136175986,2.1653282493195984
165.24014640028128,0.19656464423131628,2.883984611162364
130.3893506813394,0.11728786997999606,2.275723478926884
131.45352523944885,0.3285881604103544,2.29429682878185
143.40352414909736,0.11669152478624849,2.5028636553649486
121.53056717584089,0.13393013494263206,2.12110853903457
39.90788487550106,0.08716563841216367,0.6965239885843408
137.0834614925151,0.4187453863357424,2.392557753075249
66.87384406155869,0.23623848395107055,1.1671687623394567
176.22080459612258,0.40279746494992796,3.0756332507158954
17.294689222378597,0.054215895471709345,0.3018492700396843
92.0309142368531,0.12725640652906747,1.6062424670536113
21.777486406525707,0.36625677834227294,0.38008884060218195
105.86308402425567,0.41620293825626564,1.84765937253867
19.064429195264704,0.26413433139436016,0.33273705947070203
34.215702132437414,0.08891892034018224,0.5971766580926778
125.28831514385483,0.09008137634220661,2.18669361353654
66.94049070486486,0.1018220020803505,1.1683319657005515
69.41662009660175,0.23089696552567723,1.2115485762917646
33.61797389048565,0.23338757319818293,0.5867443322384622
25.878715349078824,0.28257157657166726,0.45166878902781915
109.7200224246654,0.07077841483214693,1.9149756466724233
9.527195592951626,0.3530260987157625,0.16628093157849935
156.67994825154184,0.06072549969293423,2.734580968843738
17.91566594633285,0.10262322512971708,0.31268735845093393
169.55040019108412,0.15827202722552125,2.9592127314084404
147.55217466524311,0.14749790659212098,2.5752712663862543
32.78485500351713,0.11153041145686934,0.572203664600311
3.148018718112292,0.14496384891852113,0.05494329154547074
123.41628849157186,0.06601007693976149,2.154020584769115
45.48768105420225,0.390947157711921,0.7939098034928744
53.55586458880945,0.09077113358777923,0.934726170826964
107.05664128719425,0.15054317136182402,1.86849087658804
13.465908301094604,0.08790687463576217,0.2350244366257368
4.222328245350147,0.1533967322920965,0.07369352998131504
172.19335110988231,0.21711019814641877,3.005340926910079
90.55724877693184,0.15322293302544887,1.5805221527050688
26.980689829320777,0.39648720703712287,0.4709018719809945
32.85488213497868,0.18729103439508996,0.5734258686100421
136.91378848270918,0.2740111381061514,2.3895964004023664
151.1255953517347,0.0835652781323832,2.6376392229244083
6.390872763830414,0.14198035289242902,0.1115417718048707
44.88866899324644,0.39958540990352265,0.7834550707700386
3.60716627697628,0.5273191992238192,0.06295692820014182
23.799469912059802,0.42963252808507596,0.41537911019476886
50.4830193073276,0.19937352478124712,0.8810949032607338
149.32369730493286,0.06702652587661127,2.6061901692224616
110.3578029675606,0.07428714926515795,1.9261070170511014
81.00133293855448,0.20634360283235018,1.4137399582819095
110.73196763580285,0.24814676115381096,1.9326374224565608
42.343381268530855,0.0867484752737602,0.7390314195631565
67.46314665889983,0.21445573036061769,1.1774540329536138
35.96818355129069,0.15350136222371683,0.6277632289316893
82.19468987246776,0.27980803547547983,1.4345679659302006
65.1472563788688,0.22244340588042782,1.137034122452139
70.88987964179815,0.044200549558969016,1.237261806091876
7.217719990287546,0.22847714428239574,0.12597297831753082
2.5837078642420157,0.31926573293669447,0.04509420914069384
83.03852967556111,0.12780493835669382,1.44929574885356
27.064561316173698,0.1951328454517251,0.4723657055751211
54.87884893024514,0.29222237454733385,0.9578166035373457
88.70141453597897,0.3183954992832971,1.5481317348291912
97.12748977934396,0.22534922447599834,1.695194490846693
59.16705552263116,0.023565984648409224,1.032659927580208
130.42631687222237,0.2660260384500175,2.276368660669713
73.58911600514108,0.14852129790819132,1.2843723679217682
28.797586540676026,0.13416068567553757,0.5026127017628006
107.61615920686071,0.15186684003137405,1.8782563065101288
95.038193494465,0.12369359148785118,1.6587293916258696
86.97028011865342,0.1394890880682757,1.5179177394522667
159.22956250093847,0.15946164716498626,2.779080132151473
156.25050550713314,0.021421961229408037,2.7270857790050056
81.60059317396123,0.09557416286559178,1.4241990224660332
170.9114172682281,0.05238314469865085,2.9829669605804723
74.97742582425381,0.4271066971132088,1.3086029453030523
87.67822455850141,0.24781127866721275,1.5302737008488012
124.12222449444164,0.4412602430268611,2.1663414923275606
135.49590162803554,0.17941773481977336,2.364849606367565
41.393882062211944,0.2795139902438201,0.7224595321678187
105.54385353721764,0.16448658136123032,1.8420877494671115
98.16475301074414,0.17423668868294875,1.7132981494445017
94.85041755369666,0.0946133352058245,1.655452083203432
0.4421857704509423,0.10670906020302007,0.0077175975998367945
163.80712523667967,0.26563626184371975,2.8589736736067555
165.0877058493038,0.1362353449151587,2.881324021634253
72.3865347368546,0.2681391009722449,1.2633833652673598
82.74534508440806,0.3052672875991199,1.4441787124218257
130.0602970499223,0.08018702667167349,2.269980409643012
116.96774516593096,0.2595130595290503,2.0414722717791767
55.92036056922177,0.1343710711987015,0.9759944108353303
105.53984652036311,0.1757989922023496,1.8420178138298167
64.15071980292993,0.0645791748112367,1.119641278085455
170.28522389375598,0.22240497713902255,2.972037824441761
10.534524171409336,0.05512521833308838,0.18386213192202042
158.27443228027158,0.3080797591920588,2.7624099650155354
45.997705044511335,0.23410170077397396,0.8028114013879276
67.86834046902442,0.2577348464164007,1.1845259990489887
178.8502860755651,0.37525201681612247,3.1215263601523784
90.35508872900249,0.30373132312529655,1.576993794252712
19.547694367183123,0.1794403920158802,0.3411716278808949
101.65906393972566,0.1527196233381837,1.7742853802436511
14.04714490611318,0.24994485512531361,0.24516892911642474
53.246743302980214,0.1618121000090616,0.9293309866012454
62.329492083912065,0.0463610025835684,1.0878548579600071
59.48697409363051,0.4462733036959476,1.038243559982422
27.783206679277388,0.2969818705736808,0.4849084333154706
89.13664363364127,0.20300343839831347,1.5557279155838823
106.55220882517833,0.3351839608061509,1.8596868692719208
92.34920908835778,0.3310233036024411,1.6117977602045142
142.47543764102875,0.33292369292878654,2.4866654900558145
27.726271942702457,0.32106007132059566,0.48391473470348245
18.165956529225472,0.04226337661251486,0.317055753209146
8.246583335680329,0.1227595368316526,0.14393003124771853
135.51558364894356,0.24652681593024084,2.3651931224358567
103.14116788599806,0.17352450197994942,1.8001529739629054
177.63957235863128,0.21995133151516516,3.100395419492825
43.129358023668075,0.48930135758174037,0.7527493017844424
119.6748100855996,0.4335236100746053,2.0887194676926297
21.810121188957005,0.38315138553427147,0.38065842500628005
11.282004723527328,0.22089601186630567,0.19690812865110444
177.0434108284055,0.3025988674577243,3.089990437916658
42.03305644467735,0.32787152518055224,0.7336152296362416
40.39699039115312,0.23738297952807622,0.7050604902221339
66.2115877198954,0.06552795670812707,1.1556102086852198
80.8033441083711,0.4087840880019843,1.4102844013130376
163.94206935683138,0.15906922656160785,2.86132889280961
0.17716634788336902,0.1902362035701642,0.0030921360942984762
21.959152133265153,0.2618605479239203,0.38325950567181355
29.364880400571256,0.20608702804777776,0.5125138474443197
84.90974794908773,0.2616593898443798,1.4819546687500835
163.5350455735923,0.28751556131932915,2.8542249876581645
54.60460195308796,0.4002031049137701,0.9530300908223112
0.38712775415095135,0.11027702699829743,0.006756653935785246
157.08456540496908,0.11461389306227755,2.74164287038109
37.412817990854975,0.07035609978263702,0.6529768563897891
13.446317678536298,0.26881981090375945,0.23468251575957888
3.289055934755327,0.13807056796360748,0.05740485534374025
158.4001606751395,0.40363862353385427,2.764604339469228
64.50244850666223,0.4264351772542296,1.1257801020393554
10.261293725672676,0.2353326308349886,0.17909336102722398
120.36291393950253,0.23088341784026506,2.100729145538898
131.01045120744936,0.3782342776391875,2.286563728093372
78.57260099430121,0.07877732525441994,1.3713505892063265
126.75561100317509,0.12975712088001023,2.2123027573825578
94.34093517921264,0.1968785088603053,1.6465599382878073
158.96125781338722,0.26205754347816446,2.7743973319551687
44.01942210094253,0.5071668886861831,0.7682838504866067
131.0712214966059,0.34643683269323505,2.2876243697265424
170.58999528792108,0.5012946269015855,2.977357088735835
162.40962242235435,0.15312047810489335,2.834582648190892
109.85046084780156,0.18524198872494949,1.9172522266272587
61.30056020932241,0.28818795663037283,1.0698966089697004
46.3595671746071,0.4943652180909691,0.8091270869963788
53.44164331479872,0.06346760488969506,0.9327326335196541
129.6182974992518,0.36868290988742664,2.2622660621914763
98.3577781032748,0.1451493708883406,1.7166670728481286
92.54239054751501,0.3306391815231881,1.6151694127206149
121.85122774730323,0.06643508798092074,2.1267051217879143
36.204415584918934,0.3275122873218495,0.6318862557171842
27.357629979442375,0.053249819272887265,0.47748071868357805
170.4130733265637,0.23122933420757338,2.974269217991062
92.663354190649,0.14768894544251035,1.6172806265685102
170.2697090939558,0.30326464867458097,2.9717670401024594
111.03751102542178,0.042058270484046166,1.9379701606131152
151.30163564195408,0.19787570419301306,2.640711705604903
56.494308765341174,0.4799486724447403,0.9860116965934961
21.163712978844526,0.2479805340179471,0.36937647342789404
106.01015583846828,0.25735460765100027,1.8502262599335615
131.5785266031029,0.2374287646867026,2.296478514147095
62.91188594730057,0.2939280382288409,1.0980195484195467
162.70084384848332,0.10260196586173585,2.839665420929196
56.126920281166015,0.14641984579226297,0.9795995579107284
150.4931225107041,0.2634666416840599,2.6266004894189816
19.50222610674174,0.19840223765031498,0.3403780570310385
1.9707230211228501,0.2942132341404893,0.03439560536344349
126.08764637820339,0.13155735903353527,2.200644575389952
161.85986748415007,0.3591030840725102,2.8249876144401296
72.51662782046814,0.10155412115350258,1.2656539179104886
73.85851941697237,0.31794578062243467,1.2890743444743304
144.09419040656908,0.16035211159328705,2.514918055590257
18.35592021164189,0.044953989892199744,0.32037124492652536
17.423951770591604,0.27410673489458687,0.3041053271055192
35.2666175811635,0.20043140707662144,0.6155185928330216
146.3309785278463,0.1480505800079036,2.553957372976043
35.732757693097604,0.22092194017897224,0.6236542725618867
29.34906182873278,0.2393927502847337,0.5122377612827751
