theta,mag,radian
51.396071417355124,0.4960938461528181,0.8970306688229955
61.46716221664166,0.3488394026962984,1.0728043625378532
113.75894874920976,0.3306505604962409,1.9854682092811955
109.95815302468078,0.37695268560106204,1.9191318096924412
62.6114465213816,0.3611929761402787,1.0927758912344592
99.94116604815954,0.30779788851916295,1.7443024058227539
114.2284562542693,0.28821010961070515,1.9936626611073083
86.36076049573983,0.4924047028491174,1.5072796151769103
97.45278359835282,0.4259908900080584,1.7008719390247842
80.61334323812211,0.4344843377544704,1.406968260545538
41.54453756806498,0.331250907015653,0.7250889667812117
49.643439020627596,0.28978345333539945,0.8664414629229807
98.1137546734047,0.44706342790886566,1.7124080605448857
102.30670331317279,0.4257441096539522,1.7855888196758565
75.63898252892818,0.23826892363302982,1.3201492879882637
110.85574557071853,0.3106268643040619,1.9347977549621587
118.00917670801383,0.34237621824153897,2.059648681122644
23.20306802903513,0.19767539868406947,0.40496993367089423
92.88041135712325,0.4175078733369549,1.6210689887885357
112.38642027684818,0.3694510303431391,1.961513068361118
127.7608017886323,0.20883308824665672,2.229846646199494
16.52616248856558,0.1939738544473206,0.2884359481450491
57.4387609316929,0.4841840915655765,1.0024954965239268
109.01852855264228,0.33117585530306554,1.9027322689230561
86.55978193728697,0.2110862698106533,1.5107531946139734
124.26850872488828,0.24348228839015743,2.1688946337926005
78.57027576205508,0.37520559531319,1.3713100062477577
65.3823549855765,0.10063733847164233,1.1411373672060396
105.00761994050012,0.3646738084146393,1.8327287076445793
59.98101029721378,0.4168587607947863,1.046866118359003
90.7561255564613,0.4932978571364771,1.5839932073136207
124.85145207145715,0.38368119615705165,2.179068914542822
125.03597069310217,0.6575446469302683,2.182289372021769
107.54803528883961,0.416602486406554,1.877067319841302
38.27691343116152,0.5113855601015282,0.6680581668746084
73.73220470058395,0.22496784511147863,1.2868697367796296
120.48916561496836,0.4822974685143314,2.102932652961936
83.01013396400003,0.4495371775187781,1.4488001501933727
74.62834766879175,0.3297573001017506,1.3025103821434507
99.8095249484795,0.5574839782499427,1.7420048352023911
122.59432925762553,0.5681930375768328,2.139674689819581
104.87654598576789,0.3534552182540727,1.8304410355708916
75.27508509761876,0.4415608678313784,1.3137980796723645
71.16016879990292,0.26850267890900986,1.2419792418332478
68.83241687689531,0.44895869438698593,1.2013523066071357
66.14298243350315,0.17520524570856472,1.1544128205534012
98.13919259357091,0.17478016070241897,1.7128520360066457
125.01947410039205,0.3553539338471626,2.182001452163617
133.0601084811663,0.2531229169250867,2.3223369960571834
57.493045469805324,0.5541548701817007,1.003442940446913
57.88349205300846,0.45865986690595506,1.0102575188769698
123.48694471965851,0.33441018446289966,2.155253768586267
78.4480120036188,0.19661010270966445,1.369176101107182
78.34683632449078,0.4673185264376586,1.3674102523834566
123.61141691178527,0.5070943453884611,2.157426218166054
87.16340108162477,0.3304440990181733,1.521288336110739
48.642843549739666,0.417231858423106,0.8489777774754432
89.24375420852779,0.2466097162973135,1.5575973477793559
78.57355544083649,0.249614056574391,1.371367247440901
78.74640845651851,0.29720453295641763,1.374384101686554
97.44632446383639,0.25327318232046875,1.700759205860643
92.47875749451487,0.3073856523231574,1.6140588064326662
98.50244986298111,0.3413595406966179,1.7191920713896578
88.7615723018389,0.17600189611365466,1.5491816859140906
131.8900711624697,0.1891176216468945,2.3019159924747212
86.50928281476733,0.4321743724434009,1.5098718186566376
64.2671375543584,0.37312072130124296,1.1216731511556504
85.78924674585208,0.32365795901369454,1.4973048185209497
78.64702599085516,0.2354701726969078,1.3726495504419782
137.88121718901124,0.3922329828083917,2.4064812166056466
91.28574035865269,0.3495389856640298,1.5932367293791587
77.82206888539987,0.5056531111539656,1.3582513327640613
112.11925807739661,0.3846210156036499,1.9568502083438182
101.6881169455298,0.3635380162697657,1.7747924508525341
85.31641128528874,0.42888310012368547,1.4890522829139354
57.38925596183678,0.41862276343979804,1.001631471803837
104.74203588554731,0.5242781529868914,1.828093391444855
130.99955363828835,0.42530031002823343,2.2863735296310486
78.52713305708578,0.3921492567889856,1.370557023997827
71.7862200388192,0.6682252507760403,1.2529058972385265
86.76762292392283,0.5028392022905991,1.5143807041513626
101.48674389992297,0.1520253373325655,1.7712778281819264
34.19709658689457,0.15978166571835103,0.5968519300638253
56.998107862919085,0.25718191217057323,0.9948046496148067
106.28966916878254,0.48499927981650637,1.8551046878507595
119.58257074100553,0.37946512063400206,2.0871095874295817
88.75979951213468,0.38773788892928923,1.5491507448968067
62.978937466383364,0.3084994627108568,1.0991898181960054
71.22932404126581,0.41058229858808976,1.2431862284900417
108.08867767362324,0.4165477809633029,1.8865033095316104
102.36053802084496,0.5691939476980731,1.7865284125765846
73.06559988159273,0.39353469519788287,1.275235287878572
84.45833499456447,0.36263605144202005,1.474076026407497
97.58109421003056,0.3287559671959367,1.7031113816638084
130.65381357322659,0.10208921775286443,2.2803392271396614
105.87622423965163,0.28555935382996067,1.847888712561751
93.59825513803078,0.27493415100613744,1.6335977262803367
88.3105502303079,0.263369387104541,1.5413098657667095
69.4984434373642,0.41988874782927105,1.212976662993051
119.13528338794508,0.16230012402211288,2.079302950416147
101.45913256493074,0.15653196987591184,1.7707959194754408
69.11887262218727,0.348664304719627,1.2063519025237346
96.55748792591346,0.3791076594515403,1.6852460817618606
29.70524396012265,0.18280778610053056,0.5184543122122994
44.99331983452799,0.23783744719443606,0.7852815725153837
126.76029762888483,0.5371225513235602,2.2123845544320013
136.634915600914,0.27310985603608723,2.384729150420516
49.81492697863114,0.49653289111290466,0.8694344924176645
91.51522577889689,0.32627094879278445,1.597242005547743
122.62490014730807,0.4148242819904272,2.1402082524998054
57.26962257361509,0.222737934847538,0.9995434752840519
58.085560982052286,0.2671239591178491,1.0137842870047633
90.49163488661111,0.35648371165903314,1.5793769742839294
111.45833417662503,0.27485587429412334,1.9453149101702298
102.07489325449103,0.27650994018367003,1.7815429709126187
70.8395257998403,0.2987041730651514,1.2363829657586827
41.41117069945329,0.3331321238165015,0.7227612758108629
60.89830327133026,0.27341896709040275,1.0628759009627469
119.25670356768214,0.31855708182221437,2.081422132330921
102.74146082789723,0.25213022455581086,1.7931767697555858
85.6811207142254,0.44471380149950024,1.4954176632619487
114.35677267879682,0.43511997929996893,1.9959022051997002
111.78625879619209,0.3029310056037411,1.9510382744800248
66.27637453248157,0.27984378022435585,1.1567409518767209
62.14190973657707,0.1818605580968865,1.084580928380392
96.99824942117905,0.3759380404093683,1.6929388210702585
82.46657945912939,0.3371057878287172,1.4393133344193325
85.5369846667519,0.38855072351538494,1.4929020146627254
139.0782379920704,0.44488453893074686,2.4273731708338957
84.32942006675246,0.2849631123392626,1.4718260364622069
40.44191875699924,0.41592960691503644,0.7058446381336894
66.00510391376847,0.1548741598283754,1.152006386416255
117.29184210127593,0.3166176226211175,2.047128830396569
90.34367236212421,0.22882764584566256,1.5767945410620703
51.56257470406763,0.2256452254793406,0.8999366993915209
103.66422746097112,0.2417037341814615,1.8092820857302674
126.91196048248759,0.3632393135709445,2.2150315705803396
95.98703631682028,0.2248341966735677,1.675289822959885
95.18295292053753,0.21271285198830753,1.6612559202341326
90.01050431366231,0.4278039287582297,1.5709796616539662
39.44579070640333,0.39021389258773664,0.688458923879318
74.7765800549139,0.3667925986951159,1.3050975253393697
111.0237095646911,0.3272763089369408,1.93772927968178
119.76988806747549,0.21174920059430216,2.0903788915225157
120.8615247669015,0.26007969972963507,2.1094315461631035
86.5359042877598,0.19730167457008163,1.5103364510120871
57.59044284220789,0.13140975182921927,1.0051428452781288
118.33271547794094,0.2666486556778018,2.0652954979157245
52.53599478168482,0.32222908741311124,0.9169260847509597
95.59679432788221,0.2239696559059468,1.6684788153733843
106.71882279788144,0.24183049213882138,1.8625948316754182
55.81510962793197,0.2846261974588642,0.974157435369
131.74775819102626,0.2434149268330763,2.2994321625547367
75.82937063883095,0.21897698252865497,1.323472187362716
79.89518382803722,0.397857669406697,1.3944340142853764
103.83084065709589,0.2759217135404094,1.8121900345799158
45.557891303797255,0.43288078933787044,0.7951352035169543
155.28836849015318,0.6078620629564732,2.7102933202033883
47.63643162486781,0.03195067806052784,0.8314125757550955
126.42470590635932,0.20289239917745344,2.206527373931492
137.91405341838714,0.1505449794900953,2.4070543169221965
151.14184554560723,0.1288656331350854,2.6379228423115717
138.1406726084444,0.10578122258290545,2.4110095679368984
153.3967188737206,0.1839889754817069,2.6772778061025524
79.45776525153819,0.3030766243300559,1.386799619916082
47.73960282763831,0.2274214450059551,0.8332132529366834
160.2491197319175,0.24137644825699994,2.796874762744573
45.210993027936695,0.21837269250876018,0.789080686433696
102.015738845782,0.20852957308916384,1.7805105317135757
131.08724901272143,0.25276284943518584,2.287904102653675
130.6945187711592,0.2692663505730746,2.2810496668662616
94.03831001818301,0.04399157585988374,1.6412781328284622
177.14846044660948,0.30979535604937297,3.0918238996322795
32.82160234826697,0.456385788228599,0.5728450267575612
107.9373553077604,0.17992178231349598,1.8838622360153965
145.12874356069358,0.31551743384048636,2.5329744144166217
168.2402169734265,0.03232554990206027,2.9363457204559418
136.85399290381966,0.17656409722988312,2.3885527706726086
160.15614088584675,0.1240732008515545,2.7952519757459338
94.45841592010885,0.2482020359965207,1.6486103640241285
165.8370235190734,0.17630005267618476,2.894402082115104
153.51430580751415,0.2279213122274308,2.6793300852545743
156.49085398078708,0.19475347245345773,2.7312806512224097
46.05659279164063,0.11579109242828763,0.8038391864644158
71.92132617398244,0.2831967402614882,1.2552639441367697
17.465075216042948,0.16777356538680044,0.3048230666284094
9.99804469151611,0.23581647899310573,0.1744987986284969
22.7793067628552,0.12032625775157427,0.3975739043336344
11.263410620952897,0.1610229362711491,0.19658360033972705
168.99728055778857,0.14917346031065126,2.94955897265001
9.761994280599303,0.32541774057717404,0.17037894175731305
95.99679891708983,0.26012937957417853,1.6754602124781448
165.32922504622158,0.4697870254580634,2.8855393268272405
115.35010630015856,0.21753501443843049,2.0132391474632216
0.9921386247253549,0.28310126597630325,0.017316085637665863
29.119372509542462,0.1617363397589296,0.5082289264062398
107.89784285025392,0.1693319074675003,1.8831726135363538
172.32552048310606,0.06137326316692814,3.00764771764313
0,0.03564705882352942,0
83.77963674020697,0.12631228883161286,1.4622305072414208
55.24196576223038,0.12429618853231228,0.9641541878248991
35.234183308721256,0.10413655158681653,0.6149525079884156
134.534190917235,0.06821726153432005,2.348064588012401
79.06013038913683,0.0952605928280097,1.3798595823464634
54.74828281857524,0.08860003914104055,0.9555377949971793
122.30888173491181,0.10829589096544712,2.134692690706565
128.24437785796357,0.30408749423849885,2.238286640793177
162.51217809626692,0.1673011452519509,2.836372582367268
53.25436013166999,0.1048786780099509,0.9294639253404423
34.95257311636447,0.24731493105947308,0.6100374829246151
172.2850113191464,0.2097416950050854,3.006940699354804
32.570875549176435,0.2645010594638826,0.5684690185904451
47.3294289132302,0.2879055870706799,0.8260543676244686
151.3687292900874,0.24126637571839055,2.641882710672004
167.01582863516128,0.12898411812978888,2.9149761126301916
10.326983347607785,0.07262749332993303,0.18023986121438193
19.754285292195483,0.2256728365192352,0.3447773197271013
122.6096404266716,0.2128469404741448,2.1399419201317644
1.9502848606357392,0.2638783462553396,0.0340388921698924
14.356925452427204,0.2600022624335954,0.2505756196082312
154.96077970028284,0.3161430382081166,2.7045758172275276
166.67961641509197,0.24969802600480417,2.9091081024045424
21.885471456812947,0.27795345064020865,0.3819735352726259
154.4871832143171,0.21869802079201997,2.69630999922155
116.58917063661434,0.24996611535071991,2.0348648997784133
59.87844184747434,0.31296828719365055,1.0450759612023834
131.92212910666336,0.16423021884773784,2.302475509152321
93.54121437444029,0.25142123354681223,1.632602177147831
39.50985250292909,0.3492490917734435,0.6895770131534352
54.26000973535998,0.24142733644946396,0.9470158220462087
97.02369438828644,0.37682784111282785,1.6933829195243442
79.7875137962697,0.2545823697873361,1.3925548177253066
133.5380121012198,0.11955382901240068,2.330677987734317
55.85056576813364,0.3947743275644453,0.974776261755568
13.46900600572575,0.18638111706847463,0.23507850177080458
66.33037766691156,0.24615896190304068,1.1576834843789212
176.2286774013409,0.23073494732474975,3.0757706570883228
145.97669822281176,0.1178159637196485,2.5477740151782204
70.77798973679424,0.3132686600413305,1.2353089588498143
6.7203797046877085,0.16185720468896964,0.11729275283100472
171.42216530719446,0.21007536041853858,2.9918811955085403
80.19165326134132,0.3031766024738415,1.3996083820280547
18.442652975022035,0.0922268987108887,0.3218850172168621
101.5303401374492,0.04198454522413959,1.7720387260682406
120.5383006428166,0.18476623634068884,2.103790220975947
22.627658259874273,0.2661327324769644,0.39492713865089674
28.35707364391448,0.14861775021371154,0.49492430131681375
92.71020310017457,0.25212514666516395,1.6180982942907005
127.29458904221342,0.29098838581060726,2.221709698759719
122.89191935617595,0.3747852903207788,2.1448686168606206
148.03858322461255,0.2221007976604651,2.583760697257133
141.56616236648574,0.25001470160540346,2.4707956427080635
0.7917096667389889,0.17880138321758826,0.013817940404462393
176.8239624726976,0.2300396101157847,3.086160341571467
50.179996358224436,0.1993308336359064,0.8758061550897804
66.6481810646414,0.27533770114752293,1.1632302000433323
63.146677445396676,0.18474539771307702,1.1021174331170138
112.85404391429604,0.17639664681859105,1.9696746404947352
48.77995359017062,0.06814140486727324,0.8513707991185059
87.63375200854423,0.15672186811238786,1.5294975084252909
82.08847580889548,0.11339302315788333,1.4327141808089416
162.08107453994478,0.09087886492026882,2.8288484058923897
179.79439401827602,0.131138099256124,3.1380041522469146
24.638893130273825,0.21653865440249262,0.4300298091702904
163.41300528204755,0.2665015896205512,2.852094982750615
131.984352825653,0.2920096641946691,2.303561517921526
156.84887491306696,0.11809859102070829,2.737529295281753
141.94662644283912,0.133667729461039,2.4774359935259893
17.698248440891007,0.06269268644337328,0.30889270712950107
15.277561232075719,0.12293258874844251,0.2666437451747628
133.18453203464935,0.33786160658720915,2.3245085967324934
99.03140793867215,0.04371847301470407,1.7284241314154796
171.92905457293452,0.13965782317510891,3.0007280821387208
142.59816067687115,0.08954895735388559,2.4888074110993075
87.73152368024962,0.0852040272471384,1.5312039460117288
130.03582283315478,0.12369466692902345,2.269553253978572
101.72298001968663,0.15575871283615317,1.775400926283938
34.84058121650085,0.14950552870775993,0.6080828555364312
160.5846911780428,0.3326831051359635,2.802731589355138
119.95052969052648,0.23580370960947616,2.093531682610902
17.151796082199596,0.5083737072476155,0.2993553142650469
6.426321965918322,0.41484190973556284,0.11216047709850954
115.53263103136639,0.15476102797069655,2.016424804989116
20.441271487560826,0.4009745950968844,0.3567674907519755
49.14909161713466,0.174766790289464,0.857813473083344
145.05059905072474,0.0950180783705087,2.5316105354253082
167.3419053056622,0.056550936847105125,2.9206672241443736
88.03473942807955,0.03201883336599232,1.5364960591552577
4.958534982291388,0.12159231268321385,0.08654276151630344
3.916600354563133,0.16764643504069243,0.06835757167190398
82.94696985291779,0.15873053680407542,1.447697728485892
159.628481612678,0.20807269971337677,2.786042584100459
151.8238750198452,0.05738879053881413,2.6498265022326697
15.678106283338838,0.29444499952796005,0.2736345751218737
122.74235474070736,0.09469266338955602,2.142258221876214
147.52733128016962,0.23344008103593483,2.574837667519381
84.26788254485426,0.11425759224498354,1.4707520040915651
116.23259145961298,0.26899912172612594,2.028641419095688
57.15568840410948,0.22400364211352242,0.9975549488956538
172.76088322116158,0.24180984264500066,3.015246230862697
4.993979303194687,0.18470115309710924,0.08716138161719945
31.470264414296246,0.2617103417146518,0.5492597305026743
142.64858549254868,0.29584574157255134,2.4896874901575914
164.55262958970562,0.2162837251160986,2.871985179155009
28.68547531237699,0.3872539965241339,0.5006559917005274
84.31683532628283,0.19562823611797006,1.4716063913055026
37.78944938821749,0.06451026878669154,0.6595503143401521
38.60046106040601,0.17738286635532793,0.6737051382919467
96.17450993742823,0.27855711052063825,1.678561854900128
49.413557404146836,0.21331921089356973,0.8624292718255846
65.40012583870632,0.2945801044003086,1.1414475271040432
150.44579807805212,0.19439025817186956,2.6257745222525664
129.0938588862295,0.0460817687569033,2.2531128816696446
149.441004066042,0.09996263046472484,2.608237558438667
11.195111426299999,0.026864119043151693,0.19539155451657347
167.19573393471327,0.05131528015806682,2.9181160524491605
103.38859739046863,0.18680240986304764,1.804471433482495
69.83759332911447,0.16701936383833674,1.2188959452618753
86.58766960704517,0.11793458329166383,1.511239926271963
52.992839818958075,0.2750047107352286,0.9248995348227742
30.98351596783911,0.17551368010247576,0.54076436748303
166.74557915328472,0.16659468341717318,2.9102593693696366
10.955059291067125,0.1427983578727345,0.19120185438031714
144.04475257018117,0.1488738709452114,2.514055202570226
28.364880842212646,0.1328967708820663,0.4950605626324729
175.95121693958603,0.17384563189604407,3.070928058486597
121.0895582366274,0.027567623332618876,2.113411481014567
10.133759587865065,0.043462340130412704,0.17686747041378897
143.1612846704592,0.1297019799925761,2.498635778884398
85.27688821020972,0.2624205253082108,1.4883624751232938
27.275396948382646,0.15985168539170375,0.476045481537691
120.79323388223969,0.02259756071119441,2.108239645376655
161.1569575118864,0.09227884292718459,2.812719521079026
62.48084704595088,0.2264442391937854,1.0904965003868157
33.77583958692674,0.007265493064176043,0.5894996084173131
169.73516089984346,0.11553546833957284,2.9624374141046093
83.99208774475042,0.10753180014795789,1.4659384767698735
73.93505920044352,0.2839922374406855,1.2904102157046655
148.0134133208842,0.240748394203997,2.5833213995646633
96.90492050878301,0.3000981743758944,1.6913099242616418
55.48792730788703,0.13040059533361123,0.9684470266299019
15.314547287902231,0.05968812962513455,0.26728927362626187
138.13122142269202,0.22844538541552342,2.410844613627302
128.49248688719223,0.13212356594567334,2.242616960257144
110.81929232312764,0.03696244340167765,1.934161525768653
58.57834488897883,0.21543600453316025,1.0223849886814729
68.34130976035155,0.1023220898586851,1.1927808704434713
136.38207597738023,0.20004463169822947,2.3803162665103486
37.74296595958399,0.014927223169153542,0.6587390254628817
105.09998418714991,0.0927311683773032,1.8343407678597423
103.15651199011135,0.05513341966412069,1.8004207791004514
141.01288436942338,0.0643262661135459,2.4611391199804857
20.704892706805474,0.02473477924125869,0.3613685490059165
153.30247820836152,0.23514729079028976,2.6756329962027663
67.30698950234728,0.14413888065532682,1.1747285764212196
136.99722620173551,0.1129838835376716,2.39105266331973
145.03275245774583,0.3269410330042702,2.531299053617563
156.3973910181632,0.4710104592776499,2.7296494147959547
142.90843685510086,0.44600333778618384,2.4942227519999207
45.24763717746094,0.24380160343556945,0.7897202474944872
22.967918832343823,0.26219789961418755,0.4008658059552112
144.90662286622896,0.2851252812186318,2.5290976769613978
108.6455941220774,0.1821484242119777,1.8962233352156488
66.60642936586926,0.11348546001473428,1.1625014954314574
0.5100379769667005,0.06608104957866441,0.008901842008279924
121.17393819937121,0.018333658380257765,2.1148841891871566
58.08956033577018,0.30855125750556583,1.0138540888950924
5.205206218946311,0.16987701637373295,0.09084798676589798
123.42844478028498,0.12386258213896979,2.154232752031982
122.1093834270417,0.22671937103523904,2.1312107883820746
120.98710876964236,0.1815127725039861,2.1116234004987646
120.80676328022268,0.44671850135634195,2.108475777917271
46.96138563040771,0.33947149597313636,0.8196308005493675
19.581376079392708,0.08553503051731404,0.34175948465666134
64.69435811449428,0.1819283481907988,1.129129556562236
119.05021731556891,0.04974888111933686,2.077818267371443
170.8390946476883,0.19853225367125946,2.981704692728383
150.09118272834942,0.08840064680768421,2.619585316822143
146.96205139766624,0.2006839516326768,2.5649716723744103
169.26815842798942,0.21038564030622153,2.954286683355804
70.47760820753876,0.37833855409514106,1.2300663121521305
123.69937785731042,0.20080147368460724,2.158961426278635
62.704193670871554,0.27364682559743686,1.0943946343648983
72.5675758475024,0.25303334693986657,1.2665431287296314
100.27226384203097,0.12952710843113624,1.7500811524718995
111.35858674575738,0.3401457610977564,1.9435739890811838
46.89079820633758,0.1470750997528823,0.818398817588842
69.61570420458128,0.11483853566358466,1.2150232494644035
38.612449264676904,0.0815043581647399,0.6739143719278754
60.31823520330651,0.19869890126543413,1.0527518032900498
153.6749778703801,0.19675817080308955,2.6821343417675565
151.0590909043084,0.23225966523558914,2.6364785013496
153.55822427592534,0.2934429490061311,2.680096607130783
105.39335907161355,0.5160418039329587,1.8394611255362905
54.89939090932551,0.44582038647135014,0.9581751287071739
96.78483570282214,0.038504951573213535,1.6892140490160064
158.61022753264328,0.39429599515524283,2.768270697781987
148.3044814156849,0.304377646409829,2.5884014961664428
92.07460325672628,0.07691315873716345,1.6070049842973675
41.65490739469587,0.2794366607415668,0.7270152836507761
152.06340158451835,0.27622915059251557,2.6540070294322073
177.8561330807767,0.1132165012841071,3.104175117124759
15.06736442088355,0.2970353501370922,0.2629751187422666
12.556009374862066,0.10751244842670597,0.219143704502618
169.4061630810747,0.17107277590517306,2.9566953189352154
124.69158525699599,0.199124284265859,2.1762787122658
19.798876354524953,0.025007680481103828,0.34555558058171254
117.6132576819877,0.26651375085076057,2.0527385905471993
69.64382885179899,0.10394235086316073,1.2155141171593142
103.7234625401561,0.17422877570079842,1.8103159328947251
80.12780363417379,0.21088739112130075,1.3984939958078106
93.24318954417016,0.07278323613130623,1.6274006626069202
103.8600931133839,0.15159023765990678,1.8127005862564374
36.02010880044453,0.11369877982476725,0.6286694954943421
4.258405058565439,0.162133877025131,0.07432318915554888
92.10449108241585,0.1452352133778898,1.6075266252619125
58.304191972893115,0.060009226510895644,1.0176001176418332
110.09321429656394,0.2806921883044903,1.9214890735787338
132.9125136956277,0.19945328582322835,2.3197609810907593
157.48295671471544,0.2874423934731126,2.7485961104474965
41.6986411032608,0.1805702999332755,0.7277785808593417
133.2374541249739,0.3155466455305377,2.325432261455695
0.45406367464791164,0.10886616370289189,0.007924906136310363
156.77642015545229,0.24793231517980682,2.7362647212026427
48.43144668251569,0.2469318223215632,0.8452882061139836
84.27068519949097,0.3582602328806085,1.4708009196427718
170.23598134304174,0.09550101802831451,2.971178379799717
82.80708985746546,0.46384645605448993,1.445256362007574
73.10896746712773,0.13577920992743997,1.275992195034798
171.4711706470047,0.057379638498893874,2.992736500039287
111.86244087369501,0.16407466816064617,1.9523679025634602
23.03101014335947,0.26232047924845875,0.401966957061834
39.87851144032893,0.2603117404765131,0.6960113254279661
45.618607167388525,0.24142864546211817,0.7961948952448138
46.30377295733719,0.2181503913206936,0.8081532942014458
100.70292861119766,0.18729757444177542,1.7575976706661998
61.40163315350766,0.1779452114272711,1.0716606646304174
164.2342504371452,0.2662922688928954,2.8664284146731203
125.72378345238447,0.23017153892650463,2.1942939693084726
39.54904602777706,0.2198088890659754,0.6902610692074944
106.48875370589126,0.040897580274141955,1.8585793685131156
172.9024241564299,0.030468771238125768,3.017716586209481
178.31270527709785,0.2277458062163494,3.112143805223625
67.72699893616543,0.2680803273261011,1.1820591239307836
165.6562841677611,0.31548156802201643,2.8912475853467856
124.05565920110541,0.2846648838843283,2.1651797087912876
111.95653305185984,0.3335246140909794,1.9540101208728096
129.03581555619851,0.15585252150121048,2.252099834451782
39.262691393727806,0.14202186964384,0.6852632380149914
122.57074258944789,0.0952090720317919,2.139263024800306
164.3080422482716,0.23503430426856106,2.8677163247382857
131.0300023491018,0.1057374171430485,2.286904959887731
171.8380691865681,0.2096530335188781,2.999140087575427
36.77485597550444,0.3120631744320392,0.6418423187192636
112.03622694014543,0.10838873040184482,1.9554010416171097
82.2162859720892,0.20732195105180667,1.4349448889741834
37.15969523207912,0.1752257707702332,0.6485590308374191
29.767615460817325,0.24517534467143276,0.5195429002588314
102.94762904692779,0.24730732911234093,1.7967750839906418
88.73704155978513,0.13877881189610924,1.548753543697295
130.04222331003552,0.2358359023910347,2.2696649633738386
129.5786583003464,0.1546747850154297,2.261574227657724
94.55469831904777,0.1491376467489554,1.6502908088973312
138.20027099645438,0.1077869728971735,2.4120497560365535
90.16424324001342,0.17784386795361926,1.573662912107274
163.40581470586002,0.10037660725165277,2.8519694835210267
5.799596846997181,0.13815815397369585,0.10122206026838262
60.5863488105067,0.18174067569648344,1.057431268505092
139.47946045235028,0.1267513163394039,2.434375823798732
60.82504786258799,0.13056396170799126,1.0615973528852998
126.77059830070048,0.11313742481381872,2.212564335070352
125.9069506133174,0.27161483007552256,2.1974908393482826
3.5271238020113005,0.13386140525556067,0.06155992347055779
72.30135310431578,0.10229262741005779,1.2618966653173336
123.24114262718126,0.1374284728851849,2.1509637127642476
69.28945662578576,0.034043033128309266,1.209329155037762
119.63768361447924,0.2885782593417353,2.088071488531933
129.52955983749717,0.02501518185696796,2.2607172978233367
6.971879546001861,0.1983687299401545,0.12168225313017993
59.817604011412364,0.4936726365206115,1.0440141406533134
126.75778516459705,0.21644747319042337,2.212340703657841
74.69742448251692,0.1536434204695885,1.3037159999797419
78.11529100282756,0.2637317908715972,1.363369024152844
63.0967820442747,0.29120250494294203,1.101246594085832
143.57463583573764,0.06267639621149847,2.5058501176854624
47.344132474069845,0.09966066995032745,0.8263109931728877
124.82151784650398,0.053979590885985446,2.1785464637583565
173.4793059713974,0.14296406390369054,3.0277850732755445
146.48690729193555,0.1831063206019048,2.5566788433079655
56.35453450417714,0.06985961646811338,0.9835721755266411
143.22066359055026,0.22825910865582602,2.4996721365462657
162.31940846440176,0.07347041816440018,2.8330081175933635
12.221871243676093,0.1913566772588948,0.21331189395696198
19.392235245678442,0.10169072077270666,0.3384583543583803
86.7282778163916,0.36349441843549163,1.5136940024803913
11.486088237230184,0.11757025597637301,0.20047005791425826
121.41550392084088,0.18936722571381842,2.119100306386758
121.96553700824452,0.15540819735358397,2.1287001947568616
155.60765079039987,0.13692826118823617,2.7158658475860347
38.85658086465326,0.36379514369270305,0.6781752721556245
53.753447167730585,0.23213922826506553,0.9381746373737193
