theta,mag,radian
93.1636229978268,0.3460568009682046,1.6260119643987878
114.8335501514815,0.42718758029485127,2.0042235418973853
99.68555228585221,0.5344812818767958,1.7398411040570807
83.87719714341544,0.2842094873147949,1.4639332574969819
103.61867856575671,0.24666052550103346,1.8084871075381301
77.40978204693316,0.2698616445320499,1.3510555699701792
91.15476367089684,0.5740381521091551,1.5909507549344628
105.8366967243938,0.32936429163057,1.8471988272753694
74.50947816605817,0.4261058977097743,1.3004357179405415
105.95433292374943,0.5870844441473344,1.8492519662736577
104.73630172028292,0.6772575734815662,1.8279933113811382
69.72349759999561,0.5522204745554643,1.2169045991262877
89.3443237206276,0.6305510914823849,1.5593526168926222
86.88591263307292,0.5933860311214166,1.5164452490472582
64.59509241110156,0.686025981889723,1.1273970432037248
102.16072644258644,0.46149291697522365,1.7830410426523673
109.31141475932527,0.6153272151460119,1.9078440975633508
69.26760953396354,0.3325544880238513,1.2089478513534786
69.37203561095362,0.6069942269426577,1.2107704302218967
100.78132569720302,0.671899401580256,1.7589659579409622
119.6945988685888,0.39352101947927853,2.089064847110754
65.9645736621841,0.4629225731452426,1.151299000079446
97.65497993517145,0.38389176515134943,1.7044009308377406
100.38571890357744,0.6336759893790918,1.7520613168489383
89.5517605205055,0.5614289452745378,1.562973072040292
48.41228002762616,0.3461532108289138,0.8449536848795679
89.23433372987536,0.5253018055633395,1.5574329294097573
121.02767956316923,0.8740851171385289,2.1123314944259555
90.69894262119783,0.6622453528287907,1.582995176817318
74.08072305714461,0.6026412568262031,1.2929525296052529
90.29247208709099,0.5377717122125134,1.575900927684814
64.36604825842169,0.4824230221686555,1.1233994686070203
54.57225086087082,0.5251075062480363,0.9524654577465057
117.75569885268342,0.6996808213937414,2.0552246579662348
125.80992753952476,0.5036861905459715,2.1957974672601956
52.56112779845294,0.46362285976190826,0.9173647386445222
52.98593210817456,0.561060599703626,0.9247789725258263
87.44862811769242,0.5620473477108665,1.5262664870058242
110.6008464281433,0.6867793023039125,1.9303489256637107
89.3941759671946,0.5452069477885942,1.560222702734732
97.11797501436311,0.6332727185222856,1.6950284268702234
103.78711851092908,0.4921807696716746,1.8114269391732667
88.43030187320971,0.4480897178385182,1.5433999262200186
72.38900681215664,0.5148348342666748,1.2634265111207377
81.5831976659245,0.5829849505075257,1.4238954135757353
127.29312061407539,0.6052321976497083,2.2216840698538816
84.01754224304902,0.4695769935423615,1.4663827415746273
72.20300575208228,0.4466280983193751,1.2601801802102404
91.02395132217414,0.5661688416428554,1.5886676487469846
105.5876327051751,0.5831742963300409,1.8428518400917524
76.04929383530315,0.42048115278358544,1.3273105712426663
87.03790523621713,0.6010383172673183,1.5190980204108018
122.41706708708364,0.46803232208629914,2.1365808813043934
54.589721909124215,0.42029323719131884,0.9527703850623023
67.34448768473315,0.6448568367236879,1.1753830431673664
108.45694899316285,0.4844485721617813,1.8929308565982408
102.51255718584896,0.6148787735724229,1.789181647532037
64.01711811050545,0.43324080460090764,1.1173094886664112
88.08878514828301,0.5444205043030385,1.5374393349194198
99.17440147432819,0.3977151834749013,1.7309198394217455
101.18120635162875,0.4210508685539488,1.765945191975721
64.4009339838051,0.3786595837341372,1.1240083393769076
108.6335294171492,0.21110500365515497,1.89601276639137
105.83163154132401,0.512743755856227,1.8471104231535855
95.92445974942162,0.5174697691051297,1.674197655824182
88.97156954183195,0.5942918116556878,1.5528468291720705
90.47285101488913,0.5369594622057494,1.5790491338761086
111.70043663653504,0.425614376023704,1.9495403952228372
93.7572019114129,0.4835490987198107,1.6363718708112762
91.53931819781187,0.48758772236900927,1.5976624975825788
74.4494723334885,0.728469997128672,1.2993884185918
85.63970050881485,0.5070361564774193,1.4946947443006824
51.728726123690564,0.2899141635419391,0.9028365887208037
33.827577132793145,0.4486558625995905,0.5904025989395835
104.37588048736414,0.26314150956497195,1.821702774172608
121.48037653813074,0.6854774452531521,2.120232547152852
119.28644843672512,0.6419756942463443,2.0819412782312963
75.17559164032235,0.6167646257803657,1.3120615912583498
49.083845323867926,0.5751040879995838,0.8566747104411178
96.17211739434134,0.5595178088255331,1.6785200971457663
108.08344538304867,0.22437712322250133,1.8864119888336632
85.34334784691036,0.3313683257649431,1.4895224146033994
106.72359698382687,0.34465597800662273,1.8626781569392683
81.87674249929977,0.5106531102425447,1.429018737420352
78.66125725346537,0.33648918546347306,1.3728979328312423
75.75137794631495,0.4900965310685996,1.3221109580858161
68.64134037460254,0.32700833061119344,1.1980173925189321
106.81439312789824,0.3065162988253607,1.864262848601429
140.2977748757115,0.40363817585659906,2.4486581048029437
84.65700272094682,0.5504307830281993,1.4775434323503203
46.82565413195624,0.4526117093902059,0.8172618390027238
119.56810570309838,0.23332747067935555,2.0868571248916763
116.12924282752738,0.4980349745071847,2.0268376451883623
92.74488270938437,0.42008982580572274,1.6187035676547166
106.90405257112417,0.26690469480544693,1.865827701091226
78.49013969889177,0.42097546048601336,1.369911368095972
85.53656041588536,0.4046389555544205,1.4928946100882496
107.5057746932317,0.45577514573295563,1.8763297333040898
76.22676985997718,0.5117745833319194,1.3304081122165787
86.87296737201346,0.3328485378868215,1.5162193116192406
82.15117329603027,0.3592478494034975,1.4338084583921704
51.946911377391416,0.4071770125748706,0.9066446397771829
80.82454890003294,0.2948710090140087,1.410654494744736
96.21172244167607,0.15258210740513525,1.6792113356221654
67.81241879822701,0.42461842019413865,1.1835499817703576
111.90089635459694,0.5745640889832017,1.9530390773206368
121.43539109273183,0.6765074954410538,2.1194474030151653
89.0620114984746,0.4288025582793648,1.5544253390974307
65.70147797141526,0.38358845128803504,1.1467071140277212
95.09907008520717,0.24532380817475205,1.6597918885717096
132.17092987927634,0.3927149225336654,2.3068179018159234
99.81282574595156,0.46686962467446463,1.7420624449862199
78.23923989981965,0.2678183320411738,1.3655323405095712
88.4099916314409,0.3307155710385219,1.543045445629277
84.79494728270491,0.5169946230042454,1.4799510191382195
61.42937318495527,0.5447241629366586,1.072144819513785
83.28061071158581,0.21986315690957353,1.45352085998883
107.0647453988789,0.4392605596824961,1.8686323200198864
70.31214307547559,0.786069738139049,1.227178400800381
123.18778625131505,0.32754673720234656,2.15003246832845
130.82807261737588,0.47607675969600227,2.2833806212114447
84.43256467354212,0.48101418552300096,1.4736262494563612
61.4796916901072,0.4734100771159775,1.073023043103368
89.26959176664887,0.32916400112801,1.5580482982392445
85.55093666096855,0.4003829481762571,1.493145522899025
51.92651319336859,0.334560088627932,0.9062886243045568
130.23373655675834,0.5032592427729178,2.273007500090336
103.58309049580359,0.5772433302868302,1.8078659785430182
43.689775207913065,0.597869518836049,0.7625304268342731
114.00010806277638,0.6003763077274374,1.9896772333247823
132.11292937744025,0.5725681463364463,2.3058056020910747
58.729529599593626,0.49877211012574924,1.0250236596603757
44.86647822834227,0.4283692241907164,0.7830677688589247
70.30729381619504,0.3576219568934318,1.2270937652596523
108.13910930293133,0.46593992184088534,1.8873835075101817
135.25382932106038,0.3630405029285688,2.3606246475829504
78.1307170610346,0.25682439468235885,1.3636382596591612
65.77244213695195,0.5465288627054278,1.1479456723672667
89.6211335204516,0.39142032204793703,1.5641838593013373
86.15735595027135,0.3505134916157872,1.503729536144963
42.85696098905208,0.42342330006969026,0.7479950766577242
159.6642706536138,0.4523926225827741,2.7866672207009198
73.23583895528621,0.24201093006922636,1.2782065202300685
59.22780492980724,0.08247446682347347,1.0337202047540655
86.17430035643204,0.10285665250732914,1.5040252718222622
72.63843323925897,0.23103562374377987,1.2677798235151592
140.6259668184298,0.33999525970868366,2.4543861347818945
9.859511006292024,0.24459288806497342,0.17208092969641517
31.81632873854484,0.1184211136966956,0.5552996923845016
39.05254265928007,0.44317642721188794,0.6815954506799793
55.4810539758669,0.3330725000251026,0.9683270643555679
31.91093755667193,0.3051343140893136,0.5569509277622398
162.8525292029018,0.10707323037445912,2.8423128297908526
97.96468100427106,0.18056532183092266,1.709806234190475
113.99346837091105,0.18410418627317102,1.9895613488404145
119.24323007402333,0.12611167798770676,2.0811869755048287
179.31069974558585,0.1662473248217266,3.1295620946154314
6.934443015153277,0.320264320381853,0.1210288624063477
119.46110408608965,0.040265573592869544,2.0849895943699157
23.596279313722412,0.3731612739943327,0.4118327652446841
130.88924955680304,0.12610624521672398,2.2844483602307415
79.12844469773044,0.28547654028964925,1.3810518919576453
54.075666218677576,0.3478983553669823,0.9437984207253957
140.05408864888196,0.16399314039348367,2.4444049778030066
108.9509545828324,0.24235190684467398,1.9015528806612303
44.02607626379598,0.14845841181437563,0.7683999875373634
160.93306311018864,0.10455994088552936,2.8088118265926174
147.84170125374274,0.14485026539448229,2.5803244586276395
120.99933291962367,0.04332525876327854,2.111836752164196
40.307414184029,0.17083285593654288,0.7034970904763697
73.81103467286914,0.2889068899842192,1.288245579345262
60.40022785338393,0.16132836218713154,1.0541828449963364
41.05502799522843,0.25513523262792337,0.7165454130151829
73.61723055445599,0.24345310603984083,1.2848630593750276
145.46004947834246,0.34243996378433506,2.538756793510936
92.6503755101504,0.06614919118206018,1.6170541058612453
82.09264121158061,0.3152721799996597,1.4327868808004685
52.372540914222895,0.09076087445689322,0.9140732765886306
49.40051082788762,0.2699678281201585,0.8622015661137488
87.20038800722077,0.23765619926769269,1.5219338797425792
14.3813945910906,0.17841434523367108,0.25100268664303454
21.071466982491152,0.2137854530023433,0.36776647706974497
14.2146649371642,0.12217196897752228,0.24809270522130816
84.97061060935907,0.22679475992528036,1.483016922563341
45.15099197433443,0.2735819501163229,0.7880334704936709
141.13379764479657,0.1326138198720963,2.4632494547451187
62.580128744362355,0.05407501873234527,1.092229292911068
15.710110084829452,0.0459111356009034,0.2741931468310396
8.009189767696279,0.22600846833372054,0.13978673186333984
134.46763661348453,0.13430062623972153,2.3469029962805825
134.62591958362052,0.15714743283880822,2.3496655552592913
150.76913412961633,0.16591164623382193,2.6314178009427605
90.85937224364471,0.07844019558216356,1.5857952019467478
36.171818933186024,0.2047132332839867,0.6313173368193189
65.9792578880011,0.18015037505284331,1.1515552881680593
74.7313776960814,0.014593557957934346,1.3043085953480746
127.98752036026958,0.10856967388221103,2.2338036317499834
169.27769594221996,0.03899455299652363,2.954453144381583
139.69589619523373,0.5297513043348212,2.438153340131048
51.21182202900916,0.13121078715231002,0.8938149103515728
144.98178240441126,0.2670021678407877,2.5304094583669574
176.38663889989928,0.1816945313698773,3.0785276053295507
42.397944718673976,0.14231679441684764,0.7399837314194018
45.99942242155634,0.41334599824329343,0.8028413752718611
87.25611639101481,0.40140138214587623,1.5229065235266004
1.633314107504406,0.33433191371373666,0.028506708895224504
120.9230345918705,0.1040895793193335,2.110505095131138
53.376357769829454,0.27372801841632577,0.9315931858059816
39.13141756948497,0.3192054847336501,0.6829720775602696
170.21143458182036,0.247962821685229,2.970749957995703
66.95055217643079,0.11869111887309183,1.1685075715069728
115.64100582430532,0.05654918277967261,2.0183163019520673
178.7035273584424,0.07452888300620791,3.118964937332585
160.08359400619074,0.011512058435707328,2.793985793833888
134.46468815041277,0.20182540293981455,2.3468515358921067
94.53791683304127,0.4926817168571779,1.6499979167131404
142.78021271263043,0.17595622205528633,2.491984818533265
93.26875145942078,0.22145833798546252,1.6278468021911592
0.19956876201664778,0.3490217250431487,0.003483131981319502
0.08938491892527167,0.2262355694226094,0.001560061136874182
177.03841247949748,0.2375722039619701,3.089903200271049
117.18302773826295,0.08455459438131127,2.0452296614885324
38.75942925420007,0.2571358942809097,0.6764796566796014
179.0563317085225,0.1809657207317708,3.125122534856841
1.7999207565626838,0.3645720353167875,0.03141454347700617
139.55258800964853,0.047512195160461554,2.435652140447527
46.517059699493814,0.712236853070103,0.8118758501029311
174.69907348347425,0.13752936144516767,3.0490740324701453
65.34690238913932,0.40633123421098805,1.1405186026698297
149.40678282130668,0.14455279111609737,2.6076402850439044
66.52586906958041,0.3629815212584333,1.1610954530148347
17.361010222609643,0.1151271299710163,0.30300678985693197
53.719003821449945,0.3113419355721752,0.9375734875757177
93.78712168921254,0.29389667254500473,1.6368940694453449
7.14924801568,0.25302601708328415,0.12477791691528718
73.91616696705292,0.14268302895316434,1.2900804840289444
55.642442559870645,0.3426430727137774,0.9711438265215648
59.025048314248245,0.37862180517921873,1.0301814342323605
96.4149637493332,0.1460122550459594,1.6827585656168411
94.0628862704096,0.20423876536913324,1.6417070693476168
128.04492519724704,0.10900331377740759,2.2348055351618106
156.24925382434782,0.19716962644305924,2.727063933019211
85.58249064846493,0.16496064330873125,1.49369624387297
150.19690657164196,0.148413716669503,2.6214305459854605
93.15305048375201,0.16754775639446254,1.6258274392179692
112.29348535888286,0.2891419460663044,1.9598910480525522
75.0353528552173,0.2177780245430108,1.3096139627192698
46.29666506324672,0.14337141738086892,0.808029238046684
52.91566115322238,0.22632315377495194,0.9235525129933901
114.77638928724672,0.3770181516306308,2.003225896613203
98.87065862669272,0.2497321533252373,1.7256185266511228
92.21493979574412,0.3358587723371034,1.6094543189640822
44.43203615923818,0.360864025721036,0.7754853243438818
171.84316139976173,0.20204399960844613,2.9992289634618694
129.63770518315908,0.18337470436010025,2.2626047901758444
88.87552834895581,0.26377628784049706,1.5511705941388387
56.830523481147274,0.1280866500731094,0.9918797503779696
77.53116037729203,0.2600955078478181,1.353174021475515
89.34912222968958,0.27962588562088747,1.5594363666749405
21.180976850849085,0.14055412390066144,0.36967778483601643
53.542633193126406,0.08605713256528758,0.9344952394076607
168.86664895059653,0.21710543807521285,2.9472790209973367
158.21645636262107,0.1634774450744152,2.7613980943656693
145.68831467036847,0.3809600612176865,2.542740772679487
54.47585913097795,0.17365574220632693,0.9507831046881822
94.29141544335376,0.2971468192970901,1.6456956558523517
48.01222535097295,0.29709029795078457,0.837971413583968
55.545602239284676,0.09621097700027763,0.9694536440786528
130.95391701923091,0.14030136729189552,2.285577020369018
179.2008617666615,0.21931544960623767,3.1276450602394656
95.56724348890444,0.18715732597853507,1.6679630559364953
174.49684122296767,0.47639180983543117,3.0455444136705543
27.419368015886047,0.2881778921099971,0.4785582506932364
72.06995265613291,0.08865882665167969,1.2578579656059519
9.508021289442594,0.33948724028003857,0.16594627685049002
38.14225835816844,0.3878289574917367,0.6657079924963658
14.715071650597928,0.012042025602980417,0.25682644996981047
45.2498865505458,0.17802622393645667,0.7897595064609237
117.82087306554018,0.08562250958950259,2.056362162567981
171.17603067965226,0.22394466073712127,2.987585335854759
46.786151782592924,0.33006034423161856,0.8165723929440607
30.225324819991695,0.13515883546234442,0.5275314355936175
7.066625363718541,0.1765963691176691,0.12333587960183037
89.96478440547126,0.2552157344806346,1.5701816987223227
66.43804886900601,0.07632404258897837,1.1595627013650496
97.60316042382193,0.19176437707979357,1.7034965097479169
133.57076712041123,0.2634861805109737,2.3312496706657613
55.09592932897184,0.08162450951542198,0.9616053712366687
170.6335786049472,0.25806808945077275,2.978117761116881
110.47962032224733,0.206460767321316,1.9282331309764544
173.87713997493586,0.3470779567119915,3.0347285865136815
30.963756532073536,0.136512873773437,0.5404195002705844
15.853586799880878,0.22523390720882847,0.2766972879086327
164.77363676942326,0.19874137220457974,2.875842482111629
94.56087371631308,0.08926305142160727,1.6503985899122298
161.51497940348656,0.156092565130082,2.8189681818816674
81.67257745245301,0.1529855390662748,1.4254553851353875
19.080305779490494,0.0990909857278564,0.33301415813941226
50.50026581247065,0.16085176012435143,0.8813959115599421
7.062325238570667,0.142255765460008,0.12326082825975217
137.08436833790174,0.016010617392250855,2.392573580513052
51.94124443238008,0.10508928848556433,0.9065457329282056
1.5955701288874133,0.1690067052988909,0.027847952195555654
47.169658104350894,0.15015292985903353,0.82326584096095
19.0635413617375,0.40354331613461797,0.3327215638524427
61.76340258596303,0.38899582865337645,1.077974732359835
153.78915525140096,0.1163128330191984,2.6841271129976745
7.440692380658346,0.2295407045057376,0.12986458067054338
160.21968007380488,0.19595401935373583,2.7963609437798467
41.65258950984705,0.0783591137728401,0.726974828928482
18.253495066140253,0.2271146803861543,0.3185835889006875
85.13324532375249,0.3402069433762556,1.4858554338075467
58.05497217897085,0.2446601170125478,1.013250411676748
18.51761126684416,0.26646247372544435,0.3231932862108289
42.45325880390943,0.20032294188572514,0.7409491443294892
30.50692278835841,0.3441514334567369,0.5324462473085435
106.7278481560825,0.20314558995694254,1.8627523538921986
173.75482761139125,0.5248795998957992,3.0325938330539315
173.78330857672975,0.14666639928674377,3.033090919673235
148.681816090481,0.44467407466563474,2.5949872286235762
137.98368150052096,0.27542403783102887,2.4082695562072804
104.85881840774022,0.2173057808335953,1.8301316309659046
50.304964882499334,0.23423763142129017,0.8779872672997359
76.3170504267733,0.0709549082191251,1.331983805357738
154.52472025143038,0.07284761023925335,2.6969651441106204
66.5347735103594,0.03762098770471752,1.161250864824477
18.151477063478737,0.3133173448030002,0.31680303885793576
99.4792298518028,0.1747786956823879,1.7362400982621895
94.06763147764532,0.17801704966965182,1.6417898888375697
88.1535801472423,0.36513075820620106,1.5385702209900858
75.46670328917926,0.4867920727650379,1.3171424480218124
51.202043429859906,0.19558523856370535,0.8936442416001856
68.59120747913985,0.24548771846146836,1.19714240842955
58.89606625664749,0.2721455300799256,1.0279302726512303
105.52490451764992,0.30313868807210115,1.8417570266856296
137.39509833557662,0.2601097689202301,2.397996842057193
140.3696224894381,0.31528350386973913,2.449912082222174
56.647466139102406,0.2547858347849703,0.9886847970393371
132.66712491208295,0.21935717486629197,2.31547813887044
120.35919840892704,0.20460583912507324,2.1006642972968974
146.06746842517657,0.4215106645058881,2.5493582540721875
166.1881419387927,0.2258642217668748,2.900530254603605
5.379904849885481,0.2467733333383189,0.09389705307451292
4.875381089347936,0.1753402799243145,0.08509145229858933
51.13514746186153,0.3302943102915879,0.8924766867023053
68.20248288996781,0.21438708896265019,1.1903578844650358
56.67781616141241,0.269339688392141,0.9892145048567004
101.74182140693645,0.11427358122006886,1.7757297705270907
75.72830797859726,0.4883662490727341,1.3217083111908137
11.980296482533657,0.1439590964589845,0.20909561898530762
33.434403076434165,0.3753726227641004,0.5835404171226976
94.86689260431278,0.24035680576842483,1.6557396270811162
65.71124611724304,0.4349295859257814,1.146877600334231
55.58836131060463,0.11227587268799478,0.970199930658281
52.866819953480956,0.19287262451870946,0.9227000732472781
146.23090991810062,0.2838980057387468,2.5522108462580873
71.25926518002666,0.06273800204972933,1.243708799943215
175.26760664350417,0.09554139626682841,3.0589968080194354
89.4118232056431,0.2521309320976211,1.560530705149543
138.734395260745,0.03448575365163396,2.421371983063217
120.75587834927259,0.053756753462873265,2.107587668332542
78.47284495112105,0.3610870085707244,1.3696095178040708
62.9414719829271,0.11810384524733655,1.098535922153842
102.93556604447599,0.07129960720037731,1.7965645448801817
77.8821414809935,0.07472383089415752,1.359299797347389
23.10674194381479,0.19915349500151575,0.40328872632824264
45.86452536963509,0.19113469629061425,0.8004869775646016
101.7710825761892,0.19684544881442959,1.7762404742735343
94.78206458520305,0.32410861285346576,1.6542590988497066
62.45087612228678,0.18789249832435218,1.0899734090890132
34.63567181939454,0.07645027382260287,0.6045065118886495
72.67421442656152,0.20884866644251612,1.2684043230438613
30.093832706534645,0.16212856523371924,0.525236465273386
158.3499402672723,0.17092041131766003,2.7637278280002513
55.95111175556612,0.18756847986941425,0.9765311202859336
170.80068711083845,0.44521648937843256,2.981034354752772
39.71252455879943,0.12367374698764433,0.6931143078301585
51.456282375685284,0.3173824824063362,0.8980815482916379
19.984689300101294,0.2425672160181849,0.3487986282748487
116.178966862333,0.06506667092102018,2.0277054933130967
12.532328619828167,0.2076534909851965,0.21873039735791824
170.72047593462352,0.2222814561578046,2.979634405630924
171.05608471524016,0.12612175025029432,2.985491883851288
168.51116711991634,0.12069276515255244,2.9410746926209503
137.55289814717176,0.08715768984366812,2.4007509683285546
113.3504662208596,0.1379237317731654,1.978338844224614
12.631787127550412,0.16802779836290063,0.22046627578679162
79.77801363325509,0.19888223211986444,1.3923890086012252
49.7636416907263,0.019366753122034015,0.8685393952858916
113.5467107399289,0.08559792636552395,1.9817639572213661
12.992216284987645,0.350783770097892,0.22675695130426032
55.917417753026086,0.050805204273164685,0.9759430490034345
85.23059685127423,0.09715995523461216,1.487554538494647
91.58421375698286,0.18014728904880584,1.5984460729096368
133.49662007709793,0.32976392007535926,2.329955560629325
50.03979745131534,0.12279032556471041,0.8733592225565195
75.96755095455221,0.14361913514037689,1.3258838888334972
154.27755003650753,0.19200692829996122,2.6926512100473543
160.41793915531323,0.3159190470526545,2.7998212175241473
157.05779695382256,0.40965957491588234,2.741175672772924
5.744996504787771,0.11047646277544412,0.10026910452411278
130.94478717030333,0.36114040611069514,2.285417674445022
62.8117092922163,0.42887690389295907,1.0962711359546915
162.85301701537492,0.35089065344180675,2.8423213437246413
27.23099495053226,0.4104295009380931,0.4752705204807383
24.234027020593317,0.2772563247044506,0.422963562526625
53.36664661008282,0.36475604968053205,0.9314236940942157
22.87507458651387,0.4131172203560507,0.39924536817394746
59.25571907884836,0.12465684693853843,1.0342073985627251
149.56142894390388,0.173160316453153,2.6103393690586683
166.94789644338482,0.27245049707497576,2.9137904722155965
143.035887090446,0.10493347520028401,2.4964471782391353
122.90413225984585,0.09990981708222722,2.1450817722408893
134.92091684868467,0.16072136500888454,2.3548142288190395
7.126449926090488,0.19440377407367096,0.12438001518878557
145.9030336578733,0.07198232300410491,2.546488325977995
112.44042276325541,0.1743387132225788,1.9624555895531877
178.23683444738364,0.2230467785832619,3.110819609438892
33.68649383604847,0.5231366684301618,0.5879402308918207
118.21184686990321,0.2892649848312832,2.063185942743164
68.74036055627363,0.33116420878402053,1.1997456207150157
100.60371853326586,0.21652096955628386,1.7558661281551298
65.20138477120408,0.29414325901556604,1.1379788411172007
77.0875104867221,0.26042872705637027,1.345430870158957
6.541346377065728,0.029604492733432162,0.11416803179319944
56.06633538369019,0.5346705626218913,0.978542151972792
103.34212993932158,0.21904952136550657,1.8036604234649696
38.67930645480957,0.5579017054612355,0.6750812500243223
150.36037563994165,0.10855732853839284,2.6242836194524575
35.05512511284719,0.157514298796203,0.6118273529177323
29.18503564703484,0.1204702308001232,0.5093749643526716
26.281708196133636,0.41847427789656727,0.45870234107091157
66.72105080199735,0.058742951346939166,1.164502016885257
97.99157908686999,0.31197087769131504,1.7102756942942998
12.217635562537986,0.14175976451128336,0.21323796737503742
53.54081775292092,0.05470728791503785,0.934463553998702
12.024263749534573,0.1536054803664763,0.20986299255757707
149.1846514639004,0.18954356231381164,2.6037633614852402
108.1924362297384,0.3867438215987302,1.8883142379629352
110.2923344404128,0.1874789543488059,1.924964375695941
172.11020208257966,0.04628123912519493,3.0038897026138165
20.801980654198776,0.20958361165170314,0.3630630533519326
126.73506136127321,0.27662037383165033,2.2119440984712644
149.23108213940114,0.17799638424071473,2.6045737296466536
153.20017445178237,0.2867627799499597,2.6738474588133014
143.26128879809437,0.013701996700178493,2.5003811801772167
1.1506173573682346,0.21286645133826065,0.02008206131667193
29.535217038305884,0.2924320851303548,0.5154867826095658
12.091056317249771,0.2544285709814085,0.21102874278006856
1.6519855686630507,0.2707007467138466,0.028832587368601094
144.30530484414723,0.1330789730644756,2.518602697624492
58.21197970223989,0.07012663889355267,1.0159907099081944
155.85388899114594,0.12424317290327017,2.72016351493324
152.1770120943205,0.14938780622073308,2.655989906893124
125.77714631014928,0.07526074628115141,2.1952253268747417
30.317537537278792,0.21705703454990136,0.529140851122488
32.02429062556231,0.4534795883214827,0.5589293120316169
50.28865609557002,0.3083634344233282,0.877702625270813
132.53768226629575,0.2736673009670834,2.3132189385089608
161.6004845550673,0.3007884679008577,2.820460528304168
143.4655975539816,0.21699195526682333,2.5039470406581024
40.53320487153232,0.20401685933455002,0.7074378813936442
129.77638868047666,0.2957451467890702,2.265025273822217
165.85556101024633,0.3525713378178561,2.8947256223711313
100.35101446608128,0.15670720229478063,1.7514556101495777
36.24286273603043,0.4622629758303485,0.6325572850920915
172.74262934975928,0.22319988438411237,3.0149276407054906
10.965097249119614,0.27729785561826525,0.19137704979851017
39.4702712880304,0.13985381503888408,0.6888861906315137
146.32536360198355,0.08076870208946323,2.5538593740324824
46.405565864374566,0.21252873790797117,0.8099299155844245
106.92026914490974,0.05160656175773775,1.866110733697177
147.72735562151644,0.1666459502695861,2.578328750860016
122.53115197244227,0.3420154413056569,2.138572038180662
65.66100534270376,0.5350432364754424,1.1460007333997684
151.785434977198,0.3460587340947936,2.6491555969238694
79.04958217596992,0.2733297465092254,1.3796754812964984
72.30331221901524,0.28007703943735257,1.2619308583192634
5.014200961478052,0.21671169437182813,0.08751431613445736
44.24901634774619,0.35754944703383645,0.7722910260369672
48.17983011986424,0.15497020090331007,0.8408966686431653
150.41884402109773,0.2706497599847023,2.6253040852119423
165.68569249888907,0.23125806406547098,2.8917608575524856
31.71602553504922,0.19260614942575613,0.5535490712332051
