theta,mag,radian
110.57274022278277,0.535566542758614,1.9298583798399276
117.45908335518224,0.46757927572227503,2.0500477409223983
50.57241071579216,0.5434354911355709,0.8826550776614355
38.96509606746262,0.4045999025242655,0.6800692197331172
91.6122879567406,0.1770112545484947,1.598936060130272
120.67454865985385,0.38373129134853645,2.1061681974725603
130.18615028733498,0.5019307052875118,2.2721769630101574
72.49644669032664,0.5019879955859684,1.2653016907427457
80.94780470578148,0.5196881832082039,1.4128057143772466
95.93654567275097,0.5956651108298185,1.674408594979423
104.47855446426945,0.4078144050965207,1.8234947731257223
96.37085087157584,0.485586977587711,1.6819886506574455
76.43128294691786,0.3508513510182649,1.333977538947111
108.89020538891282,0.5977637539821052,1.900492607209401
100.98441379319608,0.45484295763393856,1.7625105138876478
51.63187123872232,0.6845399041915697,0.9011461520814675
75.00961299339266,0.42951881376749773,1.3091647173814216
108.68262819537108,0.662683177290666,1.8968697017300482
106.38356820223706,0.4458692687821069,1.8567435351489814
105.16810923385682,0.5888677515012772,1.835529774227853
107.09201633111016,0.43177569753243783,1.86910828757741
87.17677959509014,0.48965313618073175,1.521521835219732
86.02109371346458,0.5730675599759673,1.5013513114665524
85.72471731254976,0.26249512838525213,1.4961785674453782
77.38887200208285,0.5950621276756952,1.3506906208408016
76.66482557435245,0.23786440911616644,1.338053626739603
93.73422565209255,0.5858713191600858,1.6359708594363436
96.94271885570699,0.3241019698947506,1.6919696298672764
69.68956777888802,0.23341432109078694,1.2163124120333475
84.08416228519724,0.42918765751960586,1.4675454806579311
78.18517086200261,0.4608215921507884,1.3645886577762785
104.25522060773665,0.6196687808207506,1.819596861998048
116.11931203464859,0.41029142970047444,2.0266643201552936
75.302923102007,0.5879835082047792,1.314283944506124
67.45478866106104,0.6737230454884997,1.1773081583724525
80.271317597109,0.1719631989456425,1.4009987869836151
102.53094593050865,0.5698890737016199,1.7895025916716572
105.95920314511822,0.6482395335733165,1.8493369676718439
100.01914577074768,0.6527786172252409,1.7456634087317087
79.8341940413313,0.2746250318384406,1.3933695416972691
101.08408909718105,0.22438167420052804,1.7642501761251117
81.57617763653539,0.5755425690168195,1.4237728909493086
88.8122087721774,0.33673902405142775,1.5500654590430862
97.86448505637397,0.7213731331508222,1.7080574850025143
82.55556585466385,0.6395476222236212,1.4408664400108908
94.58818779864863,0.5274943345401293,1.6508753105811458
87.81806019380774,0.5016185920015319,1.5327142930965145
67.74218379182953,0.5375431601101079,1.1823241496585624
93.365813718902,0.6118397151099092,1.6295408581985316
87.82241389603128,0.5800267052940639,1.5327902795349668
55.5338472213962,0.44245206266730674,0.969248480312868
91.98831928287974,0.6363439135536704,1.6054990448620405
115.53029379566765,0.5079070184668844,2.0163840125307773
101.59902472156305,0.5685517583157147,1.7732374982063903
97.27043354981406,0.6535289611312519,1.6976893302866112
84.85237467422961,0.6215263287395126,1.4809533162011577
59.772277619807554,0.5125540438117316,1.0432230458817613
47.57122103118904,0.5087139615303492,0.8302744361882208
97.36505711303309,0.2438155150570717,1.6993408230147522
122.2771162489009,0.5434233775982235,2.1341382783871787
133.8812065696901,0.30391974699011315,2.3366678611837552
80.52137600139044,0.2945707620786351,1.4053631294606093
21.56677565529853,0.3538727422731967,0.37641124422391703
94.11253674252707,0.3805878130332739,1.6425736335612362
99.31667211742405,0.33476899596779286,1.733402930572698
90.67555059703207,0.2793919690270031,1.5825869089769198
111.01514099503278,0.5264266706770789,1.937579729929056
93.32748207381357,0.3351139912907025,1.6288718447840325
88.74682795789563,0.5253805636295978,1.5489243485662343
87.93772718604473,0.36615872755396245,1.5348028761170087
55.84248597345178,0.5785933133231165,0.9746352427354844
75.05769876993702,0.6117037739892153,1.3100039725054988
128.5232717762678,0.6219530548687674,2.2431542579313737
110.64861452586538,0.6193137115222849,1.9311826362463753
75.70682650757004,0.4326879054577465,1.321333388793217
91.55198147809575,0.444516005388468,1.5978835135176357
91.8025991990544,0.39270413969075696,1.6022576179122086
92.5802244323892,0.5069845858033699,1.61582973858049
78.79392996911308,0.33941221553871803,1.375213508546857
91.11607027055275,0.24361484403409464,1.590275427699666
106.23705894155741,0.4581976844458364,1.8541864661654588
47.354288073974665,0.219388283101023,0.826488241828742
84.59956040262684,0.40584064387381835,1.4765408747656579
78.03287025614912,0.4365063230795489,1.3619305107513533
46.432997064742146,0.35260994042770194,0.8104086803486131
49.97555814909886,0.41403914325722074,0.8722380352236583
165.82609274240815,0.3364787283626156,2.8942113040724955
58.73226006613057,0.03422621895304252,1.025071315291561
124.64996536727999,0.10063238720642334,2.1755523081559387
178.32955913245104,0.17623175559507714,3.112437960491193
120.72719396419623,0.13845770454442902,2.1070870313690495
160.21516022998932,0.1626606206451042,2.796282057623589
0.39284465281870257,0.07435468890144138,0.006856432640540382
135.37401127746915,0.08920827377092756,2.3627222184237717
173.60443057388713,0.2464356441761055,3.0299689095642393
153.97148610415525,0.17417540995586858,2.6873093867062057
178.9232780267715,0.18156147023542316,3.1228003100283854
31.17586516733255,0.29430703967533733,0.5441214943277659
69.48459388490855,0.3429673663471278,1.2127349427027718
18.737605550179545,0.18311703293485576,0.3270329107905966
40.909023298043266,0.12671473621974805,0.7139971503259245
75.61441901271999,0.14663691110555171,1.3197205737545639
73.13073350941363,0.3417651918595309,1.2763720841378154
166.8656063086863,0.19639258363043277,2.9123542384231973
39.25939336104814,0.10534650173917152,0.6852056764858929
121.48103915016384,0.07449395084188935,2.120244111914493
109.72171171434995,0.21150430249308716,1.9150051303394386
11.982913812323325,0.24554664827335268,0.2091413000077479
16.61133276780885,0.0954747340221554,0.2899224499426872
38.820338756460735,0.22952121069559023,0.677542728039801
106.96325674530637,0.13857827566107903,1.8668610088616298
165.22345046153904,0.214952062286275,2.8836932120596015
140.84755358452875,0.19161085291352464,2.4582535534291683
161.85490930886658,0.11030909702201867,2.8249010779565413
128.20897181339313,0.21949523723659747,2.237668688740315
9.641063470396764,0.2252599438236332,0.16826830095217438
31.946292084535163,0.18943627089469497,0.5575679806789413
21.739673912312178,0.24330472726895114,0.37942888807976455
152.81818344917053,0.07657441920301031,2.6671804581047303
129.2315144562581,0.2676155321516809,2.2555154246003535
57.84055413381008,0.09121002966629418,1.0095081108130026
42.73800573922467,0.18196528476516988,0.7459189158857036
40.26234131503788,0.16249651698275352,0.7027104205091546
115.00636697086716,0.1418455008015932,2.0072397643984896
23.563274982945956,0.2685914617368813,0.41125673100521765
14.222391694206394,0.12881087471792851,0.24822756257219608
95.61603012794417,0.04728579252321204,1.6688145434187207
162.49468157275248,0.0779635064818472,2.8360672104242886
38.91449685824054,0.2576463813522594,0.6791860969332865
70.1331888599198,0.07593077443782706,1.2240550605286087
151.0240380812884,0.08880227421744304,2.6358667141757826
164.57168468255458,0.21846067322047835,2.8723177532644963
129.7765436148707,0.12884026512594557,2.265027977937517
11.04280342740891,0.23094271805677816,0.1927332784588001
144.8501172070416,0.21688203296845282,2.5281114671625686
163.19176225208074,0.09872765346073195,2.848233563430605
92.16845044397363,0.12644348698833235,1.6086429267085691
75.95599848289997,0.21073017088491178,1.3256822601664224
125.63836556491492,0.11932952511111784,2.1928031459320305
161.6995237833326,0.13737964079694592,2.8221890889260317
123.94153888121564,0.2800284079618834,2.163187933465782
155.09778669333235,0.455700868788602,2.7069670403544985
149.28717228484115,0.17045777747684393,2.605552687362504
27.52338786052929,0.2443180247001583,0.48037373946967393
25.738038975464967,0.18955062096573755,0.4492135231284917
2.6180629089967895,0.09873050399091783,0.045693817786334655
25.992626983711073,0.31246882628056666,0.4536569221084807
122.808957104996,0.19591934722990656,2.1434206524226638
81.45037537688597,0.05302056502210583,1.4215772273119773
128.7967135007807,0.2127398933130396,2.247926716336455
144.11600650567507,0.1878003512613105,2.5152988183495983
155.6856547418331,0.2022966063853205,2.71722727336811
60.0341195572098,0.14249994570238483,1.0477930498092312
15.98528620279501,0.13926748553036913,0.2789958761123949
73.26421131583383,0.21789613375580705,1.2787017113381876
152.74985695898567,0.28015111537042114,2.6659879358846728
13.18067318984333,0.017198168764224725,0.23004614479210972
53.63881682011719,0.36571637577841,0.93617396038516
167.6617442220331,0.16498715945050021,2.9262494663110563
36.30422668087073,0.1366419534861759,0.6336282879715669
165.46803942958672,0.2583433989927991,2.887962094866088
122.24753218901296,0.39834660399778793,2.133621939136027
16.570745513802223,0.30649391353033717,0.28921406872592825
105.70171995860998,0.20518621806311685,1.8448430382987484
164.3125739908354,0.33140322633264024,2.8677954185668773
51.100795731589535,0.18029346405110291,0.8918771359053019
102.93846741388035,0.1439689402190253,1.7966151833291046
26.28354012689601,0.2570018482797807,0.4587343142943836
124.96789984309875,0.25946844192846624,2.181101311564578
29.158927521680152,0.23638851695806784,0.5089192916037089
67.46471435782455,0.14100166192601316,1.17748139446153
18.76114591731293,0.20911054932201462,0.32744376770420247
59.506695638267765,0.39807844875710063,1.038587765869921
94.73138358424637,0.27765202166828534,1.6533745485148061
59.28626426292239,0.1895716330977703,1.0347405125954448
74.28211602811051,0.13158707097284522,1.2964675000389811
133.15857888449045,0.18208390442505573,2.3240556288109566
114.90608910903312,0.22050734551743043,2.005489585542626
158.33085950359,0.3596090833258492,2.7633948058502003
97.35178553817107,0.24210796997880663,1.6991091903364852
37.426641230900714,0.3107597689324152,0.6532181174418807
116.29118504145339,0.15777174368846128,2.02966407001934
137.88891817479708,0.12269337380394293,2.4066156241632592
168.75258134827718,0.11983087530946164,2.9452881657670087
5.8467911368936525,0.1740032303809516,0.10204575601521675
63.361032450992624,0.19032023439090281,1.105858633732794
71.61703281775834,0.17769527545457525,1.2499530231787153
174.66005581725577,0.20689792471051857,3.0483930457281883
57.752580205066984,0.1948376624913821,1.0079726761005208
31.613568768961105,0.2911695199540122,0.5517608633240219
65.99499623269551,0.04829465500883251,1.1518299741017906
53.874754252475725,0.5316762752545847,0.9402918454085178
13.657111808750777,0.15379948699249354,0.2383615673756992
29.52870593328531,0.4009414852402996,0.5153731423890137
134.1163919239875,0.06653140834830512,2.3407726199687144
138.6555452526185,0.2639967989972891,2.4199957908061855
133.13099306432218,0.09097401093240197,2.323574165422157
72.91341898144307,0.1739114217700162,1.2725792301123118
129.30840771186328,0.307847395999017,2.2568574650832414
56.56802890801907,0.30905815674757825,0.9872983558082653
12.709100638177544,0.12976759162228405,0.22181565110351067
19.02730223282298,0.08636579840526669,0.33208907173482966
18.131977489543416,0.1688555866719452,0.3164627070900283
138.3664606634298,0.3248869439297685,2.4149503129080676
178.21751160552327,0.07564444643229053,3.110482362227587
40.37022102281516,0.2710546846316179,0.7045932766059574
117.1446486330872,0.32593892998884944,2.0445598197392463
148.77469029253103,0.15174756451811008,2.5966081892395123
48.2747315834738,0.17087199298126726,0.8425530116481137
121.74492076456549,0.2249463450058432,2.12484971492128
35.50478143800453,0.13497948638768223,0.619675336294146
75.97848047714423,0.22206752785606584,1.326074644988399
58.90914886559359,0.16069120690129268,1.0281586072520907
41.9035208988814,0.14168367494074108,0.7313544078637343
82.11018397332795,0.21026490313092724,1.4330930597528524
166.33232079026573,0.03252898036565821,2.9030466502735535
45.24569223124025,0.12933240585167863,0.7896863017791619
96.73617143766448,0.10965895893234329,1.6883646973609416
35.03007530687947,0.0725550500938262,0.6113901513266098
87.37572310137736,0.3288939440782771,1.524994054429906
73.27263360669524,0.27550092226694023,1.2788487080442796
141.40229348778803,0.20341797546247803,2.4679355912332372
29.64791077623405,0.26153369258431275,0.517453659382792
91.24536426676836,0.414999988419653,1.5925320336366895
107.23350416295895,0.10231907635997703,1.8715777160946796
88.66498694080236,0.1683201988777635,1.5474959533547759
137.2895763079381,0.12285736268039765,2.3961551352415205
15.00633856304593,0.3786381148161682,0.26191001659414614
130.62845333131602,0.16152388491465858,2.2798966074192197
156.11118828251705,0.25390842270460096,2.724654234730714
42.99232317553325,0.23745634617729067,0.7503575924945193
124.112844530406,0.14740199436608317,2.1661777810714202
6.045734016254406,0.032021234784501834,0.10551796428345976
17.781919832996017,0.2665787196381904,0.3103530484114607
3.6642671492704144,0.40007278269015306,0.06395352642743526
100.46599769213644,0.36290036104861034,1.7534624460288055
5.793435784825948,0.45609430788544764,0.10111452944807452
65.07502091617182,0.20527621323876172,1.1357733757913753
50.57490431414027,0.5557525649916604,0.8826985991628322
42.732345968774496,0.5753699844384438,0.7458201342564409
166.33387000667338,0.3077318170150484,2.903073689200693
162.2098411032095,0.12231968502288755,2.831095806387837
21.20420951781063,0.15580321088756752,0.37008327136851465
164.02966860716515,0.30943297971454975,2.862857788150213
41.82504013618154,0.2533389788723219,0.7299846601551454
149.27801741082573,0.15459894412824132,2.6053929046683297
81.19844651079148,0.1850417536555593,1.4171802391178128
45.45786808620095,0.15615080103656173,0.7933894690414601
54.317608093047376,0.14078317766759943,0.9480211030315951
172.0861167640869,0.24836539972404492,3.003469334504727
51.164474306081445,0.08986464254220758,0.8929885366931622
73.9110288743459,0.3374932718938639,1.2899908073939341
113.45569380848065,0.19852187736852928,1.9801754120925321
139.0460130678805,0.2515249973627806,2.4268107398055765
117.0509089193061,0.13650151216009124,2.042923753093889
62.1170900129942,0.43922731777315566,1.084147742484436
161.85617167440475,0.25627180939813754,2.824923110391546
142.25522323670558,0.25426493552876367,2.482822023640057
62.24784358844409,0.18030962306312362,1.0864298228847915
162.39881863221427,0.02386222146460138,2.8343940864812533
26.442533426961457,0.18863687963064335,0.46150927086913696
68.27669030709995,0.24040650566523117,1.1916530482233925
121.15852516478893,0.17212504507441245,2.114615180985972
17.35466344216944,0.20982651518440873,0.3028960176413492
126.08561558055808,0.1701806489798333,2.2006091312846
41.23625732782062,0.21417455610886427,0.7197084615701085
176.86753480143202,0.055259034900192815,3.086920822170644
126.24961674293999,0.057234726501696045,2.2034714915452622
116.95708409781767,0.06920573166209998,2.04128620103882
175.46451550990957,0.046616565625278425,3.062433516064579
35.80119134566261,0.27753847439120427,0.6248486651183118
88.58461128521445,0.3159395330484429,1.5460931335263177
92.02396333684922,0.3253402205862402,1.6061211509625666
78.94986786058246,0.3510976362395656,1.3779351381816154
169.5299522058442,0.1374652617682107,2.958855846740605
99.46912881863547,0.16280657473402102,1.7360638019755665
121.43940379610746,0.11909137610729657,2.1195174379009756
6.943892254099662,0.06000879084646084,0.12119378273776982
29.156094568513332,0.3010457641212511,0.508869847243393
149.57669505393767,0.124062887898787,2.6106058129427296
75.52799888390929,0.32890684225237793,1.3182122579668194
114.16812920654637,0.08764285641546193,1.9926097554965354
26.007511792280717,0.295578336256707,0.45391671102655007
9.118590938785045,0.1504503453655307,0.15914943502431975
9.555076626671385,0.1115077886432359,0.16676754741576869
178.9711610617131,0.255531391800126,3.1236360266439642
3.3520158293507487,0.3836367386617935,0.058503712801138946
78.39617382367368,0.06297333489139134,1.3682713541888982
87.2699803013599,0.23053615524978915,1.5231484944093232
165.4009477236002,0.08230439278614123,2.8867911236958435
106.47896674840881,0.2764945643893753,1.8584085538812944
12.894815134174333,0.24636997025873558,0.2250569805273365
16.3872032888208,0.16276902729818435,0.2860106525835662
52.56028823583985,0.12224133924800447,0.9173500855126472
134.50238292148447,0.4182625033665036,2.347509433758094
99.98723141606199,0.21956244979034836,1.745106398163794
69.62398517297373,0.14315350431536802,1.2151677796281053
177.96818589068522,0.24776361345183692,3.106130807593774
176.59553399232982,0.12150855568309041,3.082173512483722
146.46358270730877,0.11761861747716448,2.5562717525095686
48.289095897586776,0.2484234519064814,0.8428037162241757
175.00360152881663,0.2701638302848035,3.054389049526032
135.97102193107918,0.13417544907388665,2.37314201999875
16.150031312964774,0.12970690646224717,0.2818712207114181
140.04906610660794,0.063330759372208,2.4443173179035043
17.067285920911583,0.15846905492462673,0.29788033369917966
58.06781893544204,0.16593345061982562,1.0134746298753723
127.47155292682874,0.12846982809993227,2.224798301203376
81.97050470576842,0.08843562443584557,1.4306551966371646
51.94337495228901,0.12042583038051828,0.9065829175153957
141.50523194154178,0.21049248197339565,2.4697322061781524
175.7046698679939,0.22671521971335146,3.066625000326164
125.51043301061694,0.17256622017654769,2.1905703016390445
154.8479032758241,0.32930194714764843,2.7026057519728437
155.82190654319277,0.16506858290622156,2.7196053159136095
76.2312645945056,0.11204316875536993,1.3304865601331028
22.677211821938894,0.1386395867888764,0.39579201146501575
10.377753581152417,0.19571135050932864,0.1811259689517422
37.199360435653155,0.14321805401474644,0.6492513192382597
172.594460992918,0.1460417061349115,3.0123416150313402
155.5592580069773,0.17363820672833602,2.715021234181106
18.16897064616345,0.07747043687113317,0.3171083594737539
34.197889604405596,0.020861897373312278,0.5968657708304188
70.73315273602223,0.1691190735944381,1.2345264055596235
27.08421568484051,0.10258273355757559,0.47270873902075766
109.82684125313668,0.19655324862827458,1.91683998693237
26.04195386152818,0.16712454750599912,0.4545178385361182
117.42646330100052,0.13298653861972698,2.0494784135747484
79.44562973135605,0.06765441278583666,1.386587815132461
171.11114043072828,0.12689658608555693,2.9864527873585964
135.73361094663574,0.13427810605409515,2.368998416639811
58.42637006833583,0.39111291045861996,1.0197325276811244
164.58829208473955,0.22149409122831706,2.8726076071128266
5.803903229284388,0.2683560329112171,0.10129722081814395
14.587185556451312,0.13749076652790398,0.25459441655943654
39.07249580760969,0.03061085136766519,0.68194369881447
16.47855700984493,0.12677582257186715,0.28760507579938566
141.1333565350381,0.16117237244921148,2.4632417559274704
150.65366147489132,0.06433423871807349,2.6294024229217903
132.5047227337548,0.168784208943768,2.312643686146203
77.99909834715169,0.2608380454744587,1.361341079744664
152.86286317858318,0.2002389076730535,2.6679602664918813
39.56689907728028,0.40620680221638206,0.6905726637028472
117.43915610359502,0.4023636813916451,2.0496999447713278
18.385725656756115,0.4330461829179336,0.32089144807879105
74.04162118162577,0.42790240778504063,1.2922700731337442
143.6841135760548,0.23361092072875586,2.5077608647116403
103.72992803259685,0.07649968275082292,1.810428777025579
29.83814018035558,0.17631439274872002,0.5207737888188195
121.32515839773981,0.1652673948580078,2.1175234795442077
90.92976455884747,0.23442302151894118,1.5870237796151374
71.88862516273859,0.18884679269479568,1.2546932038218328
9.63674866476542,0.05294316626616507,0.16819299338732385
94.85693649016854,0.08800227182415807,1.6555658601085945
146.30507525298123,0.12829889290558855,2.553505275542598
40.40350003496805,0.23287410733148586,0.7051741049398365
52.06820550926089,0.3885059385427307,0.9087616217416534
88.44432568081609,0.1776733305250225,1.5436446878364163
129.76880949853023,0.20346821778309204,2.264892992142644
115.64460856204924,0.1124492691802719,2.0183791815877843
153.77635755448338,0.1795375236947864,2.6839037510497903
64.66678071542732,0.37118537842909965,1.1286482401493811
153.45451538222733,0.20542012351132094,2.6782865454721514
57.75363983744186,0.11267253589948512,1.0079911701743232
158.6599961304135,0.10399276140780697,2.7691393236771784
118.67986432758393,0.3255477034008111,2.071354388336506
8.382064205336993,0.1778210505774009,0.1462946184966926
51.91093377139234,0.16293100178232373,0.9060167120955136
48.68459409022973,0.23343955730065508,0.8497064618714821
3.345202490902519,0.31653935399845273,0.05838479761216462
91.29074979902953,0.3098825514512939,1.593324160607417
45.813475673812896,0.27344218160709105,0.7995959922903627
164.81746559007357,0.2063392428062974,2.8766074393392427
118.10813910115726,0.19277512382569767,2.0613759007186503
35.136181872198705,0.3421958627135712,0.6132420602494129
71.81691043187482,0.2764725462314201,1.2534415456460783
151.92776525515515,0.5240876585979257,2.6516397288995
113.84693402037948,0.12832807101360577,1.987003841956367
143.32886361832348,0.21478560611367292,2.501560583281658
80.614165604381,0.11590461283832103,1.406982613544413
121.86169372843548,0.22873994810713283,2.1268877876181236
20.972448764332558,0.13388942857808944,0.3660382831434194
29.76655218978466,0.2700649814295451,0.5195243426784704
73.37012780145196,0.1551153853615283,1.280550302744365
81.2851888311451,0.20705719324967228,1.4186941782088032
1.4477408835422056,0.17229029176560764,0.025267845133543274
93.35707867898557,0.21095023109728986,1.6293884029916967
24.383949796842508,0.49583681010285996,0.4255802085959042
139.79013072236316,0.014943029065322026,2.4397980428985164
109.10926651443708,0.11907110040296355,1.9043159451129241
38.11293075898522,0.35612302130761947,0.6651961293289135
82.8567627010007,0.15295185985813914,1.446123316676092
26.5047156578212,0.3497387633854433,0.4625945555338747
166.02413140910892,0.1534442906295225,2.8976677308526835
20.74147550043772,0.11062052789536525,0.36200703920437677
127.23574420413503,0.15722673455620706,2.220682662587448
14.782726042615629,0.09052578273334518,0.2580072418639543
128.36748538486154,0.09603280229028376,2.2404352724715344
179.55632032899436,0.18737816700513354,3.1338489825065796
80.56299629651878,0.04376881701120741,1.4060895406462506
71.77841693169283,0.3130304555924425,1.2527697073272857
158.29367876099204,0.20623134193797857,2.7627458794735293
48.32352410615388,0.1521035382606312,0.843404601819235
27.11982558732886,0.2970514410523801,0.47333024906549365
98.58291245948821,0.23649162264591814,1.7205964086234105
24.08936964556269,0.1006907324747678,0.4204388150450484
106.35468015968408,0.24734151271850685,1.8562393436919757
23.819222423617582,0.2914092421410632,0.41572385655699035
146.7029508347148,0.22515919439807802,2.560449514457137
61.53994592491251,0.30283276440763424,1.0740746778889902
23.862546617054154,0.33327295416244473,0.41648000637822946
170.63491050144654,0.2735280736491269,2.9781410070960908
152.10136921920065,0.2577174494228596,2.654669689666608
24.17560025912952,0.16699971798017935,0.42194382316780443
89.88711794605484,0.13933360374801998,1.5688261632871396
63.00732176688861,0.2749300229026866,1.0996852176956973
140.84304006052355,0.2936299747837459,2.4581747775744094
100.64360037850128,0.42655452137775385,1.7565621976662584
18.132864911074055,0.09878844693187863,0.31647819551759104
18.375554463222855,0.07177754090730962,0.3207139272627781
30.311683703621433,0.38057664416489606,0.529038682451303
22.245852318733974,0.11922727626840329,0.38826336787432286
13.262679304955984,0.3367462283368824,0.231477421507595
37.962576926770396,0.26322433613588836,0.6625719599137737
161.66623829935943,0.477492270228161,2.8216081476375803
127.62815250386014,0.3864181518530245,2.2275314794298042
1.2111260244055035,0.22820784485567452,0.021138136782465237
90.07126337060667,0.06305887230512205,1.5720401072480519
106.00888370154023,0.3111245616908942,1.8502040569556306
