theta,mag,radian
92.01638740483027,0.3343638994032468,1.6059889260049285
130.95670400336587,0.43063225783032627,2.2856256624183735
108.35369156723024,0.45469878153567433,1.8911286745385825
60.324409453424224,0.5067819755875983,1.0528595642834455
82.5141188379672,0.5406076009816535,1.440143053104405
102.91997009162101,0.3632351221189823,1.7962923441528766
61.700729947006884,0.40971255196819656,1.0768808884591365
57.4033442003731,0.25135758727001,1.001877357952102
129.45509527587177,0.5581759233426874,2.2594176460469195
104.30101447937753,0.4054668271796089,1.8203961158354172
66.04903123829827,0.5148840416218017,1.152773062860892
90.122268073404,0.514550191205398,1.5729303072458667
108.17109277960316,0.44163225954638907,1.88794172448434
100.86134484535431,0.4597256925801522,1.7603625555408438
94.06766847439087,0.5351519857271936,1.641790534552592
90.33505921860913,0.5968337345762063,1.5766442133487855
85.590042212509,0.5360183063662171,1.4938280435292142
91.68045721081788,0.546941110394107,1.6001258380625492
92.3984729504936,0.45541857919506057,1.612657576801033
98.59856752783502,0.6030130892871194,1.7208696411106867
80.8548634822558,0.44487047650849626,1.4111835840158913
89.92702506555305,0.646588759739491,1.5695226739173702
98.4522495706829,0.5405376052872911,1.7183159110035904
80.14654594402292,0.4986498649477204,1.3988211108241069
83.48584516758757,0.41791379680615726,1.4571028769846004
93.36426685175597,0.4811429171547488,1.6295138602737422
109.02107766790459,0.5661269279741692,1.9027767593773963
96.08960261794586,0.4436011869595205,1.6770799426161183
76.29505050983516,0.5823044807195387,1.331599834372002
93.43786775236198,0.5081301104543271,1.6307984383217502
96.04230583722362,0.5297666784198624,1.6762544580669214
87.85744753150838,0.5464997030313031,1.5334017318229858
87.4926936404571,0.538751066851689,1.5270355754646803
93.20521593101348,0.554789437770257,1.6267378980284573
83.01975790130977,0.4466042959432213,1.4489681195864332
67.5021441210363,0.5907223046533094,1.178134667067817
76.73384126239898,0.4967863645889674,1.3392581777315444
102.76040725226072,0.47458391578100445,1.7935074472422088
107.19144503090223,0.48972272204063716,1.8708436457597588
80.69392418938394,0.44209308526597046,1.4083746634594458
98.97548509479617,0.5721033398341968,1.727448093662765
99.05821768081073,0.39031869193830837,1.7288920496874085
83.65106214218838,0.4539212145850481,1.4599864571715684
97.38283362503317,0.6042644315760889,1.699651081678674
85.11347322410283,0.4479418352146698,1.4855103455686278
86.79643871477712,0.4989365545894334,1.5148836345783363
94.08143428065051,0.5741227003420596,1.642030793196014
76.96348777720462,0.5587539784719974,1.3432662655306327
73.09544510002146,0.4192939654350053,1.2757561852061303
91.40472424656815,0.6318761710799226,1.5953133899801075
96.02851065703614,0.6512091872917838,1.676013686751744
109.60047308558231,0.6175903926697949,1.9128891170868403
91.54185516599719,0.44306237784890823,1.5977067760304313
75.59636440064273,0.5695899804833071,1.3194054613286452
94.67455123460996,0.6178591170359319,1.6523826368920065
90.57375829771651,0.5208496444966065,1.5808102982006873
87.63020884745846,0.4922248871042722,1.5294356685984156
102.33336235500553,0.5511511897718521,1.7860541077312648
82.74853353945423,0.5862576809178854,1.4442343614604334
66.34031598754984,0.4415025688058982,1.1578569407961783
89.00794195356472,0.4326138663993557,1.553481647513698
96.36866006391844,0.6798425423235451,1.6819504138505459
95.39261502293196,0.3705419475190405,1.664915214237569
101.01666880153962,0.39668276551321147,1.7630734699835007
80.03691286642535,0.5421763326646167,1.3969076526509348
79.37851534938235,0.603596746106872,1.3854164481915792
117.15453535278198,0.5386665938652639,2.044732375550142
95.82102994703547,0.5324317321535929,1.6723924652278568
74.37724233788965,0.6083984370528753,1.2981277673498992
76.39425317298085,0.5076176136387294,1.3333312474706411
101.26014018969114,0.4070911052974542,1.767322847341146
89.41634090989878,0.5428124773998061,1.5606095539634361
85.7829608362222,0.5359608359623914,1.4971951087014257
95.36847509056288,0.5084262425729718,1.6644938929365196
95.09552445923374,0.48745583421620736,1.659730005724429
92.90457551625798,0.5587570431725103,1.6214907329264125
81.53010898508492,0.4526228505377428,1.4229688412995443
89.08166501072772,0.5774467192492335,1.5547683575958284
84.05067582940146,0.5675273144044748,1.4669610317494712
81.49795208709575,0.47585684186368626,1.4224075975524053
99.67471831655439,0.38782954634289024,1.7396520156217739
100.71302622613554,0.616430309765334,1.7577739072934644
80.45769388826703,0.6096113799807842,1.4042516669119784
89.38394009160078,0.49967594266081244,1.5600440530037953
100.20647778080235,0.5475270425838623,1.7489329691015416
95.36588843292051,0.5279606794511507,1.6644487472440384
103.26413517092975,0.5230113629866456,1.8022991579572016
88.11547553921461,0.4984656812369445,1.537905170119821
55.269264915474864,0.5551398104534809,0.9646306479320218
77.40877861236247,0.3982845568626709,1.3510380567330924
104.64653013289474,0.4384436807700938,1.8264265016064725
106.66059926250439,0.46779495174501806,1.8615786392809375
79.45655629259669,0.49442610042476315,1.3867785196020312
63.850453856023506,0.44740073784359263,1.1144006486803195
108.88488983852946,0.5606085080245498,1.900399833353656
85.81156440604883,0.6056567801424865,1.4976943351727243
78.5640231462812,0.5174094523008422,1.3712008775156415
100.05727697579012,0.5227782817527491,1.7463289238074522
91.80717549569253,0.48373079469658864,1.602337489356092
95.95830123971668,0.41518412326237897,1.6747883012536127
99.76431985089901,0.3461517113996155,1.741215857410926
94.03539213351519,0.5004171193601514,1.6412272061338153
90.1363317053826,0.4944327722185822,1.573175763928682
84.83657742576099,0.46581180722899324,1.4806776022026245
90.03301715703282,0.4083137932852685,1.5713725848947673
98.70178588756995,0.4657930362656815,1.7226711413365694
92.17740485855579,0.4593120258616303,1.6087992107256166
78.63644132735996,0.46015787204493325,1.3724648132137713
69.84554752715036,0.3719521327820593,1.2190347722069572
93.1985893846108,0.4252114402682799,1.6266222429756942
98.84954376917617,0.4659785089255395,1.7252500028663695
85.15069775629999,0.551109960342835,1.486160036217983
93.42302573397262,0.566815168817571,1.6305393962332144
92.52340648948386,0.5967747596894356,1.6148380784025815
97.98732026264051,0.6031057247170406,1.7102013637892317
85.59780532610459,0.44448779277261985,1.4939635354216636
67.0585652036623,0.37516427979218353,1.1703927544672088
100.78707745297773,0.567199170384658,1.7590663450170017
88.90537911225721,0.615837874429382,1.5516915882426816
91.9081355136281,0.5888755522127307,1.6040995740819401
104.62332782188197,0.539313407187904,1.826021544885228
91.92252477536373,0.3974394031802931,1.604350714076158
84.68393965984718,0.4465481586320796,1.4780135706245403
92.43015121065194,0.5734176609747244,1.6132104667420992
86.67489816926617,0.5550913582410093,1.5127623518845001
92.36052581523579,0.5998423335071323,1.6119952743490844
100.26217709802447,0.5463478477860684,1.7499051055781805
102.48782236308735,0.5589491155752764,1.7887499434349494
88.47346964953266,0.5417216705282122,1.5441533460476184
69.89663946723665,0.5571194796193351,1.2199264947826949
77.46069684979481,0.41796970322996724,1.351944200918119
78.08392137631692,0.4979859613337564,1.3628215208851124
81.20454761970305,0.5129337949939593,1.4172867235563424
94.65230011063612,0.44578246419363016,1.6519942815163935
96.55744945204331,0.45912128766356675,1.6852454102661505
96.70285517102991,0.4700363054192188,1.687783218813696
93.88852320530194,0.42560724874078415,1.6386638597676189
49.06258034522834,0.8156938253798317,0.8563035665484907
120.83719883821615,0.727700536444781,2.1090069786139387
55.696025965050005,0.14313174311171376,0.9720790333663748
86.38516572954522,0.24755134225274192,1.5077055668615336
75.28731442919378,0.2851942147028259,1.3140115217736668
105.96560045194005,0.2138569446429336,1.849448621739145
47.29955009138044,0.1278535843199263,0.8255328838065735
69.51336736644815,0.42432725323657033,1.2132371346928998
96.87346722743747,0.4099265882645864,1.6907609609416063
158.7953422337862,0.2258396269504423,2.771501558810776
34.922526680032696,0.05562428198068695,0.6095130736821348
33.59506482116867,0.6165990598558743,0.5863444935503133
13.520111084666615,0.15415428891362443,0.23597045366281427
69.136307656293,0.03248282898951168,1.206656201274077
145.33808710292848,0.038475624782739304,2.536628148496409
149.3675711190134,0.06280315941087435,2.6069559117335745
60.890378765383076,0.09520129425746694,1.0627375922423745
27.28886605521084,0.07219129613198845,0.47628056179914585
21.68946281329379,0.059633804975753456,0.37855253908084874
12.3850621846172,0.03729939551528229,0.21616011318581194
17.905148260617654,0.09388025617263106,0.3125037902055138
159.5432655999241,0.07944122426212041,2.7845552841024817
10.151467294512,0.08254715660885041,0.1771765281977553
92.57335946317693,0.006987438611307417,1.6157099222646878
101.55757477264946,0.039146684391976855,1.7725140601230647
5.463606702633493,0.08237423627566588,0.0953579259949852
15.205382795833899,0.4358464081568964,0.2653839938134023
20.95845782697117,0.4162866142154137,0.3657940952210229
51.31123059548273,0.3634929461161543,0.8955499171412243
178.78442008777947,0.1885522372568097,3.120376781800441
171.1829640879975,0.13738824335351518,2.9877063466587686
79.80702666549979,0.08443058021722337,1.3928953815398826
50.93934161969565,0.1444428290803709,0.8890592300618702
122.96334149955788,0.16807680271506495,2.1461151684214665
155.03847073684932,0.30647009647069545,2.7059317816148996
88.81385507593282,0.14018690220895072,1.5500941924641063
148.10633992901447,0.22170625259005225,2.584943274839247
33.565853716721904,0.15050900693573532,0.5858346635995733
51.57969290514918,0.13479444529972345,0.9002354683624124
40.34357389007121,0.17967127914766298,0.7041281964033596
131.8418109729035,0.04479600479247195,2.3010736932691542
124.98211989116987,0.2045188425051311,2.181349498223211
131.13214392557973,0.2593919041498504,2.288687666700448
52.40881122957062,0.31525635321589235,0.9147063130121851
61.37403071114845,0.27748699551463407,1.0711789111296572
138.0793994085002,0.12285348844547242,2.409940148854639
41.55100328652852,0.09495202050307454,0.7252018148569075
21.664812012647406,0.1496708679213977,0.37812230144631664
157.50386206922065,0.18858565840879274,2.7489609777149093
23.432242219989536,0.1742528092241022,0.4089697778636428
3.7729613371037547,0.07270660151515208,0.06585059788290822
43.36608911843312,0.034038153954707474,0.7568810388299432
167.3673486718594,0.15958876891372614,2.9211112946573046
179.65793970864124,0.03941246707012433,3.135622575265252
5.076997811751705,0.01905515174829914,0.08861032793161451
172.94641311860792,0.08973798418428751,3.018484338434023
176.83009896408683,0.12552539334827958,3.0862674435507294
6.279770564717814,0.22586507627284608,0.1096026726241495
178.31173440810787,0.12911487036780894,3.1121268603631442
93.36646066342979,0.08214174600035089,1.6295521495106189
13.815025341261592,0.08375626013087682,0.241117678451468
106.09008190527571,0.11305618463523025,1.8516212329575201
100.40296217284465,0.1044622339590803,1.7523622686714593
109.16436956970935,0.10715409106079422,1.9052776748553337
67.26493473136962,0.2520548081223167,1.1739945822014872
132.17230405814828,0.17143950323065535,2.30684188576175
117.94497076409486,0.22284714936477798,2.058528076001908
146.5751888173962,0.10337112082086389,2.558219646595937
170.5730250168311,0.1776540924028538,2.9770609016303586
12.193944312626812,0.145558569632252,0.2128244770601746
62.18653778036095,0.15052748979047667,1.0853598346831448
57.498647464698394,0.3371127402153951,1.003540713702477
105.12130190617165,0.15168329883327375,1.8347128322456867
50.45491722798791,0.19106312577660378,0.8806044294495995
131.2159988173184,0.07731250962528496,2.2901512106551913
151.28230103560566,0.07190305960650498,2.640374253064546
2.4579595980974562,0.11430124036350223,0.04289948786779716
179.48982440538035,0.14533909494097652,3.1326884097003602
87.89351863053098,0.017070358957573462,1.534031291265743
114.63418219385339,0.12023719349253768,2.0007439146137984
3.842242925256105,0.07959065785723132,0.06705978970717742
31.63280621471065,0.058172250816779805,0.5520966200920252
100.27535816487816,0.08859740944953619,1.7501351585937028
115.98791540917925,0.11491341708262588,2.024371016414844
44.90568604483398,0.13476641617296414,0.7837520743492228
29.23120012055436,0.17795565111548714,0.5101806864130369
57.05332846563984,0.21963625866582864,0.9957684309472197
83.15044200723345,0.09206888583317441,1.4512489875148264
8.96974206676849,0.12148567062040672,0.1565515321197512
129.80557109226515,0.061256860203189344,2.265534602991599
97.48934601576504,0.23407530079800296,1.7015100735911157
120.85614772378713,0.12891335991163308,2.109337699056736
79.41228870829383,0.21172226517342319,1.386005904504042
105.85005470238579,0.14243502197967822,1.8474319679727387
73.75961853372245,0.040804708324570525,1.2873481984284887
93.54083994638688,0.126358862338592,1.632595642145487
43.80424654711361,0.1315505086732086,0.7645283286024898
87.79169069912244,0.21168662322254753,1.5322540585921691
109.4153219510301,0.12103994466512571,1.909657620175101
122.01604487143513,0.1563725527076034,2.129581723267684
96.50689989151584,0.13842109054744134,1.6843631539995099
119.46644827512017,0.05405059785078853,2.0850828680643474
35.97238704928495,0.12017160611949684,0.62783659381179
131.90819599432984,0.0760900739019567,2.302232330467051
28.791111496236592,0.1300356027313323,0.5024996909181195
32.64696856434959,0.25392074494529143,0.5697970922429867
113.56539587058178,0.0120649912490988,1.9820900742724241
23.444907300631815,0.11019543646453156,0.4091908252208812
4.772471595289337,0.12679253747216854,0.08329534279570523
110.27980901250547,0.13328158165211493,1.9247457657387368
37.11438378744179,0.21505293823557117,0.6477681969396625
40.46967316658952,0.11479905048188202,0.7063290439629868
3.178820155568007,0.2468111332301511,0.05548087804342007
112.90849943708723,0.12814642240335436,1.9706250686633362
16.25514674376758,0.21322980475242162,0.2837058310735793
77.09157602217921,0.13481885835250948,1.3455018271385404
6.46995225514268,0.17401021681371354,0.11292196929907199
112.79124630740783,0.07967154796761235,1.968578615492163
8.702585122495108,0.12544423177822214,0.15188876382261368
110.62443607257413,0.04998808008626922,1.9307606426284032
172.55789133802242,0.09052728617650953,3.0117033541470946
22.086963010696373,0.14465482387384493,0.38549022630285124
141.39539706622983,0.190691314011738,2.4678152259704413
31.45334855234568,0.31797671105530456,0.5489644930158242
123.74990359789825,0.11456196770501308,2.159843266808901
16.085242490584292,0.2979386440220398,0.2807404424423889
38.292810667613395,0.21035506132779572,0.6683356259926617
166.83567205315194,0.20938480034963108,2.9118317871049895
104.80499483735747,0.21408787051447473,1.8291922324475467
141.46541406562648,0.0812656704197631,2.4690372531422797
141.1122086697574,0.13698690923798512,2.462872656048554
165.2381648840871,0.03755323275395832,2.883950027180594
174.051152332951,0.1876773430189711,3.0377656751002045
64.67880082394224,0.11553109565749656,1.1288580306194134
135.4014821028224,0.1899529555874534,2.363201674774426
105.19582386074411,0.13958643810349974,1.8360134857179977
42.612068327222765,0.06655356033823236,0.7437208933948297
44.43100026952989,0.07259987618652747,0.7754672446577846
53.434299831601344,0.06352246391443633,0.932604465559295
75.86740336005927,0.07918086013723433,1.3241359835716433
145.48331242912295,0.14173521240132345,2.5391628085957847
127.76192977352287,0.17431132136236646,2.2298663332497473
148.17347458227485,0.2143908118903213,2.5861149955808256
29.177347326087002,0.1546861987030652,0.5092407778381818
0.17452521757025385,0.21886376044538233,0.003046039674360388
154.27157336797293,0.11770864401159363,2.6925468975031253
155.74377467678494,0.06834763121579597,2.7182416575940644
124.16112862520055,0.04630271656110578,2.1670204975019303
6.679216070361365,0.030007585866490383,0.11657431187992306
67.08596112048892,0.07050470002683978,1.1708709034174358
60.858885958619965,0.10847561413504948,1.062187939073664
30.368591762633727,0.12690234857789948,0.5300319154519868
108.44196434627537,0.10127969350665134,1.8926693251728055
6.024744393992882,0.05978117214364508,0.10515162626624627
2.5762094728144818,0.06194495950808499,0.04496333752168005
65.87928558845793,0.11390634706449111,1.1498104423802409
70.68544035827746,0.1340963748753475,1.2336936674740218
35.9533871312852,0.2500712086206792,0.6275049826850855
81.19546774539953,0.1521854683035918,1.4171282498540785
121.3612787871417,0.17157669448821788,2.118153899266373
134.48213934898547,0.03374839623398435,2.34715611676562
153.57637594578105,0.11368028851531058,2.6804134135345
139.50285571428853,0.18719853376003504,2.4347841481489207
142.3094674700081,0.10897588345914729,2.4837687641114057
149.32161741538354,0.17823968156121966,2.6061538683017478
112.93122084503374,0.09048399060999116,1.9710216320426917
15.281607734694777,0.08927419757657401,0.26671436996865594
92.87045487335324,0.0696952889002305,1.6208952153648275
16.95927151477264,0.052970217162004576,0.29599512667246874
85.47550507282459,0.11781813704993041,1.4918289933259046
43.55270307694931,0.15150783348165614,0.7601380668362308
104.60473786815776,0.10544636453631485,1.8256970889849469
53.457187161517666,0.1868501034754363,0.933003924823325
26.427824689090635,0.13912767170835055,0.4612525549644783
36.10843374371037,0.13042720448930803,0.6302110565659683
168.69006752597977,0.047990771892637805,2.944197093739912
139.3751800927113,0.04143797447470072,2.4325557881778677
134.25368262029377,0.21927716350069468,2.3431687946516147
8.058871623939323,0.2542757950155615,0.14065384383328347
39.58970654014492,0.1479313462345615,0.6909707290238615
2.7085340818400145,0.27053752579685303,0.04727283763058981
49.600095666263286,0.04840556587987286,0.8656849786804648
129.65694424142484,0.14710733840267268,2.262940575087565
179.53027672985337,0.19133976334396466,3.1333944359525
7.750881680417411,0.07792764711778057,0.1352784052557947
138.43241466874315,0.23482020574749787,2.416101427455663
31.372275666443908,0.12828420246198352,0.5475495042227445
102.84447244763226,0.11889670949136437,1.7949746616877744
53.48557076267546,0.02781229996277782,0.9334993121171014
59.198199499292066,0.10468853495130157,1.033203492515105
92.66052941602065,0.08448322224232437,1.6172313249506187
82.4044862717016,0.17059485675677521,1.4382296038556595
27.743974759478334,0.15087445226419455,0.4842237071430988
76.54615414304514,0.1543937904259977,1.3359824195352363
153.10873883156586,0.11089323120647412,2.67225160618692
149.96855791159987,0.049599921866218144,2.617445110025209
120.23398646879585,0.10085607424651379,2.098478936678798
157.90661814538544,0.02429363496331651,2.7559903973263977
111.14654714806925,0.08728979253947158,1.9398731999569216
146.3863684937586,0.17936409952920648,2.5549241102537796
2.4801380741199126,0.4250255798892216,0.043286575297463645
38.43643098211792,0.4492816428672051,0.6708422733535154
133.39878785243388,0.2540475877764946,2.3282480661943867
7.584970473999093,0.13814996114623365,0.13238270843783911
11.531236045230067,0.11947022619923708,0.2012580358139144
76.13179350109769,0.3275481480817791,1.3287504620425759
64.63152768987136,0.5080928298270361,1.1280329587821398
57.82995724700064,0.4440578083740995,1.0093231602477168
168.27729442859777,0.32773779384563195,2.936992844126941
171.03512788432332,0.21088994343729026,2.985126118151005
64.335681705074,0.45182925226529363,1.1228694722686205
10.759424888074097,0.36340843641425685,0.18778738991791535
107.8150436462227,0.17880936476408515,1.8817274948079785
84.50713147322021,0.07906895748931278,1.474927685623419
107.62854149877671,0.1533174456439735,1.8784724182730062
19.708846261001444,0.14558756321228641,0.3439842590238489
81.92180185949117,0.09795235367731887,1.429805171614534
67.50759793716,0.07729129231513195,1.1782298541159741
48.57633437499736,0.032896000768935015,0.8478169733934057
22.56068210157158,0.10221423250791375,0.3937581841681778
87.65041274574504,0.07461174656764619,1.5297882931452544
147.10159999821605,0.0810809801150003,2.5674072549205547
106.94374377956372,0.13819493222466506,1.8665204433625917
168.70584279527088,0.05586618273100005,2.944472424129431
76.65650649320598,0.08496025712221551,1.3379084313828566
51.650857146003844,0.14006236321780965,0.9014775186750086
27.161032935695424,0.37936287874754726,0.47404945297050644
128.33663850944566,0.11184056593034628,2.239896892931575
122.58217538032554,0.18788271309324125,2.139462564643813
61.29259793969294,0.12948430527805685,1.0697576411487346
164.9895630003177,0.22712226415703288,2.8796111057821583
176.04869569522347,0.1263395277747803,3.072629383723217
36.08958000950825,0.04780051138731566,0.6298819968278455
61.756330278447535,0.25324911184243304,1.077851297307976
6.528854341196526,0.19727941219101613,0.11395000463700464
85.06165223747844,0.3503200294439414,1.4846058987304003
106.85327992465768,0.11456770628469944,1.8649415512404348
36.04313191901106,0.07338018844961626,0.6290713247174051
40.37248487545888,0.193852304289911,0.7046327882883703
24.495277383218006,0.04710215325454792,0.42752324152645504
99.61972779969884,0.07744188579018785,1.7386922500452708
81.88870605149891,0.23652307159914188,1.4292275407964612
36.133910077408075,0.11784501646082485,0.63065570247033
55.32432867512137,0.4084720490320555,0.9655916918363802
102.73619080341014,0.0716853520342243,1.7930847904766254
169.21708857781442,0.22742742947715247,2.9533953463217504
104.03624346792645,0.07340744917766344,1.8157749899217603
145.1185698684653,0.09154532180219661,2.5327968499901536
50.26095132009765,0.12973910472219868,0.8772190857202944
143.25388152519776,0.15974154923771172,2.500251898876577
83.01673776452905,0.0412866686017307,1.4489154082557492
161.21750738364636,0.028622239654594834,2.8137763157028983
27.11062497006237,0.1141937149615364,0.47316966800097754
116.50705951721179,0.08663671738756272,2.0334317903923407
16.320891259082668,0.164389111818827,0.28485328933095544
75.45020920089117,0.1050554347359095,1.3168545718740705
102.01402956285757,0.12830040321079386,1.7804806990986963
31.272252920714948,0.1448948657022808,0.545803777982889
27.1544113858753,0.15174497009032104,0.4739338851245604
65.95856581909618,0.13582159182487852,1.1511941434366189
70.93730319123809,0.0928153197658513,1.2380895031725854
0.6712169184854193,0.09373192200426902,0.011714945222660957
4.923023074676006,0.14165985328618766,0.085922961804751
21.000256905888513,0.1515567760376862,0.3665236267724315
33.40103796397872,0.06468321646986444,0.582958086055052
173.63481724080168,0.28793182637519243,3.030499256950605
46.53579957824186,0.09725518659034876,0.812202922688509
123.63236786823126,0.28080895937406325,2.1577918813374786
99.31448630449225,0.039978098579260546,1.7333647809402053
3.7562019994233995,0.09039025135161376,0.06555809225993246
25.581204512684252,0.19917094603366375,0.44647624537237174
139.40363105817403,0.09895431743809155,2.4330523512005633
67.53616599368146,0.09637139807423162,1.1787284607631696
88.14018706430575,0.13654251541536577,1.5383364675958502
46.47934668917971,0.1621894838800482,0.8112176339021114
52.3303153670239,0.13822523117315438,0.9133363017615519
57.78208705497007,0.09525497461229558,1.0084876677832215
147.37821259826526,0.059504657851601354,2.5722350555439157
149.46392453024325,0.13244767560934237,2.6086375960050634
11.296345616434394,0.06486445216711866,0.19715842445000864
7.371694585854626,0.06326802922268425,0.12866034197460302
27.70539285358404,0.12601642728697937,0.48355032585354873
137.21799997664348,0.05946925323197903,2.394905892593931
13.90135076950904,0.06463830101192768,0.24262434140258013
97.44027092584358,0.12022795853964158,1.700653551691274
16.699244233993625,0.20880613017821095,0.2914567944778671
60.81629021392883,0.18425149137057173,1.0614445030814648
0.1585938512909096,0.15584373427162945,0.002767984878444632
171.1222189599931,0.16872727095709508,2.9866461441705456
28.320897711148984,0.07555318991253282,0.49429291218007576
152.1185897794421,0.12520023485661158,2.6549702451418593
0.43360271258183386,0.11400326455459155,0.0075677949801316435
71.11830951306251,0.012723903946575398,1.241248659455346
14.301096471235175,0.312750652111233,0.24960122006839633
112.83809330237688,0.024552214288152633,1.969396249799038
163.2819939920317,0.16059179291709152,2.8498084043825522
29.477250174450006,0.06248013909733599,0.5144750699782255
163.0851990430819,0.08087116024754866,2.8463736845720846
165.26299392356856,0.12209490765151881,2.8843833756696533
18.150531849628774,0.14489610749938617,0.3167865417641184
83.75493740309915,0.17736626728893726,1.461799422485829
57.212153635550365,0.14367428668204613,0.9985404530971979
123.26500787810375,0.11289003471735307,2.1513802399696593
70.28935676654415,0.13034294810802663,1.2267807046851504
38.729304448528644,0.18177414363043995,0.6759538796341116
70.57937132234711,0.0706470561024853,1.2318424135626211
10.949322698285973,0.1050895665300037,0.19110173194843993
111.49303054293286,0.10553473802692344,1.9459204760007793
27.908629099886575,0.12341226938718086,0.48709746751092214
45.71392914888558,0.14243068152203442,0.7978585776714625
154.34706790779833,0.08152596923760379,2.693864525790356
81.78341510797901,0.1506444186450218,1.4273898671595073
112.68197478186715,0.15305288027325223,1.966671467592801
88.44854223308923,0.1839497867060995,1.5437182805566647
27.03086025984303,0.047458822881325725,0.47177751118075084
41.22426874912249,0.12127554804824485,0.7194992213991915
144.22082404063786,0.07787293349827204,2.517128229448523
114.37871251811919,0.02850211617901459,1.996285127633234
51.97726554117795,0.18672799289203718,0.9071744198769475
103.418314968392,0.056442749129166025,1.8049901030629756
156.0204744851674,0.12051960425429416,2.7230709802899757
11.79676752997458,0.05792941388849062,0.2058924344904153
66.40166524095218,0.10775628588277836,1.1589276872616894
103.27838576974081,0.1359079284422228,1.8025478778268353
41.55608321610593,0.23126721763267083,0.7252904763538028
71.32096384578742,0.21832315057653062,1.2447856448048276
22.967857321974492,0.12019527876137405,0.40086473239674225
57.05962784811329,0.03158798578302413,0.9958783759122238
77.61658198812788,0.06034514340176804,1.3546649098369576
127.12306071998506,0.07810272319843374,2.2187159647764125
110.59894197686396,0.03678305947107017,1.9303156867184421
56.42208024578333,0.10557813959418488,0.9847510711133705
119.2675662675791,0.05021392146105224,2.0816117222097796
119.37576541881313,0.1494965741494761,2.0835001536466766
67.81012891563331,0.06551919048198654,1.1835100157796135
62.37738866048922,0.10547268606044806,1.0886908109217122
108.10060058914915,0.11688225261581635,1.8867114036639747
49.81153450167807,0.05785387736781186,0.8693752825250353
55.51682698897216,0.09586355323134636,0.9689514212176138
2.012836039683327,0.09602003026970464,0.03513061619527729
33.02386755579656,0.061739042287361094,0.5763752205911822
4.78160751501668,0.13501893013788324,0.08345479467514527
163.09134796912926,0.138743003120996,2.846481003577073
107.86256400911905,0.1539299960225733,1.8825568816022626
