theta,mag,radian
81.6558103466437,0.29833459305243953,1.425162743932985
89.61374216947095,0.19196514645847843,1.5640548558905545
91.82848523291335,0.23105882685728735,1.60270941443333
64.3498574961503,0.23943887049267215,1.1231168864969772
75.28915401782167,0.37402536988340346,1.3140436286521056
101.35643049354323,0.3885484912168785,1.7690034301811106
107.88066767015563,0.3499627024670365,1.8828728500940157
85.30311267680838,0.4276714847696117,1.4888201784100197
89.91823237832604,0.38470627410985225,1.5693692125751608
84.80044272940218,0.35699842497205214,1.4800469327769548
107.65661634975895,0.28482968733641234,1.8789624168596528
124.42479394889975,0.2722714173784333,2.171622325523818
77.79226396052977,0.20418580919134646,1.3577311386917685
81.24599858857427,0.3050833632238169,1.4180101794412867
99.00976923674202,0.3207814420505243,1.7280464648209413
103.83400512571725,0.3071851717113616,1.8122452649764347
87.58349386418965,0.2632144622421234,1.5286203383303605
71.445043800544,0.2723533110289842,1.2469512485510557
86.44006364582329,0.25641635212344344,1.50866371625307
83.94262208322803,0.28689593846529365,1.4650751381096307
60.466562371336416,0.29260722755833823,1.0553406007423305
90.84478271201,0.204806575039832,1.5855405665833981
105.2937932604587,0.5044529326366085,1.8377233743092196
83.94996533481205,0.35830942491523077,1.4652033020275739
67.88741238041196,0.22794256883403544,1.18485886669735
101.35813840849455,0.2925130872113707,1.7690332389203551
105.71428831220612,0.5622294419590753,1.845062397450556
105.53023058360316,0.6289231993009899,1.841849984072692
73.37402035965891,0.45530967023478,1.280618240701402
88.95125615164578,0.3213871702281155,1.5524922936310794
115.57928432459855,0.5474178455054737,2.017239058562915
76.13432469448983,0.463264119032635,1.3287946397012735
58.74528245692114,0.4489621831590706,1.0252985988873378
87.82654176705626,0.5304600485706399,1.5328623244754505
94.76557376894202,0.4828850404829122,1.6539712798096102
97.08637489723455,0.43994887158815144,1.6944769007823144
126.89018036253454,0.46527061738825104,2.2146514357756795
117.02654165204424,0.30265942605752205,2.042498464050456
39.069441064529684,0.25442274712779783,0.6818903834899213
74.36026395168656,0.2413270914968932,1.2978314386089802
81.73630465632141,0.40435525927289884,1.4265676346659808
53.434251467626595,0.4875754971656909,0.9326036214486964
102.22274530134284,0.2771049654207278,1.7841234759359956
102.4257062702559,0.31438378483571294,1.7876658130965664
67.74094264149863,0.25436703449011255,1.182302487498776
118.93994554491492,0.34451007175768267,2.0758936619015267
95.65375873837174,0.33437168148094376,1.6694730318928839
74.60221514757798,0.33703896415733015,1.302054283606423
91.00540958590967,0.2436061323374646,1.5883440344001332
118.17219639743924,0.28764518758496893,2.062493911448696
81.5938537984985,0.3913812133113005,1.4240813981746807
67.28544793203895,0.3449929296257156,1.1743526050932895
109.84696276293077,0.3130241277843665,1.9171911735287495
90.09767902290129,0.3220396836763454,1.572501147354655
62.46606844322342,0.23854802358019586,1.0902385651103772
91.79175277558836,0.3047764649368329,1.6020683121106607
118.24204602124769,0.2151405037890975,2.063713017365433
76.31794493224452,0.24156058682824125,1.3319994174233876
84.62612087940079,0.39109148813972916,1.477004442536263
105.13377669190572,0.3540433205388104,1.834930558330227
92.57872893592969,0.3381856036247534,1.6158036372433195
97.76470055101846,0.43481018851729636,1.706315916841587
98.3759777806712,0.4923893287402618,1.7169847171414965
95.10390037078938,0.4606500012842708,1.6598761929589305
81.10790091916786,0.43662020408402896,1.4155999204208143
68.92408013423216,0.4578011955429156,1.2029521322507664
102.07705830506227,0.5497358814993978,1.781580758173559
110.4075943346794,0.5349899947682335,1.9269760403463938
84.87432069350957,0.4911798536144307,1.481336346495299
83.69998483827705,0.4384912179858027,1.4608403192972679
91.85416041367111,0.35391079012428756,1.6031575308735977
89.22577983507195,0.35697376639774775,1.5572836357815685
78.56475496379319,0.3164783632448718,1.3712136501407497
81.05274448571548,0.37292999509021174,1.414637259053413
97.06458916778178,0.38741176470588234,1.6940966680734149
99.45329612354925,0.4092438841436217,1.7357874693168476
97.99547209475683,0.5145311359757585,1.7103436400997314
85.00365002589882,0.4169568816292925,1.4835935691648976
67.31611019757912,0.39953267780061075,1.1748877625830862
101.1802027423121,0.3634464296007632,1.765927675688742
101.35272528407606,0.4633802570150254,1.7689387620764323
84.11528214873694,0.41729711197379327,1.46808862473947
73.38848489814832,0.39986477145143035,1.2808706945228236
71.09484523420333,0.352091170343359,1.2408391305326472
78.51674299097898,0.3533875108080064,1.3703756831347635
87.55148454817085,0.36625595535991123,1.5280616703745213
88.27534756244475,0.38178078860753134,1.5406954633070113
98.59715793743148,0.2694194079459228,1.7208450391170405
108.96313038610809,0.41972028546584017,1.9017653885174663
103.22128023172195,0.33435253641662055,1.8015511981672834
89.29317451943214,0.3369668172228026,1.558459894921996
102.68752137386997,0.41459397739229814,1.7922353486860818
101.10629091408248,0.402478996421619,1.7646376709299665
66.03081018669575,0.442599350782783,1.1524550455172524
97.39502050391071,0.5883446238268906,1.699863782840629
111.73764835140739,0.3926257275545201,1.9501898621676728
61.61789203324262,0.3965709576024032,1.075435094118467
56.91198064133038,0.3333062065086598,0.9933014460224892
73.26325502740697,0.24103421916750442,1.2786850209565401
86.92696957237635,0.3489331331516051,1.5171618278188945
93.1136901117848,0.410802537852103,1.6251404711323318
97.43117713061928,0.41964225074249567,1.7004948350231075
103.50828738824981,0.2993397142272448,1.8065604180254813
62.799145000413226,0.25445389578990635,1.0960518476945464
74.39805995005298,0.20398679575211462,1.2984911032245525
117.03059559220543,0.30865772081670273,2.0425692186539477
104.75035258515389,0.23581049872945486,1.8282385452358894
95.75862708514005,0.35839691343346036,1.6713033298251143
108.18369063855147,0.4157008968941312,1.8881615986016898
99.32187601029294,0.40503519243721153,1.7334937556371812
89.95088934387304,0.41176485714282934,1.5699391841476664
96.95525157306605,0.42682728378197626,1.692188367049414
91.53581911034789,0.3935923726220264,1.5976014269855174
79.74299030101022,0.5545485592580359,1.3917777361385326
81.46367444110638,0.43961517546490453,1.4218093397700577
100.08129905487678,0.5609749737592221,1.746748188180689
101.47364380155244,0.5275622479037925,1.7710491883330255
86.54371140405388,0.45533802628960535,1.5104727108965048
71.50590498711682,0.42045914194162953,1.248013476643422
86.34613460627914,0.4356699190378871,1.5070243452497885
96.75808575906056,0.4815418990474811,1.6887471744226437
99.51476130445589,0.4578674889606552,1.7368602390990022
88.72631500785297,0.3810745466087295,1.548566330048693
73.662277573928307,0.48695730841932244,1.2856492781830295
69.64493672592977,0.3519793189723464,1.2155334532105941
105.42448142427071,0.2897296436956118,1.8400043130611248
98.3942715968087,0.32477343713291584,1.71730400446585
74.52220584943488,0.39470660510536476,1.3006578579216164
85.43624520902468,0.4406126872626968,1.4911437794387117
90.75629061612226,0.326812784212375,1.5839960881481665
99.27667339313382,0.32233330649614805,1.732704821137236
99.89574670468348,0.36647194577954373,1.7435096887350021
89.84826714471578,0.340589429598186,1.568148088886735
99.47543309741096,0.3099146637514119,1.7361738323971623
48.56314437469788,0.5635304064832188,0.8475867644598408
14.630974771292884,0.5708645028912588,0.25535868253528515
96.56929564967744,0.1018056889782832,1.685452165418708
114.6055450030017,0.22670325032135474,2.000244101344914
107.32538335841666,0.18251624566266936,1.8731813105695
150.425281947238,0.15231532581296156,2.6254164482200903
69.48963380169226,0.09211370704184249,1.2128229058446744
60.34245161194188,0.15636663705094533,1.0531744593537455
152.3120614250647,0.0948625748768423,2.658346962367226
146.5762227852832,0.07254686801261007,2.558237692739925
75.36321132124071,0.1306720569469371,1.3153361724319164
39.56221637354348,0.1773251465880029,0.6904909351047445
47.10159075222732,0.2291180590161331,0.8220778415532793
86.32042058522917,0.23892390112067163,1.5065755509185395
131.98189781713117,0.1885460343635002,2.3035186699396557
104.56720455674885,0.14266462933361884,1.825042009121685
81.7941254473262,0.15935705112233595,1.427576797845122
98.66112671456192,0.0281246470352494,1.7219615048964412
178.91051270183343,0.04949914464948235,3.1225775130781295
0.11197857960183948,0.12039238679163064,0.00195439490575866
40.976906750716466,0.11224903657936224,0.7151819400826936
152.89563570827403,0.06334929684082397,2.668532255039194
20.658910063307534,0.09970544855015816,0.3605660004781066
156.15789699375944,0.1421288681022261,2.725469455531257
96.67446904711761,0.12247714284318982,1.6872877874895476
84.54697412542852,0.07551823263429563,1.475623071087181
129.91599057337834,0.11984776323070578,2.267461786495368
53.274797058249646,0.13043963163456554,0.9298206169982456
27.643299116390807,0.07083013019421532,0.4824665856946588
6.192617624047516,0.026902075115517714,0.10808156685665754
35.68794738245645,0.085171062912873,0.622872185102357
140.51411425064128,0.13678568536819027,2.4524339391971752
118.14409767160974,0.09228380910284209,2.0620034961673563
123.83024993366982,0.16003692384404306,2.161245574910028
126.56938164329699,0.09570327717790711,2.2090524418888036
22.3049912641377,0.08782636394481884,0.3892955371877751
18.854085820588757,0.11188561743105192,0.32906587502285073
89.97761883726602,0.10039216452205843,1.570405701814764
41.87587165518608,0.2309987675370022,0.7308718375255646
86.05124182623261,0.12983764149424817,1.5018774952976173
137.92270631282403,0.12236385697913289,2.4072053384199474
111.5828760194932,0.12601158841640284,1.9474885753847808
81.77866240526001,0.17414259669329446,1.4273069168486925
165.9865699011698,0.0477747663187264,2.8970121588671316
113.91358184491618,0.10728828386846453,1.988167065933824
131.2880262388282,0.02484244857209702,2.291408326312259
13.760467660786393,0.14030135085010847,0.24016546729492477
78.95642367253167,0.06121196808242977,1.3780495586852708
55.93873626881763,0.14773825270062657,0.9763151272956354
93.42620837639525,0.11483270348007514,1.6305949438224028
87.33699923393281,0.05233102280399666,1.524318195443893
122.94949359345529,0.12538359442779579,2.1458734768654693
125.49975868466271,0.013776487890904117,2.190383999505712
68.2230264591882,0.2561212287451349,1.190716437388043
104.6337283214952,0.1176599535417025,1.826203067847331
163.879260142421,0.11793132976026112,2.860232665217558
38.3437044650063,0.12655166879598245,0.6692238903260107
68.76571295666479,0.028693155863152416,1.2001881035751252
133.3870148742629,0.1615616598535696,2.3280425889625374
83.75970691005749,0.19373616704721228,1.4618826660859492
69.2597246130415,0.20840775694891556,1.2088102335221296
22.58714943226981,0.2060392492741264,0.3942201262330762
42.65540326168106,0.159967778377975,0.7444772306822628
165.9416217912341,0.049239491157272774,2.8962276663562054
115.43529521159618,0.13431295262408238,2.014725974453998
39.495563626477555,0.12806385974286988,0.6893276252129452
74.74950304247655,0.08527755529978859,1.3046249423207346
139.58067863450256,0.0843736130220489,2.4361424143401726
115.13518822410622,0.05622611842991419,2.0094881194140566
55.41213950113854,0.23045727907335262,0.9671242798692756
51.390590798223634,0.2645768283809245,0.8969350139741032
97.43533823202637,0.22182600009369993,1.7005674599431706
66.7474078251384,0.1147309776469891,1.1649620337200925
69.5400676439996,0.14775203413464932,1.213703142447369
158.25888452895447,0.07612056646016288,2.762138605563771
137.88266448346133,0.15273422398304065,2.4065064766590467
112.6493467117047,0.3400271943350282,1.9661020003398944
153.78629830106692,0.08007904591571535,2.6840772498077796
46.14461852462398,0.11105178885441805,0.8053755253314564
1.7815351693700472,0.11731160672284494,0.031093654445582153
85.19312347086148,0.03884249883174405,1.4869005046245922
61.756755326494336,0.11378135882604602,1.077858715795872
81.30922583014954,0.2652415205168199,1.419113702983729
83.07491826160737,0.05854475116757566,1.4499308494902123
77.033273864262,0.12076573577522637,1.3444842625218671
91.45563330703843,0.05248752620895332,1.5962019207044107
110.54458216639564,0.22941442264255474,1.92936692904501
43.39752995355875,0.3192934626066751,0.757429784922462
26.458189418152003,0.16925748694168052,0.4617825194630752
162.43578552638553,0.28887952015092677,2.835039280498778
121.68868604099578,0.13236042389886282,2.1238682338410397
41.18978077362174,0.43857144803632586,0.7188972926743564
40.8225975466794,0.4217797592595338,0.7124887364061151
144.76727876789738,0.12847597489245788,2.526665663652289
15.391295385554915,0.2952151236684851,0.2686287806249434
81.29521074519968,0.37986577892218104,1.4188690936064074
145.88011172081144,0.15513552012353085,2.5460882627053305
58.0782217518572,0.20795933488862736,1.0136561932732973
51.579126414152256,0.129239505079533,0.9002255812293333
47.575582556316334,0.14439565023306064,0.8303505591621005
42.79212964686482,0.12740152886783726,0.7468635562780696
141.18481034352794,0.14001794798997502,2.4641397942983088
23.517752165489533,0.18210682526831365,0.4104622079558187
60.1923159281679,0.42600849610579977,1.0505540973471565
75.08559909032536,0.14459674932520838,1.3104909249586367
178.25777102054428,0.23991482853700719,3.11118502157463
12.445103196731875,0.1630468075060303,0.21720802653344282
53.14677385423485,0.2156392248148257,0.9275861905692351
106.5341584701488,0.297231632903727,1.8593718311455016
127.14576124407162,0.05864381698253157,2.2191121636636515
96.24740909363233,0.05081156056114567,1.6798341851978154
150.2600910001479,0.1120982158473333,2.6225333222988803
109.31696951985514,0.07089302390319645,1.9079410464237567
31.38062014957604,0.10445549116612236,0.5476951429277773
35.328679002120126,0.08748262858264685,0.616601768967181
172.6709547950756,0.14479079818929164,3.0136766837363598
134.3643607588263,0.09248416637659085,2.3451004925789856
121.27217803905171,0.17866376161800135,2.116598797846213
85.76843471790146,0.05155229742187322,1.4969415801091943
13.921396847658293,0.08541075639945718,0.24297421146839665
0.38712775415103895,0.017412162157625862,0.006756653935786775
108.41454434390104,0.06964451947322685,1.8921907558504687
131.12627729242558,0.10630889393842545,2.288585274635902
37.88510121756783,0.2532083738433439,0.6612197536978712
65.98721507012809,0.2630822653743103,1.151694167195356
144.71056926601347,0.06312989848752319,2.525675896127249
38.400427354030775,0.1136405429870019,0.6702138915007312
2.1661835619301217,0.14940087964055043,0.03780703535825912
73.14025131756235,0.09654175599060798,1.2765382012275837
163.99076481684526,0.05801467419666618,2.862178788917625
114.98247507474223,0.07493247504916316,2.006822772146565
35.16772141503026,0.12990830469156098,0.6137925291163973
42.35794080716302,0.10046049297982812,0.7392855314498591
68.4364494075452,0.13156081914821033,1.1944413705361863
68.38145624577614,0.17796986210741225,1.1934815587972345
21.801409486351783,0.14592740712666438,0.38050637711236435
50.02577460641736,0.12281551572785351,0.8731144777425534
44.50540991776552,0.06103529462157512,0.776765938014747
23.505740203777595,0.01248716372831315,0.41025255967432184
52.77507364058372,0.12277882766534227,0.9210987980106564
72.76413170596176,0.11911373995044698,1.2699736756238311
38.00535631262109,0.15871351793916094,0.6633186010488493
83.81312140818501,0.10843548550863451,1.4628149249465747
16.143177175281814,0.14668579617305658,0.2817515934414654
168.2134081442266,0.06009052507162271,2.9358778181177985
47.862405226111754,0.12771586350809594,0.8353565591193911
134.5242904105841,0.08349693744139061,2.3478917915737267
57.12777667350749,0.13106399234125107,0.9970677972967193
64.64712710530337,0.19150288875467147,1.1283052199428147
29.692340477636538,0.04243448939297242,0.5182291039579433
21.576814018044708,0.03529694977743725,0.3765864467053473
77.23314791627872,0.1597132378329997,1.3479727228188616
111.87011879081597,0.2671902961630648,1.952501907496916
87.94766130267259,0.4281570028267535,1.5349762591604417
63.41973284146774,0.13207708652848,1.1068831488187911
53.702065675484704,0.10135406969279062,0.9372778611594408
129.3986673854788,0.12443490104561286,2.258432793569608
134.78772290639668,0.08232997812438872,2.3524895559824026
90.0226913966406,0.09901961560861931,1.5711923663781509
139.6489596058725,0.24735837737764296,2.437334142107038
65.1368296907697,0.09448266635037703,1.136852142414731
36.35296887276509,0.29122753892959374,0.6344789997047624
15.468493262961907,0.08866258196660101,0.2699761377612463
159.49610631657944,0.12606484237443524,2.7837321993352364
136.72253640562178,0.09501708298620837,2.3862584219559135
27.45983658874809,0.20214765768966866,0.4792645605332623
65.44071616612567,0.16285045019053135,1.1421559619619734
166.72059202823183,0.12241032465318985,2.909823261766856
158.66956022353267,0.20376200393686258,2.769306248592075
2.0182946513581452,0.09464695117734365,0.03522588694159068
68.88480874208373,0.13498470444627525,1.2022667171559345
29.691197675040645,0.036339761132109745,0.5182091582899446
152.49611573648997,0.0920506688948162,2.6615593161040874
43.073473065506576,0.22848304389086793,0.751773925262185
73.02373428141819,0.14760839011379973,1.2745045953122027
129.09385888622953,0.026678918753996656,2.253112881669645
56.309932474020215,0.043266615305567906,0.982793723247329
75.24371254444736,0.07190084590376021,1.3132505253247666
150.1540680503126,0.14065560778013794,2.620682872741577
10.91176046013269,0.04205446752889385,0.1904461472182469
83.57178349564876,0.059195698483540594,1.4586027837629272
169.60145454561655,0.08364834577942351,2.9601037979925118
45.748180947240535,0.1401577405417063,0.7984563843274856
15.809814554790735,0.1229245821743142,0.2759333181108198
111.37734673143453,0.05411528838281365,1.943901412598877
61.348416897051756,0.1657016584109941,1.0707318657396763
81.28775424496683,0.11080796554741977,1.4187389531266683
3.163188883180524,0.0973640279610083,0.05520806087398243
108.5934230415434,0.04931931906061601,1.8953127780860073
59.65862565562161,0.10092110195437187,1.041239444905358
16.510465075414682,0.19608500773285353,0.2881619766015201
27.992053044593,0.009859294605557957,0.4885534900210509
167.00376005220093,0.10375576117836005,2.9147654761214836
166.967815860038,0.1210391061008388,2.9141381316212707
153.41818586859833,0.059944162150557485,2.677652475843677
1.8547850932952028,0.12116151947868468,0.03237210679491149
173.20640305859064,0.03447736889297659,3.023022018908783
100.00194358364726,0.12937807047992042,1.7453631739282622
61.71358023384558,0.11676667323543063,1.0771051682742976
177.09380113257146,0.08198779928175279,3.0908699146354346
14.507412405294321,0.31575401538452275,0.2532021124170559
7.067810483358981,0.5456363655813539,0.12335656384158611
101.0244326573918,0.05865098878278175,1.7632089748307713
73.57353808919017,0.05838299089228506,1.284100481997826
123.6585640764335,0.1384684169731093,2.1582490914221455
98.42069553201573,0.09185296576736883,1.7177651891365466
92.5722904522339,0.21233159416900946,1.6156912645039918
175.51629664157014,0.09731743720031473,3.063337267302465
165.66291833400211,0.13223605005249933,2.8913633733908157
89.30332827312166,0.06773049699353428,1.558637111355315
52.65242631825538,0.1853319309896908,0.918958198417272
37.93097236548987,0.10207240496549602,0.6620203562607802
36.82453282593873,0.0990588545790397,0.6427093433213628
16.430414790816144,0.07445209323350958,0.2867648355681171
108.41354051173255,0.09956834943469908,1.8921732356739913
140.762817146432,0.15741277098460071,2.4567746235879677
23.064712338573216,0.14103894172684878,0.40255517133346375
22.147314293096926,0.11338545514266153,0.3865435548885418
47.61323799252194,0.12163794355300135,0.8310077705051631
81.56928689046921,0.10993304732550366,1.423652624742535
41.55996759170411,0.21304276997296742,0.7253582714973751
60.01563798150522,0.2199471223720691,1.0474704854622299
93.47882690738871,0.166738623451669,1.6315133104358015
31.159304508344587,0.013793946930950233,0.543832456302126
98.54332909609981,0.05305934524329392,1.7199055486032693
144.537084233138,0.11179841252993605,2.522648011100641
52.17629633029866,0.12297390188956292,0.9106481624599465
133.75162127648093,0.12600583400687357,2.334406171155093
166.2930389959202,0.14729289084665237,2.9023610536261324
105.83305137918686,0.14560247768191525,1.8471352039991362
62.613356164850984,0.12353134141038759,1.092809220800539
89.9332606248108,0.13466675802525246,1.5696315049571212
98.58298589845833,0.19786297729860214,1.7205976903752382
116.48973636076138,0.10673507033909803,2.0331294442754433
85.00529491748101,0.11305675594744208,1.4836222779388453
90.32786926530605,0.027412213522651857,1.5765187249905819
65.1791838659272,0.09276526746652186,1.137591362223196
71.59484617153895,0.21462567397866406,1.2495657931522115
110.01968434415639,0.14169943443549346,1.9202057338103873
172.26338590278027,0.06379640096921116,3.0065632646371
73.38374933116943,0.05704894463365576,1.280788043287093
50.92236302146615,0.006718712642842015,0.8887628976203922
20.43668649858422,0.07491108660144574,0.3566874675981661
82.83919057156697,0.06228976945454607,1.445816625160887
70.05242573990957,0.021610227262515287,1.2226454781702467
153.87706238201184,0.06136654734796655,2.6856613818628152
156.410182633842,0.05203460534862359,2.7298726706061993
45.52183523221164,0.19181413613702075,0.7945059063524506
12.092177696492838,0.06084012617902298,0.2110483145400236
27.8083370247407,0.04203043513804162,0.485347040585969
72.79597473071811,0.06523237969173024,1.2705294412496235
25.736662251939272,0.09825695819980879,0.44918949477007863
88.2701163781869,0.08184122060572246,1.5406041619179336
85.670527251945515,0.0597390969784838,1.4952327724659789
4.8682815987851225,0.13909001231697418,0.08496754281305396
22.701236029713368,0.06584622025037619,0.39621131299086354
62.38476454482411,0.1387472095517622,1.0888195443886022
89.89948119170141,0.08941190230467569,1.5690419426299052
153.1536955023395,0.05001837417099568,2.673036248112655
14.738181814250574,0.17002547697916198,0.25722979841622384
70.1192965661646,0.08060793614448446,1.2238125942619262
99.33232633463007,0.06819674367409977,1.7336761482047651
100.59516840686067,0.039457022107830635,1.7557169002978974
19.688962100348597,0.09463057128193673,0.3436372149514612
25.084190284427873,0.07261315659948818,0.43780171066003926
91.05555746994506,0.1553989198750969,1.589219280089459
37.06444962991118,0.08777305502700453,0.6468966814815438
142.47018847509474,0.169564187966771,2.4865738748272825
59.28230084237022,0.2787583884635452,1.0346713378571684
41.76638787511212,0.20647115803507765,0.7289609850857447
42.4459496322873,0.08774067027934544,0.7408215752190899
115.04003767603058,0.05864959906915563,2.0078274290650593
82.5076810845334,0.1987952836029463,1.4400306931105538
38.321306431199694,0.14305766253398863,0.6688329708901125
44.56641859386324,0.051301372635578706,0.777830740284935
166.47843181615727,0.2604747477099086,2.9055967687488273
75.9019636242618,0.07937101835306232,1.3247391739723364
121.79311352874446,0.15147265814944588,2.1256908373318404
118.78105435705059,0.15557129650680718,2.073120487520889
150.33133519220704,0.1901429843014107,2.6237767680232356
58.70039866537147,0.10326409854563641,1.0245152289440174
10.570822116261537,0.15262950646500958,0.18449565057139863
32.29744117672003,0.03669718767476905,0.5636966885029562
35.84240897481299,0.3617130628955512,0.625568048456852
65.11884537686001,0.22500175914558582,1.1365382569232947
58.25698401349348,0.12708884298000414,1.0167761833171618
79.72362426738546,0.1270577826149568,1.3914397350887284
113.77502596108503,0.3383191348206226,1.9857488095629596
90.55018263034148,0.08984727954093735,1.5803988251816383
89.66466063793754,0.09380552821760034,1.5649435508153693
52.730753244352655,0.19129876430375742,0.9203252611706358
46.18134303159897,0.31876493926589583,0.8060164888943417
11.330694320984346,0.06367237605516675,0.19775792243820006
43.40851453191717,0.2555998470552881,0.7576215019817597
171.4493284289921,0.17302121219457758,2.9923552814190293
101.05440869691714,0.07587847180630435,1.7637321554171965
19.263724621560794,0.33436833548569006,0.33621542084373446
115.81179893846355,0.17742759676935244,2.021297204133863
110.1532092546736,0.14557983602892394,1.922536183132343
52.1418846428408,0.33879548948971777,0.9100475652126394
94.73255415520872,0.25809561931972774,1.6533949788322275
125.41774727119568,0.11760639820229214,2.188952630316498
30.39272115895874,0.20649455198624492,0.5304530528643769
171.23706707279342,0.07130289641587743,2.9886506218786133
46.26621984500906,0.2384225295057754,0.8074978687469486
0.18416437133997993,0.10980448879405312,0.0032142746447481312
28.727320704575526,0.25472482533069674,0.5013863315711802
106.52165813610749,0.14300227317970726,1.8591536591588815
44.34183269698813,0.38865707530389243,0.7739109769309199
152.25645291504864,0.18844831900291656,2.657376410775317
146.8534894907618,0.23732447529573186,2.5630769096566843
46.97948093409386,0.07225119579714682,0.819946623177839
65.39510880913451,0.08203716302309659,1.1413599634193452
170.2690125073849,0.07424468830070537,2.971754882373272
68.24859688790428,0.1084679653178404,1.191162725560285
53.474784624315845,0.2020820880709323,0.9333110584891505
178.69894306383182,0.11399017204714261,3.1188849262977487
107.0656423269393,0.053451555820993014,1.8686479743676938
130.48318353728666,0.10316979282464511,2.2773611712097135
127.45419999103862,0.08383181016316307,2.2244954353389512
99.52695800425288,0.14287248140865944,1.7370731116683373
161.8283917105158,0.09443528915075004,2.824438258555599
54.16885293061863,0.3266419146520169,0.9454248356678745
39.01418335464224,0.1326889909520642,0.6809259545152737
37.937892252831034,0.19735193107287546,0.6621411310787505
32.0706611494798,0.09121391598774439,0.5597386303498518
94.000466006392,0.2237215720300985,1.6406176302205457
65.41292373571686,0.19359222613323954,1.1416708925442083
35.33778847460741,0.10061636269200311,0.6167607592552039
78.53085402457504,0.08303050860663887,1.3706219671318742
96.047607260339,0.08226173287207879,1.6763469853553261
17.926468280538405,0.17327483708174565,0.31287589474972166
70.72869668411337,0.24892877454065024,1.2344486327821742
40.37013596516489,0.06114936553886275,0.7045917920699062
102.18343960336807,0.11502202119367022,1.7834374620915414
102.85101864768528,0.10437922902818475,1.7950889144321938
160.97742276083815,0.024183395156743094,2.8095860485514863
2.8100998690793206,0.09438801036861431,0.049045495025295746
26.379928139484996,0.08684757978534187,0.46041660247351507
38.11616976747447,0.06454860267180051,0.6652526606915509
166.6543020854469,0.0489291714788537,2.9086662840043003
160.43917716613842,0.06500665686197549,2.800191890739621
67.83886549078808,0.17746270137869205,1.184011563631811
20.768658379435042,0.14100571917909896,0.3624814699430513
