theta,mag,radian
66.6269936491176,0.392438126586561,1.1628604098824535
107.14306688332381,0.4873378538298364,1.8699992877984994
106.4773014692009,0.28896521157831273,1.8583794892761512
102.8419083838793,0.5503139993543945,1.794929910333054
90.80852968269018,0.5141296210148965,1.584907831857945
78.04259270521348,0.5655658280716339,1.3621001994988835
87.47317361206032,0.604862624328765,1.5266948866990737
93.33693313342454,0.5228079879207626,1.629036796892046
90.0102177046644,0.43980392856206224,1.5709746593832865
94.87836642535386,0.240715133448175,1.6559398830360677
96.47782638981772,0.5318267720734268,1.6838557256697935
61.779860686317015,0.36432416245418464,1.0782619803996356
94.91406217550183,0.5383710461327855,1.656562891405119
82.70596629379766,0.43860818631162946,1.443491422870221
81.21553684977343,0.2899105033653545,1.4174785218033297
121.36671520874768,0.7066925296131236,2.118248782722924
73.67136980878404,0.5516631384980757,1.2858079676176268
70.99607345356327,0.4932776317567437,1.2391152377524206
108.94176304084397,0.4682586324528249,1.9013924579901968
98.9328231434978,0.4402019214425083,1.7267035021472832
102.45011371544,0.4862181782678675,1.7880918033770288
87.85731315935288,0.4583596934854463,1.5333993865864493
85.29039083473391,0.5698062291628374,1.4885981403789015
82.6031877112776,0.509613385208531,1.4416975982047133
80.8431166374086,0.5369605104410977,1.4109785628965867
109.66820538412179,0.5254814514929423,1.914071268706298
114.96769387097049,0.33659326343583923,2.0065647914733398
85.49150413375828,0.46146713862501343,1.4921082296164248
108.2814565783148,0.4953136676625408,1.8898679361468664
91.27402059875571,0.35275386968788447,1.5930321809814132
67.09708048792925,0.5318496273795732,1.1710649729900087
83.11040239807815,0.5812559933422039,1.4505501645038545
84.25967099230036,0.6390871096476604,1.4706086854627989
97.05000073815292,0.5684151950027678,1.6938420519436956
101.42646932697959,0.5558404216989473,1.7702258384288307
90.51228185100838,0.5526495406693098,1.5797373317932037
79.94751603106437,0.33048528390204757,1.3953473835330223
69.26260204250802,0.5756892731128829,1.2088604541403145
72.75599223429315,0.5226699885731122,1.2698316150438411
97.52517655176294,0.4338938119649954,1.7021354344170334
118.60243034435442,0.4913335884277225,2.0700029103762168
63.798969944216225,0.20979125488609393,1.1135020849074762
67.04946490777462,0.5483047573037904,1.1702339243410633
114.0789542787538,0.4799172971172011,1.9910533593963269
79.49464612145789,0.4540420828458547,1.3874433125271801
104.54805604868633,0.18952775241379557,1.8247078046091496
105.99261930821501,0.31371008785720556,1.8499201897412665
82.95526191253528,0.19440882894562883,1.447842452227989
121.2936648544036,0.4812262818393742,2.1169738135198712
59.602465245157916,0.6281526481096629,1.0402592608334948
39.163486053245684,0.3678554807912664,0.6835317781880165
138.86316106041812,0.40046686518549274,2.4236193702314766
85.17484082153457,0.5035099196031719,1.4865814121978502
66.1085053529699,0.6169845298178894,1.1538110819816207
113.09912906608807,0.44791008908557983,1.973952183341256
106.20191483685056,0.36696646441518677,1.8535730858256587
113.9937210964997,0.5113204412282373,1.9895657597340404
93.58086106890603,0.4953985653613578,1.6332941425037903
61.711322533881614,0.5795704464042761,1.077065763976404
78.40493863894675,0.508454680620889,1.3684243290737423
100.45463085695239,0.3864149122757373,1.7532640573293121
110.72126987407881,0.33106258852976606,1.9324507112918827
94.89789849548646,0.5892890861593423,1.656280781969612
82.78898979694084,0.5379805947600075,1.4449404563566093
92.50216104890518,0.5263842204688808,1.6144672755134466
93.23138094877272,0.5850871273229448,1.6271945637371987
101.10096426698134,0.4955464697980754,1.7645447033999595
99.30128639486651,0.6468577703093715,1.7331343990562706
58.56610265616745,0.4426023076850889,1.0221713214111185
82.64999735979156,0.3629430239039431,1.442514580692983
95.22611104356817,0.5200835602575171,1.662009171579998
85.2785563946823,0.42449929797261,1.488391590434871
85.42607874009914,0.3609534577931211,1.4909663410826592
97.79831970687913,0.37543285488551664,1.7069026818030966
106.81085008138889,0.48786880488556456,1.8642010107742895
82.85425622882687,0.537824372586246,1.446079570484049
76.08359946838658,0.4047024870658609,1.3279093174919532
91.01177318770668,0.45971873453111817,1.5884551002037768
63.3024710486028,0.5233640702409971,1.1048365444465063
101.77172647657879,0.4532583373070278,1.7762517124553878
84.84367265766626,0.6566967410955188,1.480801437360564
67.86915027538458,0.25836838471883944,1.1845401328362772
114.3841106080212,0.6276761213723385,1.996379342075343
98.35723169543651,0.4910576287679907,1.7166575362322916
94.97266531679827,0.5989996338250703,1.6575857091727535
94.0010245079281,0.44850485950158864,1.6406273779112277
101.57943800219735,0.5804409637666009,1.7728956454637947
84.06001946924881,0.6832370315014529,1.467124109028928
68.69117897895408,0.6064815413957998,1.1988872402594655
109.59213833326336,0.49984102047714535,1.912743648216536
115.70826092855711,0.7529638895675509,2.0194901249600328
93.3993923213387,0.6210142700195049,1.63012691536927
68.91508736883631,0.47985242669315165,1.2027951788857494
53.14669121972551,0.6230510065066568,0.9275847483249712
73.8677092675525,0.5515621588462415,1.28923473762472
96.96241177143523,0.5638836306745517,1.6923133360860523
88.03371830198822,0.4743184981400327,1.536478237142886
114.87874165447032,0.4362484927250113,2.0050122824184653
89.90716327944084,0.5808635075953545,1.5691760203543854
77.68853940846626,0.5214024871759032,1.355920803743104
107.6567736258178,0.49763958800925157,1.8789651618447145
89.76939760871443,0.4871804164474745,1.5667715558039912
91.30395980277693,0.6358901609625044,1.59355471866701
90.548966412701,0.646696350048232,1.580377598179391
93.46925598088707,0.46335894977853753,1.6313462662558815
97.96233084335066,0.48296986691624605,1.7097652161444623
72.60187601439478,0.5379853128546972,1.2671417795758868
104.146481650103,0.464680095255399,1.8176990091621545
113.42782599634604,0.3964044203042583,1.979689027015456
73.35882516008732,0.5744519143691119,1.28035303443838
82.65590657984727,0.5292041437473097,1.4426177160391802
113.51352233239575,0.39533617112129693,1.981184710236419
99.07008339034508,0.5537474472122808,1.7290991453868683
67.20713517839187,0.566470153862694,1.1729857896958447
77.4668836895998,0.5656355365154895,1.3520521816430093
104.46615889599916,0.6109787057290024,1.82327842964675
101.9705612176704,0.6216756362393329,1.7797220333547867
88.0515010909745,0.5536142211706208,1.5367886053608841
91.0039166601146,0.572989914852004,1.5883179779295211
91.14674984295823,0.5917655803733193,1.5908108872512454
73.02364500203886,0.5817003407496825,1.2745030370930794
82.99136131434346,0.5148668133099128,1.448472505647542
104.02443436922803,0.553761155325336,1.81556888226778
97.45418836617569,0.5655639464023532,1.7008964568485192
89.97093692592803,0.5411765402102824,1.5702890804615897
83.028162798402,0.6713562085697,1.4491148127139837
76.6441555459679,0.49979178440482025,1.337692866687812
78.18566002501649,0.5652286047474594,1.3645971952814497
109.05386286537777,0.4925131762279767,1.9033489690192198
120.77500788597283,0.6696282659877535,2.1079215417323423
81.46012322661845,0.48776086721971307,1.421747359384799
64.60383504492913,0.729039716416235,1.127549630949312
85.75556211362509,0.39209497746996236,1.4967169107812655
104.80806409954569,0.5585103504957798,1.8292458011783383
92.81740885583291,0.5760296099121803,1.619969387704027
74.3329659724868,0.5621399287545693,1.2973549989928035
87.5578343288434,0.5540326163198106,1.5281724949540367
79.55437794347489,0.4139982745359255,1.3884858294895923
71.70366452874318,0.44083519697933526,1.2514650317720366
97.31654684200824,0.33903503293365495,1.6984941590643337
79.23673273621804,0.37482960373202917,1.3829418747697804
114.77883888011972,0.5091940318694862,2.00326865007417
111.3652588866745,0.44101371812800305,1.9436904399083443
100.07458770359324,0.5725537751615557,1.7466310530035332
76.04365414356583,0.6547802458222972,1.3272121400530525
61.70444218395306,0.49770388742104243,1.0769456792164616
107.48289997487507,0.3858635436990866,1.8759304941533004
84.17723417348759,0.38268033042490923,1.469169891549646
99.44723229310996,0.5874975308135634,1.7356816355103994
125.46086024385544,0.3604227088118855,2.1897050936397333
73.83987501516052,0.5648683126961511,1.2887489382756487
58.16156669680516,0.29958577066831477,1.0151108369775326
72.16210758774518,0.32965124115040584,1.2594663725845363
89.81999028879049,0.5991402118570012,1.5676545646487265
122.48642132455157,0.622369552640411,2.137791341098419
48.22793448717752,0.6613761345769348,0.8417362482373707
173.20251611596476,0.5930708295328248,3.0229541789621255
136.1941867611608,0.14236735734273884,2.3770369810583283
105.98668271021572,0.08970455158125741,1.8498165765598114
97.89296740327656,0.03483986544935312,1.7085545957346597
91.44133162945178,0.12160710333569906,1.5959523093419652
25.493001643554216,0.1302934965092381,0.44493681489634695
11.173045699644076,0.10301125532468702,0.19500643493458256
17.11883233555169,0.10258406779326631,0.2987799883522477
88.15238973400541,0.12163186211192803,1.5385494443596428
166.02230124553358,0.0279249006604053,2.897635788472444
124.34290403682112,0.271102846824456,2.1701930769338773
61.55579932334092,0.19414249395348127,1.0743513718891966
20.325456355986503,0.13457545988088998,0.35474613538237315
118.15272452986397,0.281677323495021,2.0621540632479958
179.17314589910802,0.12228724354829702,3.1271613270956107
142.5066408105029,0.03459812672578521,2.4872100881001957
50.246052526618755,0.04458195758314567,0.876959052719513
101.56431094300785,0.13165290541725938,1.772631628474794
73.69678317913282,0.14835768886267772,1.2862515146042417
75.1898792041633,0.17182600750484697,1.3123109562894633
143.03205095276658,0.14665903828332014,2.496380225006069
84.92401181143893,0.05496064090976244,1.4822036201121631
113.85234836689958,0.24234565951368114,1.9870983401299867
108.7919531172387,0.08558157555564565,1.898777781571124
163.13385264097124,0.19341787516388043,2.8472228500481953
3.33458718011722,0.2069778882223775,0.05819952548783869
127.64833647645068,0.2130235820761847,2.2278837562076412
27.966816766967025,0.11757344101906778,0.4881130338855303
141.4502355402538,0.2742355072158164,2.468772337898929
11.745330316316663,0.07185748850581761,0.20499468575403282
11.055127301043129,0.09857432787551318,0.19294837063031697
94.9171849915715,0.03888822100816062,1.656617394827469
96.72435309310973,0.03617038579998355,1.6881584283363262
165.910058535131,0.060890735427482294,2.895676783614556
176.8152193505395,0.07552841405893276,3.086007745302904
40.21850399255516,0.20691799280823614,0.7019453148965726
63.08668257904913,0.09521441030252711,1.1010703251649552
128.8184811372269,0.21451620236361874,2.248306633262819
24.316294282327753,0.2024718490882193,0.42439939711049085
153.2408410180643,0.1190647264030506,2.674557224290401
42.71832090947664,0.17064507955315225,0.7455753507939058
84.9323098907731,0.1251952661696131,1.4823484489181362
40.294973628297456,0.0922903413833158,0.7032799618180763
17.980763959821644,0.0844788715511878,0.3138235331228211
24.52514441019169,0.08474368256069871,0.4280445194849278
35.76456534357953,0.1024582810045398,0.6242094207901198
145.28341762734533,0.08620989559009301,2.535673986147144
169.50920202461535,0.2410090603410469,2.9584936877577763
115.21024959912981,0.03931317294609513,2.010798187549292
54.293308599397086,0.15454165094304328,0.9475969968608301
138.37090633222232,0.041972162650071164,2.4150279044659504
149.5655103479307,0.19075491783288773,2.6104106029970406
167.32283875843223,0.28912673407750406,2.920334450118223
53.035585136523906,0.14738843583822597,0.9256455813541086
25.96406853823007,0.09028949978611192,0.4531584832055859
119.148071845713,0.016344286984506583,2.079526151110449
53.12064292226026,0.19002353200154093,0.9271301197696638
1.860649221555111,0.2500141726086549,0.03247445514080613
40.894561033082454,0.22271393388730448,0.7137447361850625
6.6486451832689,0.24454657962032197,0.11604074924490411
6.498526620996572,0.13790568407750373,0.11342068606489186
154.41981949159822,0.09591079412977258,2.695134280463705
151.69499475098488,0.03581113687149879,2.6475771172002016
76.93012766688511,0.1409855626421024,1.3426840217667286
103.78413694219066,0.09727199407049206,1.811374900981907
118.62891746521169,0.19430443380170692,2.0704651978445496
63.56724957956829,0.10633189247431997,1.1094578016004477
174.0715308477295,0.03796777200311365,3.038121347279756
94.51179067437862,0.13410183371974185,1.649541929223579
3.0531480810139633,0.22530019275414698,0.053287486564640225
79.069599672377,0.18344567387474764,1.3800248525168082
161.16199649042775,0.17452484182839104,2.81280746784551
35.84529259522522,0.13246039501525386,0.6256183771274231
95.31159802765973,0.2118114835771738,1.6635012009199956
176.99877487204972,0.2247003523940563,3.089211393513473
162.13029930295792,0.15335932782015632,2.8297075400804834
151.5235225674205,0.01472239595698814,2.6445843630214196
170.03425502764276,0.09245382275796134,2.9676575914080883
84.72252198870572,0.12492170866141163,1.4786869592962089
7.846036063315195,0.22148520379865133,0.1369391625350644
86.96702123429843,0.26904353063471664,1.5178608611903306
9.958549375938512,0.1764228475728503,0.1738094753325536
119.466226005477,0.2200304931508041,2.085078988727247
126.43689072328824,0.11416012281399893,2.206740039105654
175.3847368714615,0.24270855627901108,3.061041116150902
144.14561509462146,0.09072013146473948,2.515815585713582
47.199111997153025,0.36782777885074347,0.8237799083678767
52.512684593581824,0.09607616643989007,0.9165192452193032
34.727709771641315,0.3099107013797376,0.606112877192149
166.4978139633276,0.1489804128021292,2.905935051033056
91.64355884471273,0.33088122294650907,1.599481840085408
5.678128643764111,0.11018770465706791,0.09910204018548392
150.5591405188094,0.40059405522055225,2.6277527210260274
20.9979450300785,0.19162730150890095,0.3664832769276496
163.98000303699843,0.28959940779197746,2.8619909604259237
151.7589584171809,0.30581447210601553,2.648693493776969
150.14899915251516,0.34666065339474605,2.620594403785565
104.64751451282568,0.35482603456059864,1.8264436822773578
144.86081265568183,0.25891026770001246,2.5282981379563187
134.8983036575348,0.07811462510888449,2.354419554179091
170.31721189848145,0.14409194381970444,2.9725961204453637
97.93520569131933,0.31303659658822175,1.7092917929314118
129.20720350496805,0.005769505804818403,2.25509111845605
149.28275738761207,0.15162632897047482,2.6054756328697195
36.0698908069052,0.23312076328154885,0.6295383554153299
131.39645634878303,0.3132437183193189,2.2933007887392707
13.823705486558676,0.23076234589834183,0.24126917556645364
131.09293470979054,0.09319420343571619,2.288003336787802
45.92051097614938,0.072494733266654,0.801464110732002
132.0946242901378,0.05908470125453431,2.305486118047782
48.2610238957167,0.08140750489441012,0.8423137673639169
34.629490596629836,0.13201463808015984,0.6043986291996062
4.863150532621956,0.27939798246022657,0.08487798881436905
176.9115534612644,0.14047854719572736,3.087689092717034
32.29573634631272,0.07464559350014471,0.5636669335991606
34.334471411378594,0.19148156650554815,0.5992495730604209
54.62213440172886,0.08825737414366194,0.9533360897770315
18.617078825045027,0.11313570529403998,0.32492932260035307
173.34580345435242,0.16278284466581008,3.0254550147934096
32.707667713154414,0.08817766309631518,0.5708564922427887
136.8486202926046,0.10143249261197264,2.388459000917476
127.2006842215915,0.12362558969847949,2.220070750456372
82.98823316103977,0.13042642627952827,1.4484179090728857
55.048131799462325,0.3254921663063451,0.9607711469724085
166.88822065242047,0.20986343301105714,2.9127489331795364
155.02793187616646,0.09084577600142475,2.705747843796575
24.230019245742042,0.2703239317303009,0.42289361365979167
63.92840996103934,0.0570174636163975,1.1157612393848764
162.97947438848004,0.04019177404021632,2.8445284412487486
65.06248887904333,0.0666880357908903,1.1355546504815008
9.437209003623277,0.2353420081981975,0.16471036931207966
87.4807201015705,0.08207933072401986,1.5268265977879936
10.758071015188799,0.21239978119370592,0.1877637603784134
22.281416373269362,0.1225632242748071,0.3888840777213242
13.638214434575913,0.15334328236114633,0.23803174597636645
18.82847762491957,0.24374915096609784,0.32861892769292844
68.43987436759161,0.3302857546709548,1.1945011473657456
62.94515809248191,0.18054058684587893,1.0986002569021627
72.39414488335429,0.20225813252435965,1.2635161873803384
131.56033635948478,0.08411699803214125,2.2961610345042196
26.284811275523985,0.18286870346412823,0.45875650002322393
38.153510666788435,0.1358458542498745,0.6659043823302353
131.35797666546515,0.17199406300385375,2.292629191570249
118.5365731924539,0.22328298766313787,2.0688534862395667
100.92313456897665,0.11734164933306722,1.7614409896619507
28.656245623015256,0.18407645136240156,0.5001458373818299
33.176613756862324,0.19055260701440066,0.579041144719693
21.691737633258416,0.18641661452636815,0.3785922421791216
153.97667333997887,0.1873470258965018,2.687399921050406
121.79812148437975,0.09652694830630049,2.1257782426464695
135.1218193334749,0.03912666366180631,2.3583206386540665
24.050195051211688,0.163873081298661,0.4197550893904902
18.001616280706347,0.10494101526996036,0.31418747477894154
144.51775950042799,0.19788548488657928,2.5223107308877837
12.760322438700355,0.19264007271671546,0.2227096401714335
29.357753542791325,0.02519665063819625,0.5123894603107386
133.50697600750198,0.2320097904574882,2.3301363057119833
108.82178616748166,0.016531028227894,1.8992984665237764
49.78206279592571,0.107438277480128,0.8688609042234776
61.417116578094856,0.1170496268598067,1.0719309013689482
56.92246085547788,0.07020077758397592,0.9934843602656771
171.58458021833724,0.03563862364876936,2.994715870462316
167.26665392087887,0.03931995940990941,2.919353839713219
67.99072415167561,0.044159370248868214,1.1866619972619679
155.20012337395377,0.08881843036050123,2.708753152376904
98.57151712979538,0.12813709737902315,1.72039752260092
56.83738947931311,0.09097468710983735,0.9919995846523992
59.68110379924295,0.00776836911013478,1.0416317625212863
22.618354222430018,0.11440723985877384,0.3947647525637657
59.6706712672136,0.10872331722222557,1.0414496804880544
168.67097275247053,0.11538551132845495,2.9438638270722532
97.28689246997764,0.16355625866990264,1.6979765926347883
84.47088565872657,0.2291445569705615,1.474295076820438
100.19699273149973,0.09503042674280922,1.748767423761497
108.25317687482169,0.26580627635080734,1.8893743622094237
163.31655589389896,0.09534691509224942,2.850411623365888
132.6839864591153,0.17497855089072645,2.3157724283831342
22.481228927906617,0.19947268046001665,0.3923714646865654
88.1414970003888,0.03990334342644733,1.5383593302934904
79.75091263729504,0.12254359831145947,1.391916006991153
128.6532713711164,0.21472361284118818,2.245423178887741
171.73477732986768,0.1363971179289197,2.997337304585507
111.8430329328319,0.19045792769591452,1.9520291700943666
158.55364535948428,0.05405658675239056,2.767283152562429
46.77022421055491,0.1840187752652825,0.8162944043701488
76.78233771877385,0.18574417798138182,1.3401046005708355
129.39328768816796,0.1597941630606409,2.2583389001387726
165.5950357088496,0.2320400640213543,2.8901785980770076
56.33195660497968,0.22636120268102544,0.9831781168474621
168.1723340957826,0.2732124665953481,2.9351609407353267
11.144598836739304,0.05863512311266617,0.19450994351503084
155.2956406981655,0.2327965815170254,2.7104202441770937
41.918757085536384,0.11710534760430046,0.7316203294863122
73.89953207912329,0.13334796920825093,1.2897901504638722
134.37415242463555,0.05585090274273111,2.345271389386612
153.16448433488412,0.2563527042145119,2.673224548763005
3.9252715059228227,0.34543778507894307,0.06850891181306935
56.438811462306816,0.3819936250326066,0.9850430859295695
135.27720108751268,0.14902103198493893,2.3610325618595502
6.933721964192085,0.5288481429708547,0.12101627769300025
166.2778278898425,0.6090303712292063,2.9020955697422073
167.25442579975314,0.18326075946379358,2.9191404187382424
108.09612837724276,0.12372782695658523,1.8866333488413611
137.79418155815154,0.1046653222461572,2.4049621582805947
29.51613627890932,0.13523785132920993,0.5151537605343149
77.66091272167385,0.12845756356203292,1.3554386270971595
10.01082199497604,0.09159055034203552,0.17472180464339912
138.17563815473318,0.042047299486164404,2.411619831844396
41.937587755070936,0.10432938847467758,0.731948986670045
12.020040985983812,0.10921815746843426,0.2097892914300831
117.7275011222649,0.16857283657308514,2.0547325147288418
87.14792785360186,0.09772889711746206,1.5210182773358272
165.72197811905608,0.09015747682073871,2.892394161095528
106.447977567644,0.06509525153492556,1.8578676906444527
23.56134562716978,0.23260757124211182,0.41122305739448095
50.9599774571927,0.06275873626290127,0.8894193933701002
63.64836331616329,0.08004301995935541,1.110873503372626
0.030590375904344456,0.0734509908608391,5.339027789535487e-4
25.648702318202517,0.10527526760105459,0.44765430431653624
143.40527311985682,0.0375612174934794,2.502894180663222
56.08498700646754,0.13297680128839004,0.9788676842010968
173.53841907233934,0.16761377951996465,3.0288167915180453
80.53939236178907,0.21544003769580133,1.4056775742687913
145.32045569082442,0.2002875134476944,2.536320422303417
4.432141995333313,0.16492457003849884,0.07735547073447747
150.1903480914156,0.339918623366449,2.6213160789115832
82.04386840373381,0.08584593193168519,1.4319356347180994
159.93475267114587,0.30381324571805746,2.7913880224742913
110.77520768374181,0.22078711731581152,1.9333921036618158
167.07900481389774,0.15783974664486441,2.916078744957971
112.6170954304714,0.062407239891911284,1.9655391092943866
138.6732069501728,0.06752182781763187,2.4203040455799996
90.62067999758688,0.04706158488630366,1.581629236354058
62.99482838755847,0.08904197697701569,1.0994671670916858
46.45207421775462,0.19478034632403216,0.8107416394805875
31.598838133278004,0.06795796697146159,0.55150376523044
25.538393319828614,0.09396501512619634,0.44572904910033456
29.402435828404233,0.11230937799669884,0.5131693133120003
131.53557533478283,0.23999527420696484,2.295728873097003
19.029603882393918,0.21985834452450276,0.3321292430980696
176.61080742762093,0.04643415465962796,3.082440084217642
20.051958042091506,0.1700742538605437,0.34997268930625247
166.73797669700153,0.07179709972841357,2.9101266814762563
147.78121039144065,0.11606849454023525,2.5792686939130975
178.87367593275442,0.1895268152189643,3.1219345901719042
115.34078296294462,0.1387204946096997,2.0130764245315644
31.10185084818015,0.11440670217473732,0.5428297007649346
64.46492451347959,0.3151348173321435,1.1251251848098225
8.83408606121954,0.17874790282496017,0.15418388817281833
24.660995125001772,0.05911744870385871,0.43041556174955153
69.18648898915943,0.15627675349583747,1.2075320307556354
110.41014160246003,0.18925385371429876,1.9270204985560957
106.88784252875558,0.0730318327627999,1.8655447824800067
90.62337161852987,0.3171952439121317,1.5816762140017289
12.284195586376455,0.07372725279495013,0.21439965894122462
106.96170588653288,0.20499575674756287,1.8668339412697992
14.992930618014562,0.05411676611957046,0.26167600380742234
113.58196811641173,0.1546824406306235,1.9823793145266069
91.7932708017469,0.2506325530788489,1.6020948066652585
167.37557268887375,0.21154577281197898,2.9212548308319457
35.710929712279246,0.174882835497027,0.6232733024275442
10.107057136649486,0.13005750362192103,0.17640142472172396
9.076844632700853,0.2510655002756876,0.15842082453260525
173.7685504879984,0.04335419602479736,3.032833342433571
31.523463717897094,0.23821281262439203,0.5501882335102772
47.10021770232212,0.25348088036173094,0.8220538773116395
19.202210222058458,0.1352087937827495,0.3351417920350315
75.54777803805537,0.10873491534317144,1.318557469329928
178.47099796138633,0.10140865591280038,3.114906533746279
19.52067022939856,0.1452924399892559,0.3406999676990417
37.30879704310306,0.12286634993428658,0.6511613483604732
169.73692734495393,0.0673521391623911,2.9624682443878427
90.38825200174246,0.12153220200657715,1.5775726025527612
66.4069801163983,0.18400844137566352,1.1590204493375575
149.88626684901752,0.04986786076323219,2.6160088600381823
79.36984851981713,0.27615095415545615,1.3852651834799568
89.42286423210119,0.08565140404117891,1.5607234074140366
174.69385793508633,0.06191236628959595,3.0489830039784787
130.62364961051586,0.09811637747803245,2.2798127666749104
32.7458204536995,0.16566032515206724,0.5715223831839596
92.52469076839317,0.0694399521807293,1.614860493298063
5.790407929461643,0.2577070780959081,0.10106168340269323
143.65988759218644,0.11620888932971718,2.507338041528602
30.49110589366442,0.13370619146581705,0.5321701904186922
131.1720464951261,0.13706856819688193,2.2893840979190383
60.859151789737524,0.32389944376797347,1.0621925787019195
21.256455319663136,0.25419564586056814,0.3709951326311855
12.313150335802575,0.2565284638182335,0.21490501465280035
74.61153216724101,0.1064029034127889,1.3022168962760161
106.90354825641467,0.3665831088602599,1.8658188991390792
160.68595588500693,0.06627922015979355,2.80449899190773
67.26780838815294,0.28466118052351214,1.1740447369739286
13.323545505437464,0.17510524544379028,0.23253973710917578
64.5811321666915,0.09556499063779424,1.127153390974386
135.48294149330695,0.5066392088717245,2.3646234093450493
110.50729722691723,0.1402612435964031,1.928716184089705
175.58702939997772,0.44697217082468776,3.0645717868256948
63.80008224574376,0.1623681389116748,1.1135214982314066
165.41483172725702,0.23032430206448404,2.8870334452730138
113.36369806052681,0.17869077459622185,1.978569783392903
111.08589119451563,0.13004056977936868,1.9388145538564743
179.33534559857677,0.05070929427581857,3.1299922458970855
9.239344834763727,0.11430651441958285,0.1612569880937585
12.478175184762703,0.2406652959988062,0.21778524161476093
35.95563298111407,0.2993479136303577,0.6275441801591046
161.05049076661328,0.3272655316122806,2.8108613258301283
151.33156659106558,0.4052030025549019,2.6412340992151457
127.78262084097076,0.1152146184496494,2.2302274605024652
88.62098222228988,0.14176655003817726,1.5467279261303197
121.96300020233078,0.07867264849307572,2.1286559191411825
116.87496447383268,0.05187753597605194,2.039852943219782
94.60286826628592,0.250690865478984,1.651131533077149
137.0578589558727,0.22317372802295005,2.392110904513976
80.4662767702864,0.10346829003827611,1.4044014664625266
74.53391920794569,0.19896969914152898,1.3008622945940962
39.74981686001499,0.19091563100554462,0.6937651812720155
50.94722273970874,0.18305832787203763,0.8891967815548436
48.673206950172876,0.1575509315744741,0.8495077187851042
154.1923261927114,0.06368527237693146,2.6911637733719065
63.70619411396017,0.04815930567987722,1.1118828412032367
6.508253115364648,0.14911784687563157,0.11359044541629147
49.205835980643485,0.29189221860442716,0.8588038490585217
152.5576564869261,0.14661555678622218,2.662633404823346
16.347557474294646,0.28088503232476286,0.2853187025854499
37.903653446514994,0.36430243128190687,0.661543551176583
95.82470806513211,0.3350238332688161,1.6724566604989204
175.32661042016383,0.2729073254870566,3.0600266181932576
117.77783565221168,0.05965938174390813,2.055611018003857
28.833880006102277,0.06822286341584227,0.5032461422314474
48.88582007542091,0.08838356170260821,0.8532185178536376
176.99838731452036,0.09511087845408414,3.0892046293585445
56.60014016342726,0.27056664875532077,0.9878588029420872
172.37013513284737,0.09274266879047138,3.0084263901757398
158.74014051630522,0.2611866982629111,2.7705381070879773
2.4740670533906925,0.20167818797100484,0.043180615996781926
8.771499752324432,0.310137055935037,0.15309155101592847
137.58104311092652,0.09051830761697231,2.40124219061393
153.1651231287957,0.14151398108851906,2.673235697820004
162.6210127697697,0.2631089812693704,2.8382721057602245
42.37045212358414,0.2780332088181016,0.7395038951151665
91.71835800165546,0.1569333174581235,1.6007873316517744
36.143621819661256,0.1676840596709871,0.6308252043487531
154.6260594326837,0.12317696374853666,2.6987338464847657
139.84923798719143,0.17418352842997745,2.440829659281618
