theta,mag,radian
90.33321320404812,0.3843594410584913,1.576611994316656
96.66828509933045,0.5528379447509716,1.68717985723989
91.24165271805032,0.48682019034921065,1.5924672548912115
112.89690018707479,0.3188061399401116,1.9704226235598574
106.8568137740179,0.4111156209942061,1.8650032285470401
78.71127875687553,0.623234047690506,1.3737709727625473
61.53452243127107,0.6790332737437916,1.0739800200679863
73.17875988780794,0.2946054960592944,1.2772103025686048
115.72282235807577,0.6001377939940831,2.0197442698489305
111.93464355272265,0.4979270106737307,1.953628077041253
53.37790021348956,0.4733220737163311,0.931620106526377
73.42667854455298,0.5229819271417303,1.2815372994059273
87.90858723733245,0.2353332320430037,1.534294288068117
101.10172276131509,0.3026438035356603,1.7645579416234414
104.94311553078566,0.21032851037376665,1.8316028933130064
82.30305336236096,0.20173917024330582,1.4364592656177884
105.16070745390762,0.49678009433747444,1.835400588797231
88.29388563304244,0.29899529312907425,1.5410190136759083
72.27068314768158,0.38466134338727276,1.2613613735926228
52.45269979203152,0.5340373237233196,0.9154723129310949
4.096880193690118,0.39795808890243184,0.07150404843963558
33.591557793666894,0.1012166207005358,0.5862832843734493
140.21216959827376,0.12972898138840175,2.4471640108545722
154.8928511798784,0.01654348945793559,2.7033902408904615
20.684348599576307,0.07993700903400497,0.3610099866928847
74.9109464730801,0.1257878455329208,1.3074426617404815
64.49612965023782,0.06912827897646791,1.1256698171897888
62.592424562181556,0.05844222823227693,1.0924438954162383
114.39914545201148,0.14524650062520525,1.9966417496054971
1.5296162333688161,0.22917970498717483,0.026696839564239797
45.107228407899214,0.08890150237303646,0.787269652166961
127.83865151930777,0.07051203948559634,2.2312053803215717
37.40728818855017,0.10871066395844188,0.6528803431325858
12.73654397151104,0.20882458620739675,0.22229462762790247
109.32376812900041,0.0943340323008327,1.9080597045378982
151.42443507716442,0.12847323371070163,2.6428549600689126
130.8955686900519,0.20455961268131753,2.2845586499118067
140.10544310545143,0.0258634809391522,2.4453012821557163
11.081233860752116,0.20423927739255904,0.19340401605360727
37.02843048537056,0.24094209877785067,0.6462680288155583
54.02827157588619,0.04453096154304012,0.9429712281608793
35.249983190858444,0.21335585593335232,0.6152282679531366
157.58718501072445,0.09349382313006332,2.7504152373865973
110.38726839985387,0.12776817843353247,1.9266212858601424
63.160433157181615,0.05124600489862571,1.1023575155786163
117.86139390381871,0.01627923389975518,2.057069384611609
139.1874926058934,0.030000410095876975,2.429280023568102
20.956255184265626,0.09330931475429137,0.3657556518535661
42.85828573156559,0.09126666422337411,0.7480181977763262
38.77990403526767,0.03506261768301216,0.676837009022856
120.89882690848546,0.12462911066405592,2.1100825913517887
3.422425700506218,0.21218234053825905,0.05973259687870687
115.49676175500198,0.1185234351953387,2.015798768016249
8.840409657886118,0.2809454078353577,0.15429425575521824
65.02889247895001,0.13933902848688637,1.1349682826830552
162.18074534750332,0.20888359993958738,2.830587989652408
121.97869055708517,0.07138151204225023,2.1289297674924526
103.48025362517757,0.2822867133658049,1.8060711365581468
111.75540894338222,0.19954609006629478,1.9504998429747369
61.89689246843672,0.1424406201109544,1.080304570327101
72.20726637422601,0.07302219830707538,1.260254542094832
50.270892416335855,0.10534683019831931,0.8773925905809088
124.79879745476788,0.14670760150152906,2.1781499181152184
75.06858282186234,0.060270325291362524,1.3101939350475535
23.281307725566684,0.3459747886799745,0.406335473981131
170.9183511819214,0.05142900654631257,2.98308798020447
19.525884308999675,0.12049842024294655,0.3407909705555422
67.07380438227297,0.24261583558273636,1.1706587283092647
93.10166402986845,0.071752168625221,1.6249305764067767
58.717084863324224,0.09296712635165083,1.0248064580379324
140.57235040917595,0.25273021450267524,2.4534503519073185
113.39097361924593,0.21316560952868613,1.9790458316978723
97.98811544425652,0.4833963177352512,1.7102152423265826
43.306563474652336,0.17077848305033022,0.755842120356599
168.93011588233082,0.30105244586848773,2.948386727922238
30.23165739709873,0.032634473226218694,0.5276419599142717
32.027857242537486,0.2013538872922997,0.5589915612409913
45.883200433370874,0.21767610122430467,0.8008129189148109
106.12572285291579,0.14034548462899618,1.8522432848423702
99.84319564366764,0.15323613588518437,1.7425924996948594
136.2759496865955,0.2901521031863597,2.378464013313226
106.0387485031058,0.13555081643791667,1.8507252960734044
130.6302693020624,0.30280092952623694,2.279928302087864
69.47881834153374,0.1056032632632231,1.2126341404547898
142.0524769670422,0.09508348382646815,2.4792834336882947
55.20053018983148,0.16347142433585898,0.9634310006590899
162.32389130134655,0.2584365556325135,2.8330863578578804
109.34220490700427,0.19109993440311154,1.9083814870175246
108.43051519455409,0.1602592718615951,1.8924694997787088
18.745927915144,0.19877998130812408,0.32717816346077905
172.30661630031037,0.22555975056846692,3.0073177774109463
25.479576817339794,0.12497916781425304,0.44470250747739726
80.75335894414444,0.29286436507738517,1.409411995620132
138.16720169199743,0.2931067227853113,2.4114725877924355
115.86299361212932,0.20038427136167727,2.0221907197488145
80.66565921701417,0.04618011309058903,1.4078813466286084
125.5126359318936,0.1460252831331271,2.1906087498684843
74.93839248824699,0.13340644477641084,1.3079216850716961
139.48954282072384,0.18243874430842977,2.4345517943232493
163.1882723762441,0.10331772773480348,2.8481726536067704
177.90386239054345,0.21657629203809906,3.1050081507298937
108.93813629141387,0.14403180049564634,1.901329159271497
123.69006752597979,0.05189165953314836,2.158798930342464
34.2744220102459,0.11517697797427416,0.5982015132968046
116.46536791875005,0.09072311493350094,2.032704134728764
108.73778562639393,0.09619659000847161,1.8978323805083388
52.408903058480576,0.1582713616352601,0.9147079157290123
141.88085967545877,0.06295614017959617,2.4762881468968088
40.61597457794307,0.28222653488547816,0.7088824852914208
151.999162884307,0.19737962376726806,2.652885852606318
150.407703640642,0.303195471669274,2.625109648893065
146.0941011491065,0.3233816323216729,2.54982308279354
109.07409878792586,0.27792569379707843,1.9037021524948625
133.95729022796897,0.05333300172907295,2.337995771527684
53.43197599741858,0.24413672183135213,0.9325639070015355
74.98239432855564,0.28044085138668684,1.3086896620620188
38.16534639224264,0.15542011624510169,0.6661109547087734
83.47951671556034,0.09358576836242048,1.4569924246601706
75.92069319594098,0.07592793888361639,1.3250660666656264
15.342953788126314,0.13012804742795664,0.26778506058414064
5.01396342477478,0.13864819436007086,0.08751017033689094
74.359002696796,0.20785370672348577,1.297809425558433
27.70446322969115,0.1993212974652279,0.4835341008558126
127.56748058288099,0.3697764259006578,2.226472554645208
5.411650517039317,0.43078282684688113,0.09445111948958956
26.583108465957945,0.166942212822717,0.4639627681457451
126.98537437127348,0.233490670301902,2.2163128846563462
86.22180229283909,0.004165916887557035,1.504854337013638
101.66228512111323,0.07003401161967515,1.7743416004646682
58.27245107670315,0.09686831769315911,1.0170461344957846
44.7159661403786,0.13984248292545948,0.7804408373599074
134.0030474008255,0.3426520378891516,2.3387943848504347
132.25969052615895,0.28072351187455774,2.308367067350225
47.15261690974755,0.13805256731329416,0.8229684160066486
50.52053106495641,0.2329003463258987,0.8817496069395665
59.92232498708062,0.3827095491366586,1.0458418664746254
162.60521131711934,0.24661148732861135,2.8379963183848775
76.10189310737888,0.1933062105621724,1.32822860172454
26.960382958128907,0.17792509515190233,0.47054745021791794
100.63502947032919,0.035910971122791006,1.7564126070987693
160.63696079769525,0.05665560649238844,2.803643866316839
142.36828724353956,0.11502977566150036,2.484795362824807
100.17732292746184,0.21905453054209775,1.748424120917814
172.7554931475589,0.02798813391668702,3.0151521563314043
134.97028227470165,0.10692565156909521,2.355675818039685
114.5029536400948,0.09455483428090833,1.9984535442780804
40.12860896847621,0.02938869683620054,0.7003763507452352
97.9744855813868,0.15518694063495517,1.7099773563429106
125.00943599026763,0.08455437612629454,2.181826254091268
104.36063224256002,0.10751633907463694,1.8214366420956258
27.91313914091034,0.05889065451133609,0.48717618257618683
34.911335340385534,0.11635032412449667,0.6093177479575829
2.1925961458250036,0.22447807293532757,0.03826802191118404
1.2311988956421027,0.03102677094359743,0.02148847447587276
6.51564357910797,0.3988112516667234,0.11371943334186169
169.22383876581648,0.21959807401240503,2.9535131593275152
69.27669882927292,0.17609948343515497,1.2091064894833135
147.55955794095274,0.21295763486751537,2.5754001288569697
26.087876436409964,0.12003278419267688,0.455319338668799
22.734685995760664,0.25439266768780494,0.3967951250330692
113.01276097344353,0.211157302459945,1.9724447757559416
164.74780276234418,0.1349087207608604,2.8753915936291152
94.45560283332632,0.19989824401049028,1.6485612663976292
174.17412223343936,0.2947774377274428,3.0399119047445766
70.41890850340312,0.11221510211481087,1.229041809045017
45.612097045502054,0.24140061957481257,0.7960812721831887
155.31873555608786,0.25075050746402094,2.7108233254881187
67.23687674949161,0.22561156494989082,1.1735048780362511
65.27880071986274,0.23274172817488725,1.1393300043148493
147.639294130634,0.1622118928839765,2.5767917878999023
53.75822199285768,0.030048864471978975,0.938257973793394
35.92572086051173,0.22751324367533848,0.6270221151683402
175.53554555512324,0.20705962938048772,3.0636732242213975
161.24820517324838,0.10539846583943806,2.8143120932045376
168.65322137060053,0.2033071021331468,2.9435540070118433
178.20679520561868,0.2343500603545013,3.110295325765291
62.890542662337126,0.05352774543122128,1.0976470378237433
22.30527667936841,0.34448181389973387,0.38930051862328635
137.39631207310006,0.26793661274748526,2.398018025773232
40.655128068523744,0.0860150912610361,0.7095658426157022
173.71138540186703,0.07697297018549584,3.0318356234633925
151.81769434187154,0.2094144561771666,2.6497186290520243
48.913700316503146,0.19094817943093684,0.8537051198567724
45.926557705008115,0.19377259489239979,0.8015696460595622
32.401052340472354,0.12038953181017556,0.5655050444522574
124.62177360125162,0.20334082085784785,2.1750602690167917
58.677873846844996,0.2795683386552737,1.0241220966973161
8.337060368679978,0.09979976107511347,0.14550915337099796
168.75919224528545,0.3059875384757068,2.945403547686313
166.51047385894705,0.11263676978215789,2.906156007894574
122.68505038112767,0.15874481225270717,2.141258072125802
9.30101127189276,0.036638554810164974,0.16233327045963417
123.11244115997884,0.22332712208822184,2.148717448409418
143.1265117181067,0.12515294142222907,2.4980288763752085
161.72403290548453,0.10279302130377405,2.8226168538043566
81.96448907669013,0.1310118137724346,1.43055020410317
61.74658828164925,0.28928863951945516,1.077681267388127
21.207918183109033,0.09561274095128944,0.3701479997888263
123.48817032156765,0.12963750365130142,2.1552751593749
56.364688906532336,0.1820940181594182,0.9837494032813117
26.84729411334885,0.11392685351043515,0.4685736775292291
131.72332364111446,0.15379064745590287,2.299005699207533
8.797717544275034,0.2584525951594154,0.15354913780806934
73.29146678221692,0.32436130243525235,1.279177408965739
0.31138704027483777,0.317494884875863,0.005434729100836108
158.56695498569357,0.21860798295455067,2.7675154493619907
150.90542251192804,0.37671045667208375,2.633796481946316
106.22896017772842,0.20135689268423226,1.8540451160713016
54.55999015785666,0.31022209057787414,0.9522514681102995
40.05483047043533,0.21005778667040384,0.6990886730372456
64.46897696050817,0.09135167648498124,1.1251959133532339
27.757260677470093,0.16352265938003502,0.48445559015620493
161.8658570405631,0.2149510356160637,2.8250921519202707
108.11015413085005,0.1028190797858661,1.8868781444218818
46.8476102659946,0.14191107893769075,0.8176450458327023
5.819278515151678,0.27770562415450545,0.10156557017996351
15.864380712870116,0.10285892512324173,0.27688567722946866
11.676229750014096,0.11548784577654425,0.2037886533570604
13.57690031492632,0.12812950604411164,0.23696161271051933
5.660193073136967,0.36818731546525574,0.09878900542481629
8.554115766204603,0.5043556427552733,0.1492974847170278
118.66818839153177,0.12425123684594463,2.071150604809143
153.28673390718933,0.0949148265464716,2.6753582063088857
48.62869561527599,0.09463701470405413,0.8487308494366956
146.37511535774547,0.12428555380672465,2.5547277059791758
147.37186110471035,0.06807666935462599,2.5721242010689633
177.620142612124,0.16904776618180226,3.100056306443445
161.06954296865575,0.0731319558612322,2.8111938494855244
38.93580565934299,0.04068526811890211,0.6795580056721768
171.48889680213978,0.22601850812062252,2.9930458798101136
138.59907738005717,0.16123331376817232,2.4190102405083937
153.7117378750998,0.07986801877418936,2.682775924882964
96.68563226807643,0.2169261049873675,1.6874826224504065
145.1054314933573,0.1567755149616905,2.532567542086157
169.9564441095231,0.13536857854354964,2.9662995346929
165.90490110386534,0.05555495424511178,2.895586769458025
168.18359178017377,0.2114214538353865,2.9353574243941036
25.132954992913028,0.017543267761520518,0.43865281538188045
4.93467844051966,0.21928338075766035,0.08612638631424721
1.8158801847201758,0.13241944008439446,0.03169308804508989
165.7495289493957,0.07885791855434413,2.8928750137966124
177.2157727143983,0.07750325364305376,3.0929987203321785
111.21290088397423,0.03403137616420137,1.9410312911194625
99.55808108183996,0.057862077324536534,1.7376163118455852
153.29560495114157,0.07932364997652241,2.6755130352339416
162.29373404347925,0.07800915767572687,2.8325600144147227
67.06324244174259,0.10253852156365342,1.1704743876716095
43.200523953580195,0.08300813132119265,0.7539913815766524
79.12334995622605,0.0955997358591934,1.3809629719438559
25.990250573596796,0.1241211720838839,0.45361544592760894
92.17055980296095,0.16980811025943615,1.6086797419680046
140.24945484953335,0.2718651004331478,2.447814761251485
86.84679807698602,0.21530636059335764,1.5157625712580858
122.495656755422,0.02817619086465874,2.137952529774948
91.7300185498097,0.16756657625521001,1.6009908466096534
49.36539547288246,0.0877973007163198,0.8615886875509021
164.0169913622861,0.21334524188215734,2.8626365284869917
162.42388317696194,0.12493020273558973,2.834831545312613
169.57040044757167,0.08860111529591556,2.9595618017353917
19.949252108874102,0.20413120822894854,0.34818013261027536
67.71441235316725,0.09306945726409134,1.1818394466158897
9.879577876011883,0.2655855477972583,0.17243116264359548
54.228620522167425,0.10841208210494037,0.9464679769263882
88.25382118975664,0.26639821839699,1.5403197572275926
55.65836150220482,0.055473606610467664,0.9714216644787312
65.60459392890273,0.3140814157460321,1.1450161684932354
29.377382853618908,0.22447343827406513,0.5127320564145773
62.42282563529975,0.2204142337697117,1.0894838357343017
170.2536764814026,0.1417716918518447,2.97148721822571
139.11709297812058,0.16183207628598445,2.428051318271288
61.34939670247423,0.23228402717588173,1.0707489665703274
42.15223286822385,0.24390642724583173,0.7356952506178792
151.86599743109718,0.27286751597878445,2.650561676997896
170.61008640793378,0.3417954380791733,2.9777077449304694
176.39257338157174,0.1938350488012703,3.0786311815741345
152.75274341679213,0.08248606420576995,2.6660383140771153
8.289740637783158,0.04379087698760246,0.14468326826569075
39.836401318868575,0.1306378048768912,0.6952763651600681
40.13659287684254,0.12167221393240998,0.7005156962334053
22.201236173709912,0.13253144099702896,0.3874846692441057
83.5580923532304,0.11709224733847373,1.4583638282493672
110.82870278839941,0.3105710531987283,1.93432576937179
95.2140709294244,0.20713159743111073,1.661799031945873
113.41156221236513,0.19255835207606126,1.979405170436156
73.9307558562705,0.19437911881183473,1.2903351081799999
105.35834700693583,0.19662984817516166,1.838850049729743
172.9750616134401,0.2561977831945514,3.018984348994585
133.85107582932602,0.150741103984957,2.3361419805583385
49.489688548505384,0.19553965979923904,0.8637580109579523
66.56362340148993,0.21464924671594984,1.1617543904135468
160.17922603705804,0.24715158544894442,2.7956548876428915
27.124847692224314,0.20642961811638993,0.4734179013312998
77.98626536796195,0.2072450180365287,1.361117102004963
51.347198404057735,0.15024528452152322,0.8961776738255851
80.89660076372228,0.047341390220284336,1.411912036998313
30.734637408012674,0.12277379229850158,0.536420617176437
72.83521863686907,0.15440669397214096,1.2712143766233015
39.71015015905056,0.12662613933094863,0.6930728667367823
44.228430347764444,0.24298946805161362,0.7719317325574703
80.96364384218138,0.08064799082235835,1.4130821594580973
160.71938926182077,0.35962114286779545,2.8050825144131912
82.94987429364936,0.06326263278919257,1.447748420539587
51.902021314117,0.1661401232734663,0.9058611603716157
37.454303151166066,0.0407550611533303,0.6537009090279352
178.66124439940688,0.16784973873768727,3.1182269604799293
179.36038627504632,0.14051855959323536,3.130429288148406
46.98162791223636,0.0817960066104946,0.8199840950153939
10.342072234512969,0.3023234694824785,0.18050321197133842
22.975694227049296,0.10589042815975133,0.4010015121934638
16.830177889069702,0.09697734746217639,0.29374201786061527
163.98340714347253,0.06935905830983492,2.8620503732919853
123.22741717925776,0.5886322333935909,2.150724158506671
138.87360598800757,0.07101155203821298,2.423801668608045
167.8075015498273,0.3500126893948398,2.9287934115899734
143.18013868188822,0.10777259011601824,2.4989648434610436
9.064643312305877,0.19041729605240498,0.15820787131862218
116.82871782172927,0.16387482680990442,2.0390457868725536
73.12092454954679,0.18908710860479858,1.2762008854919429
120.39499378696,0.1937693210715846,2.1012890445005685
46.69558711928146,0.05997782494233632,0.8149917413833155
62.71604759104541,0.08246917101334189,1.0946015243012006
132.61589343287503,0.07199310061351519,2.314583980877595
104.66646565100005,0.18245489454346825,1.826774442035501
61.486515278612515,0.19601041957725804,1.0731421371895868
114.92467610779069,0.22668111766133212,2.0058139898690093
63.99126039883642,0.16437189760661314,1.1168581864607552
163.90216872244235,0.076938348172118,2.8606324953658873
160.16298684803655,0.07095547173845769,2.7953714603266127
27.69850561927883,0.10284417465223804,0.4834301209385665
57.09514330510913,0.2873072989755015,0.9964982375721517
141.54308476735866,0.048426418735297135,2.470392862619841
98.66716348657133,0.18164291454515877,1.7220668664441976
115.22171464878498,0.31943337473088906,2.0109982904146797
86.56651385951038,0.31102888626170466,1.51087068882176
48.361355647703405,0.2558582394167359,0.8440648867803792
115.64325810542812,0.14389863577508846,2.01835561167334
20.5638190578307,0.20297230035087802,0.3589063493435039
89.5076326210271,0.2875008115596255,1.5622028949024047
46.89413073035896,0.01761797167093222,0.818456981105417
13.821077925433595,0.12410302549938385,0.24122331597352356
154.94051851955027,0.12749111886807846,2.7042221929134023
52.11534290994036,0.24446186928912278,0.909584324584342
93.90913466219922,0.16508997698166827,1.6390235975541092
20.356099534295172,0.0591864620783225,0.35528095973713514
118.07704520862498,0.23196539865796412,2.0608332099167006
144.43718635706114,0.09352237405182301,2.520904464247351
75.64674143708136,0.05157052110144284,1.3202847064818966
77.04723548662444,0.13279059665711887,1.344727938801012
31.675941643343844,0.25809504432110714,0.5528494753459334
154.83897604202636,0.03578783222025315,2.7024499423499777
72.58070864820044,0.1273295832101745,1.2667723393418204
29.68216397638006,0.15997085470802774,0.5180514905046845
178.8447005454952,0.21200388091012268,3.121428874262189
31.12054411559173,0.22610996157866592,0.5431559598292225
24.66124572227491,0.35686297996113797,0.43041993549706425
100.28757830186515,0.011638076684399241,1.7503484402191705
112.05065893478593,0.1305705458194982,1.9556529274412167
46.10208448498943,0.1614720537571743,0.80463316629566
93.87958428256995,0.2509672606858878,1.6385078461343643
163.55224840173764,0.09584365071586731,2.8545252336499556
45.981823481488384,0.3090926384291664,0.8025342158228141
62.688406360074595,0.27324439434109393,1.0941190938114556
122.07860341204814,0.12685898712499283,2.1306735757766235
35.79447187225588,0.2929378743546989,0.6247313881833643
