theta,mag,radian
105.12566116617998,0.4962510123735917,1.8347889156857822
91.63860046560433,0.5074231831644711,1.5993953000444041
91.67507677567555,0.38502727875118814,1.6000319317541254
88.70916853041565,0.6197258971675671,1.5482670675622927
93.35707867898556,0.5344072521131344,1.6293884029916963
87.78635746329743,0.6020571296724802,1.5321609760672374
82.93201327345206,0.3518502355197366,1.4474366869293789
78.98940518958955,0.260561145849959,1.3786251947502333
60.36059102033984,0.4597659234267834,1.0534910517546536
88.03920649985781,0.39427007100322603,1.5365740242657115
118.26537357480328,0.4817120722682917,2.0641201599814134
107.89631206742028,0.4973180404648318,1.883145896335774
108.40439469797461,0.2092932065067772,1.892013611111141
85.47454706251376,0.44731612994352316,1.4918122728917127
79.69928876846205,0.48598964616377677,1.3910150005073996
97.21291217633507,0.5643878911325568,1.6966853929291335
92.80164807811965,0.5078619331823382,1.619694310240256
77.71835080078934,0.5373970400212549,1.3564411106937455
89.87594004406299,0.5614522965278814,1.5686310720939165
103.71175800359829,0.5105504338285364,1.8101116501943713
92.26336000308547,0.45478617187635556,1.610299411006687
84.7339989688791,0.44907185242768183,1.4788872703884206
95.38583384245065,0.5218331998871109,1.664796860310998
93.91469761166435,0.4842278402851178,1.6391206893383978
99.72772287362788,0.43842134402224464,1.7405771196612674
82.26659798979348,0.4205306418814754,1.4358229993364449
71.91950012586356,0.5031590064529323,1.2552320735847953
99.02449272565966,0.5450211202606562,1.7283034381799351
92.05925523222682,0.5096624735898991,1.606737110736175
85.33923232647294,0.5477721247504246,1.4894505852213333
92.36101178091373,0.5102370648636088,1.6120037560502163
85.3623552369276,0.5272163177971959,1.489854156141411
94.68589983950271,0.48003588229331307,1.6525807074128926
77.29046400260813,0.5677140859205069,1.348973077239667
89.61730125834902,0.5929936199445037,1.5641169737098477
104.30897895222574,0.4955296740094521,1.8205351221098043
82.53937505505762,0.45091534057686583,1.4405838572492313
95.76290323323624,0.3034552526318591,1.6713779626886955
87.89748275375965,0.5013178879311088,1.534100478268038
83.16656270909075,0.47790472460289624,1.4515303468399685
82.96446521382009,0.5263554144293718,1.448003080137462
91.29259393925173,0.47459135581814066,1.593356346926163
104.02060881863841,0.41826458994866056,1.8155021138142893
98.98990095216753,0.365152233714933,1.7276996978383932
86.20935639548634,0.4656461555474136,1.5046371151264673
83.74815794380301,0.5167595273175263,1.4616810985996067
96.80164017038751,0.5033069204860492,1.689507342304067
98.55362177123104,0.4569254741080747,1.7200851896731473
82.73373481697537,0.3472593992246509,1.4439760750280883
87.17266798908236,0.5342581845570957,1.5214500741573513
92.87602586883325,0.41189135120563136,1.6209924475785673
75.77020090819683,0.35193546689214716,1.3224394807456323
88.62659050217643,0.4286721681641512,1.5468258090797133
92.29661164818005,0.46386278612556553,1.6108797616952921
85.88327363133043,0.5145825928903983,1.4989458972579424
96.74513770387132,0.5428949413463757,1.6885211882278615
79.66003128639147,0.42342541933173455,1.3903298281892251
95.02907358178545,0.4330396023383856,1.658570219122117
105.23050191793607,0.47231470392771846,1.8366187319941922
85.53479280734729,0.44830186492084023,1.4928637594993739
88.21927737485208,0.43538673100627695,1.5397168539213086
88.25646763276045,0.4781821674982673,1.5403659463714756
99.9908336477156,0.5465628505805674,1.7451692689665692
89.46313433866986,0.4478235804939749,1.5614262533637888
66.8232090077032,0.311278656757925,1.1662850139327536
93.06102979941764,0.5140667927765824,1.624221375296396
99.73006111111003,0.4842602336102038,1.7406179296040243
97.48593690754585,0.5613728900850258,1.7014505734281338
87.93007209827795,0.5265788927194036,1.5346692696309492
67.45194898346155,0.5728058797990238,1.1772585966486462
73.82836558141464,0.5347676977721689,1.2885480607617432
120.09947841028604,0.5399457004895253,2.0961313281873366
105.95091897125664,0.5588097101834483,1.8491923815621516
70.58707504173648,0.5332997048221559,1.2319768688306154
89.07032378534186,0.5148128665658029,1.5545704158716345
86.51371386607846,0.4140210968850473,1.5099491550913418
79.15728567551923,0.35085189454114984,1.3815552619795544
78.17743588278256,0.6180520514741545,1.3644536569213155
92.54203610806599,0.5225534341129794,1.6151632265852303
110.59131229492523,0.53688849821501194,1.9301825236477315
77.34154309994521,0.4473840595417165,1.3498645756671457
90.96781991079727,0.48755975156055653,1.5876879708046667
79.10045079565248,0.26629408804976795,1.3805633061959042
60.734394527443946,0.3785526616562863,1.0600151537091225
105.97199719424619,0.4524872931702993,1.8495602659537889
105.48001329195249,0.41184210290346995,1.8409735269919536
56.44208450230619,0.48099160838380545,0.985100211254108
89.85294504315556,0.4430994986518241,1.568229733616583
114.7387065722603,0.473796035845845,2.002568209165599
60.37677096357742,0.4421434805157177,1.0537734450369354
105.35588405340323,0.4361186344142526,1.8388070630812756
127.75402436669593,0.5001615071718732,2.229728357871908
81.67032729476374,0.40442316466404116,1.4254161124750206
93.97788669161564,0.5082047088957272,1.6402235468348538
84.83695314007217,0.3630022406019629,1.4806841596544016
63.364514954809,0.4565265059072963,1.105919414890603
101.62293637726862,0.5687606605293498,1.7736548353280557
95.18542056852529,0.5193805037262214,1.6612989888162992
86.75905258651368,0.4751521078213687,1.514231123545566
88.9213475779233,0.42913486819633273,1.5519702905450465
89.43038384237998,0.5680280708498097,1.5608546493718682
101.46582079294971,0.39574075296861855,1.770912651075496
83.86119244211213,0.3560810766939832,1.4636539227634409
94.59394657958866,0.45632877151503204,1.6509758202694504
81.22633732670407,0.38513405845688053,1.4176670256865551
57.016345840777504,0.4075724742905339,0.995122962377342
94.63943571939373,0.426652854447713,1.651769755532949
109.4682219550002,0.5040746193151909,1.9105808994186975
95.54956529618968,0.4651212407002688,1.6676545132678209
108.28065176455723,0.3315567141097889,1.8898538894969314
94.66812783483367,0.25201244301435555,1.6522705274167382
81.2455085308697,0.4101906571830862,1.4180016263208173
106.10951694758404,0.4795357760935394,1.8519604384360648
78.64941180420682,0.5202539379365477,1.3726911907403028
65.15232785786509,0.6361006947096293,1.13712263645857
115.24454519507543,0.34702468426307836,2.011396758617477
107.03248022347213,0.4914783699019796,1.868069186475305
86.2526239019493,0.5826182349440758,1.505392275573374
105.5903345281987,0.4268009340352346,1.8428989957993205
76.10765190585646,0.3446299432290938,1.3283291117189326
72.58301241982265,0.5130520132694899,1.266812547741842
91.1359083981668,0.4787215272510676,1.590621668343962
79.86352684982529,0.49533942475154064,1.3938814957843462
90.46682111642257,0.36099237393711453,1.5789438922943062
146.313913421001,0.313079317389885,2.5536595306743877
101.69605458059627,0.4085614865277206,1.774930988719266
66.93165528444968,0.42585618306913,1.1681777585235087
70.59877068582423,0.4368036641149395,1.232180996328088
90.59147986600011,0.4786529557590772,1.5811195979158532
99.59018150888917,0.4015729262177998,1.7381765699888905
70.1768293035147,0.4873074039651423,1.2248167299563704
67.35733789198534,0.530708940953221,1.1756073215934808
104.85795557389768,0.47088140704448317,1.830116571674455
123.88033363963606,0.415962181834656,2.1621197004807398
89.4370210410839,0.2594242879315297,1.5609704903423607
90.98310470437166,0.2079914010584662,1.5879547407780272
85.32673090523204,0.37784437660694004,1.4892323942595007
73.62854504658304,0.39262505384962265,1.2850605345158357
63.601106840138826,0.41727834594318397,1.1100487222731092
49.53920750691739,0.5255730370757599,0.8646222798244
0.43690134992142665,0.7045695035362665,0.007625367062536763
178.04069307645403,0.6193817222043654,3.107396296716795
11.716390807917136,0.39028862041826073,0.20448959604855255
112.2812326508053,0.04695707955422107,1.959677197954313
143.03458673494802,0.06586675819166277,2.4964244827542488
57.004392761569996,0.11665875735259276,0.9949143417894193
62.97424707452294,0.09596987865269013,1.0991079554148322
176.3518026045218,0.1540769342023987,3.0779195972760167
57.86849200710427,0.06798136207930544,1.0099957186879913
171.3086924641152,0.043598690674462856,2.989900720785208
45.401684671073674,0.043508933533165206,0.7924088834624743
113.19859051364821,0.029865776885740897,1.9756881130799804
13.159974306946662,0.22202690763152627,0.22968488113407812
173.55704404427087,0.21247925922708702,3.0291418586013417
57.8870560818551,0.13950012367721842,1.0103197229149796
13.2912698173373,0.14703657348017873,0.23197642008348118
25.829540723159244,0.22132758361648402,0.4508105298970859
39.23618871093898,0.17229593739346094,0.6848006789397149
111.04284334551002,0.030252786069633476,1.938063227155425
77.10577925697808,0.05535667438946946,1.3457497203502145
57.51459940438071,0.10915867135728387,1.003819127572013
138.56622929935025,0.07846054359480215,2.418436933347097
33.74012206727586,0.03734982746530182,0.5888762200987595
2.315279913886023,0.014560906301142453,0.04040925760260188
107.72403453786139,0.08295726910121876,1.8801390862177692
123.43034719547546,0.11517217106944908,2.154265955440796
0.7030649884072321,0.32598532621947734,0.012270798903201964
41.29923439199735,0.4962035601315997,0.7208076186932323
59.8558147413608,0.2910460604511144,1.044681043700504
0,0.017294117647058793,0
139.08152451660678,0.02766118398726069,2.427430531508003
81.11157291772028,0.14289245249355617,1.4156640088856824
110.14841414028778,0.0870945872487362,1.9224524925983009
157.49827321889364,0.13167147144956926,2.748863433875302
34.09413428416728,0.06786001150229701,0.5950548988757991
142.3299176819608,0.07694083668050739,2.484125687642712
101.0675799411605,0.3472824824910356,1.7639620369958275
18.38134293226688,0.15905643537674244,0.3208149551062461
36.91387546464499,0.12261964396350299,0.6442686665292067
67.08181073639156,0.18307940472706702,1.1707984655497146
78.65645310947089,0.10487215995983161,1.3728140847007988
29.421827396837035,0.08022986008854183,0.5135077600282785
71.44933150708124,0.09824162634673278,1.2470260831474898
179.72692859504863,0.09051083188324396,3.136826658480345
107.17022384503429,0.3573376198334716,1.8704732661951855
164.4422257190159,0.2786813349119327,2.8700582681045272
43.197753293654785,0.12872938333195635,0.7539430244385008
95.7748068503554,0.20890331164880868,1.671585720000322
145.72214330620565,0.1590333013131737,2.543331193756304
78.61556070255052,0.0768852808099753,1.372100377560973
85.06041218254188,0.07423649564506236,1.4845842556888518
95.82402751614504,0.0394191584128933,1.6724447826783746
12.494911570621401,0.02156969694318131,0.21807734665287942
40.690722490943166,0.035427764391951284,0.7101870824822668
93.68998948212494,0.05179364906833575,1.6351987926219373
169.5180131289526,0.04311159664724581,2.9586474705391974
50.61711614900083,0.05581053520672878,0.8834353346644571
94.97221314458899,0.039363818264861974,1.6575778172789153
6.37868199259475,0.24496749464632012,0.11132900270845095
15.83007130717631,0.40411021104174605,0.27628686513570927
5.55443904307908,0.19042351067532656,0.0969432494030531
63.10683105172948,0.20824711018504657,1.1014219823524753
126.4987637923155,0.1888902372342584,2.207819927878494
25.379958826895617,0.16450456417372428,0.44296384554992607
100.48815974858391,0.0986681006161581,1.7538492468828264
172.54514112215494,0.18588493834555112,3.011480820899867
179.74012751279125,0.3458466946182845,3.137057023052653
130.9688342822028,0.07691831724546427,2.285837375723263
35.98096909233376,0.17087546699590558,0.6279863787195397
85.26570265651158,0.29886280941978505,1.4881672503826027
54.20195000655265,0.13542761813581747,0.9460024886157058
21.92146512427706,0.2432759914108342,0.3826017432797426
154.86621322305413,0.03019195286306445,2.702925320837874
17.274821737779853,0.2927753159351298,0.30150251701934694
26.572934470852342,0.12746464481802458,0.4637851984330705
56.940814825848875,0.053341464201431835,0.9938046974794645
119.1369913271035,0.07152099408674141,2.0793327595778845
57.81672377570866,0.10175197321078136,1.0090921926022036
99.30630398945478,0.17993697046750204,1.733221972602366
163.52638168070672,0.11160077416881482,2.8540737742012707
70.3929225561429,0.14549521686807398,1.2285882687060765
41.83429158178251,0.08737089448216938,0.7301461283414514
122.26375753183008,0.06729184373871956,2.133905124790451
23.538969731754644,0.09534560055288589,0.410832524346405
50.44827803968715,0.10426321200659201,0.8804885537540913
114.06317028571192,0.11329687995057926,1.9907778767486342
8.639189518839208,0.1229637906461614,0.15078230180752886
79.03852183892917,0.16313318716648118,1.3794824419987572
94.14737412921241,0.10627830830343542,1.6431816606616858
89.52811680952188,0.05713919277535214,1.5625604114362377
20.38745787232141,0.021838595648531012,0.3558282659836463
34.943925036923616,0.038272601206029065,0.6098865454643981
151.9934555233214,0.032069225391707715,2.652786240365519
150.00647541884956,0.13226118533308698,2.6181068953708646
110.7266506140494,0.20809549237905503,1.9325446229205632
48.50882276520711,0.22019821206166884,0.8466386735192443
179.0168026118254,0.17826153951592652,3.1244326219691376
131.9437061630669,0.08061391699945247,2.3028520998294515
6.430196262559224,0.1736808555948346,0.11222809633109224
165.1273812066512,0.022153947404941622,2.8820164872518705
90.02430877219994,0.09243138086800227,1.571220594906903
137.53409213529318,0.15804734081191069,2.4004227415021044
2.7225588145067343,0.11393252284413846,0.04751761539233607
173.79819345845993,0.0591698173211198,3.0333507098681967
156.73056028354463,0.16656877401925474,2.7354643154433114
47.9682340298717,0.052479497470423284,0.8372036201884492
128.8484444413358,0.09859211154967285,2.248829591574295
29.877149971769935,0.17909690576112774,0.5214546381195162
113.5884499320425,0.20432783813364894,1.9824924435508708
114.29073953088226,0.16263325237764617,1.9947497093531348
41.478831520320824,0.25690131427241525,0.7239421799096035
100.24657042266368,0.09655960344021766,1.7496327177078446
35.38451811434471,0.15007395844279997,0.6175763453268905
26.565051177077958,0.09470405551763814,0.4636476090008056
156.84444048052416,0.08227508925196432,2.737451899833424
3.573441379316248,0.09689427128456175,0.06236831769607613
48.881147755805316,0.16386999845516176,0.8531369704926399
78.01504146885098,0.18866143348858272,1.361619339711363
96.14072201876796,0.14554097206027825,1.6779721444721105
127.37434235517331,0.03385229240220338,2.223101656660243
153.63812449438822,0.034619811295012425,2.6814911290160226
41.03281923096295,0.13667431829369303,0.716157796955951
59.851307111729334,0.060044031005269685,1.0446023707219745
177.77310134301595,0.2523081941527093,3.1027259399171814
133.70984809638986,0.0948318084580529,2.3336770916234753
27.154454635762097,0.21481419418613146,0.47393463997748614
124.46461818437447,0.0764359700425125,2.1723173895549412
134.1185960034178,0.0703030513643744,2.3408110884117486
75.41108126712535,0.10945048158884808,1.3161716606003548
80.31625068427414,0.0750696511132309,1.4017830172977324
107.85067743108972,0.20187542075640305,1.8823494216788554
66.16207533385153,0.05860751185626555,1.1547460545282358
108.9037862348789,0.1106338176119077,1.9007296376867155
11.022209183642888,0.02297279537152269,0.1923738410981247
130.27818836586556,0.1387866573388322,2.273783330517725
13.952323269347556,0.17532966696602148,0.24351397935273447
20.370843228181876,0.20447424728030134,0.35553828573936425
12.171695447386151,0.1815317838365175,0.2124361611068926
119.95972586534239,0.2049554635092685,2.0936921861400286
49.0231293600386,0.13042904977121253,0.8556150169637743
53.00472885729276,0.02509025614615026,0.9251070376866102
14.003011013195803,0.18037995696171516,0.24439864737329386
166.72603618362245,0.1615715590824836,2.909918280203413
25.38790629109594,0.19207931608536113,0.4431025549674061
35.776077717894644,0.08217183634431478,0.6244103496266405
163.0960213243618,0.03574029524702447,2.8465625690129963
165.30193470112,0.04775892620945048,2.8850630204512124
80.63752452197537,0.1812775585911022,1.4073903035661366
24.224564516341175,0.06441741999228258,0.4227984106719412
82.51821360869083,0.0749913951234444,1.4402145203356465
85.37859839651095,0.13774193702325138,1.4901376527570673
85.65317615677189,0.2690484206830607,1.4949299387263721
131.52263010708978,0.16824068733071137,2.295502936251339
107.1493867596453,0.13100087311987627,1.8701095904486285
55.046366069983804,0.17262987410438224,0.9607403291793087
174.27461938747288,0.1965491174123037,3.041665910971345
55.65949408418636,0.1935375805336416,0.971441431763358
61.154178424368034,0.1714273793920584,1.0673417648573003
16.61272657367784,0.09203782048617956,0.28994677644423467
1.5118543428267852,0.09364044053205475,0.02638683609290252
114.20532394644374,0.10052415495076755,1.9932589261721676
9.836554505438968,0.21715312969836087,0.17168026317179247
156.98373756604542,0.07281622229909744,2.739883092614202
132.189700050442,0.03959013387827583,2.3071455031039276
54.23668028579895,0.19331448422612035,0.9466086463386907
75.76558514707588,0.18149382273055537,1.3223589205165864
58.976681371275156,0.25878141665713594,1.0293372718283558
33.37245137024089,0.04512718580728295,0.5824591558723966
2.2117419063065222,0.16055097846444297,0.03860217846938475
145.25797538294512,0.2577071139009768,2.5352299352132635
143.73003623440997,0.11235910053951319,2.508562366301206
148.40027640895548,0.2460046542009,2.59007343420594
140.83590000788303,0.13499447921842603,2.458050160147067
130.65990016987064,0.1788145938599991,2.280445458291341
142.87625155119105,0.24606516017647054,2.4936610124759393
3.1589526934873735,0.1074573992644086,0.055134125416097905
159.38414325702445,0.28579168792826876,2.7817780753053953
165.5689907309048,0.06073997117569021,2.889724027458261
13.301391902391385,0.2536275229844446,0.23215308379484187
123.41006594555463,0.1424400101034733,2.1539119808532576
156.5984470649205,0.15699198597422317,2.733158504792913
92.04392001619087,0.053877415077564834,1.6064694607248429
171.30120384529593,0.11901609323880097,2.9897700197303854
2.8816795480282256,0.3143582956179731,0.050294796100474604
110.85536846462573,0.10982281350085747,1.93479117321921
138.33131968235278,0.29204332574774305,2.4143369870858926
97.945872186781,0.08623974344066687,1.709477958396867
138.049983260939,0.11674092874585347,2.4094267402264435
106.5312554904264,0.05636925821596851,1.8593211645912273
133.16974262568908,0.02951943690080155,2.324250472851713
131.3406535961316,0.14207150378460892,2.292326846973827
91.32817647513436,0.14211661363949246,1.5939773793335237
136.03702190076427,0.20071255228019413,2.3742939367759712
29.10039472744662,0.22400144518125562,0.5078977016239414
144.48553704948495,0.168768791654513,2.5217483430257657
134.75180257425848,0.16643508709425048,2.351862627918181
177.09974203092827,0.16896151588015482,3.0909736028722876
92.35732884608198,0.06864632793602551,1.6119394767112658
139.04135585443152,0.030689876378224897,2.4267294560969237
162.44048880331545,0.3920317780903478,2.835121368166838
179.5233604442687,0.9428169371669364,3.1332737239970387
160.2325642809794,0.6186095830364489,2.796585815616551
0.20140342080116855,0.6024350944793649,0.003515152817760027
116.17932674361691,0.06773247236281758,2.027711774426417
73.55962047832004,0.0249412997900515,1.283857573864131
47.13483474420135,0.06848437747186263,0.8226580586697327
82.60040534011297,0.02740469487219406,1.441649036666878
26.095031050105955,0.10475673289709889,0.45544421023450227
135.99790507069724,0.12419233263914248,2.3736112192983585
93.87745042179817,0.07075018459171421,1.6384706032381176
74.35775354279107,0.024434362326112312,1.2977876237081825
146.63027295128123,0.013617558830301827,2.5591810460978404
172.67857915829748,0.07662473152298056,3.0138097539779496
107.0126059139832,0.27128299837197706,1.8677223143381627
86.323139762272,0.1742803073460763,1.5066230095108817
56.06946777361294,0.23064854820134784,0.9785968224904005
28.825626819136307,0.17918272318814543,0.5031020969451085
165.22262636873262,0.06764932079196359,2.8836788289267865
5.394637339449142,0.03962649531693942,0.09415418352441451
57.296842257853285,0.07577676191985788,1.0000185483953616
158.50230455177697,0.050830261597209506,2.766387086427303
155.57041226529864,0.025886214803986365,2.7152159127144313
139.23866169438952,0.02588713562466257,2.4301730926376037
28.502744630798535,0.10321628970560838,0.49746673966257
173.8518099504694,0.02196950107117629,3.034286494187131
71.1988873727432,0.22121514054943098,1.242655008410984
29.36860585688426,0.49624692170821855,0.5125788689231209
31.8676348383469,0.3734695088604193,0.5561951527524043
96.1833359491712,0.04587472703511095,1.6787158978648626
75.9637565320734,0.0646761666763556,1.3258176636680303
74.63297561987625,0.03521996567736109,1.3025911551274965
63.032914182132345,0.10247581836078219,1.1001318896052381
75.70944111225346,0.08785582891508129,1.3213790222535806
166.0124863006037,0.15656393598628865,2.8974644853675153
119.84740103456983,0.08698983311269781,2.091731748011302
2.9423845623322067,0.0771605475363989,0.05135429847254933
61.20941513477263,0.13638902791571583,1.068305827321831
143.04505177905008,0.04755299356751198,2.496607132230196
30.165907201069317,0.1661477967048177,0.5264944025097267
130.5270860941712,0.18062665917257256,2.278127415377393
167.392199371924,0.17894227653467196,2.9215450211948575
41.41082252373775,0.43985126457485246,0.7227551989982514
90.53629428624403,0.3016602731803194,1.580156427849488
127.34190952752948,0.2780015904186139,2.222535597032126
53.27877995143985,0.2871382216350196,0.9298901315981699
29.14721897893747,0.39823153279230855,0.5087149389822386
13.1745032209989,0.09549374716592346,0.22993845852102895
122.70230712633997,0.15583953043577764,2.1415592591479347
168.468564327248,0.15517132201937162,2.9403311336183435
156.22519948538996,0.1397840538092468,2.726644105605006
105.37391902350433,0.04644634098947985,1.8391218326900385
21.576165153589958,0.050014330895120265,0.3765751218842128
156.25050550713323,0.11139419839292211,2.727085779005007
11.41098312676529,0.008721413456088926,0.19915922645157177
158.94329440929525,0.03361733684290103,2.7740838114088975
172.29709192740546,0.08777241550885961,3.0071515457445677
168.6182783368149,0.055243266841617004,2.9429441360216484
37.56485339696966,0.10992965490393022,0.655630374806097
31.065322953141262,0.4400996881234425,0.5421921687276832
36.03232478329571,0.36699607516284,0.6288827046164625
32.255835131205075,0.19684972224717243,0.5629705260199857
168.57083435738886,0.15891594019378288,2.942116082370415
40.86381721463642,0.3536981903295073,0.7132081553285439
163.318308275073,0.2452223214311955,2.850442208187125
79.10916296226873,0.07990984924370388,1.38071536218834
58.945818826678355,0.23011776066933853,1.028798618809598
26.865063737421995,0.140672526485468,0.46888381597614714
79.8289796777428,0.27781685845808873,1.3932785338842537
22.024068153528464,0.138668130592929,0.3843925039626997
93.75829011124932,0.06162271883911146,1.6363908634813413
133.4018738892418,0.23365796168836492,2.328301927697523
47.46447086632152,0.08254440860858676,0.8284112943342359
45.192852512566155,0.3460128783108219,0.7887640747124715
100.97994562026561,0.0467379419446786,1.7624325295584624
172.47488892693283,0.1302591035736911,3.0102546887864876
163.13342989549733,0.07974407352644644,2.8472154717477776
31.76998942937906,0.07790842325741147,0.5544909188664591
81.57303097851877,0.005351899632924071,1.4237179714064843
52.06845587417173,0.09058809948211526,0.9087659914336791
160.42046373480503,0.20548984059241818,2.799865279748507
70.52921809824866,0.13376760305207522,1.2309670746716128
31.183863349323513,0.04551807800024734,0.5442610889376819
24.361710380260497,0.052002912999175754,0.4251920575528254
97.57011256681659,0.07263304090629592,1.7029197158324454
84.47006417260712,0.09034202173941326,1.4742807391828938
113.99321056922814,0.10396349875525207,1.9895568493522302
20.730008140048284,0.11488903761897162,0.36180689600906835
77.59741790632147,0.18149041639114177,1.3543304335113144
34.58050963757045,0.10288211938074433,0.6035437501932354
154.78482047562454,0.05955731862861106,2.7015047494079836
168.8763098147486,0.059150477015661715,2.9474476348853784
28.729779908962936,0.057108717488888516,0.50142925278472
105.96243807160238,0.018110048487211493,1.8493934277900523
112.04896177500667,0.22585133229260965,1.9556233064151363
67.79511658190421,0.27197395107870065,1.1832480011276323
153.93134306522336,0.07692362534924121,2.686608758505088
53.85510988950189,0.07872002764727272,0.9399489865951675
77.29621420720508,0.2130990134713994,1.349073437242547
107.61401119775914,0.11857898215793415,1.8782188166789435
67.777593558718,0.042616409992104434,1.1829421666781297
147.25055758902772,0.05697865131006009,2.570007055326057
129.36996569275416,0.13736996857410835,2.2579318545306672
96.4084598267504,0.10540371847208799,1.6826450507534765
91.85535018139093,0.10295593544991738,1.6031782962376424
111.86531997798598,0.0391708174688309,1.9524181524128459
140.73895597836542,0.1114774568046148,2.456358167641834
0.7206636225176319,0.06859366114930318,0.012577953012282225
171.48044171716805,0.1982662298159439,2.992898310738821
131.1008866127184,0.15659146149502778,2.288142123675692
80.81172670532541,0.057959364784017926,1.410430705229758
43.83655758770882,0.1024268158011158,0.7650922626456218
21.25876999383524,0.18300186035110313,0.37103553131659955
23.659974541845312,0.13876192828457434,0.41294445669323754
170.0136676750644,0.10221531578226942,2.9672982743213265
173.18630019535513,0.08594031529588698,3.0226711577562457
78.51023605435492,0.13722044385388474,1.3702621156664552
42.19453504259114,0.15466740742772933,0.7364335628413413
75.93204007834491,0.06872794882458477,1.3252641071234117
46.4988649616043,0.048765458811409514,0.8115582920202217
125.4830889920528,0.16268294584527465,2.190093058484374
41.92923869444076,0.06625814857796453,0.7318032680726
154.84124391401033,0.05645360583424064,2.702489524183112
127.01513378474365,0.024753020701181964,2.2168322844048634
108.33832871296977,0.06618470536999833,1.890860542149233
97.07991735387628,0.2780810969867345,1.6943641953891222
53.67891117970223,0.05568098566433689,0.9368737389713976
156.6470176020971,0.07261529564142721,2.734006220586107
128.56575035983946,0.04849967399423517,2.243895649076283
71.72216900860161,0.13566842226432957,1.2517879958719353
129.7235258049609,0.12272473050336746,2.264102642592395
58.65095700713672,0.04100590255802488,1.023652309220175
34.94566440000555,0.031766932867952256,0.6099169030770655
179.90595695024993,0.09556875618519424,3.1399512927330377
178.24590715026093,0.033309726358077156,3.1109779579761563
53.73379871319469,0.07816120133959133,0.9378317071491395
113.9795205529076,0.14734465294420931,1.9893179134927854
139.57723602874384,0.019111240756692953,2.436082329534835
81.6463188494616,0.1392816855430753,1.4249970860562133
56.713480831374746,0.2069300587441118,0.9898369707741802
85.77613054148216,0.11926511488207882,1.4970758975693301
116.73239872460726,0.09607241277667604,2.037364701495226
106.23176683841997,0.233871401355883,1.8540941015413555
63.43494882292201,0.16915196582733708,1.1071487177940904
155.92267079935843,0.19071026513734957,2.721363983952023
