theta,mag,radian
150.22898011932682,0.15993186265419881,2.621990334995357
148.59070007332085,0.06832575702788295,2.5933969541228286
93.45349845598211,0.21222854068063277,1.6310712455643248
67.58911995497421,0.3696857170783917,1.1796526817397015
20.112041457524786,0.2173725914684793,0.3510213427314068
125.69654172246165,0.13482042679704653,2.1938185114273803
143.54032765583952,0.09859076228686184,2.5052513269858734
98.82815297478405,0.05417117273422986,1.7248766630746102
42.67256869556488,0.13451671507998278,0.7447768240210689
16.68721488722242,0.05367207878890561,0.29124684276984547
111.48354434518578,0.15226523833959227,1.9457549106165977
110.73453616713705,0.10755445139732107,1.9326822517852833
79.48372671016375,0.1748985359727996,1.387252732847718
134.02378134566544,0.31086707873014807,2.339156260454818
158.68926613386603,0.31292632526557074,2.769650181609495
138.47700655871893,0.651543480777246,2.4168797027554274
95.34474919594679,0.8268498373917547,1.6640797979574877
66.66103012857731,0.60738418726696,1.163454458514813
74.06971504033257,0.8169829559585668,1.2927604034677678
16.364681388120466,0.4335646423726509,0.2856175712625382
160.3737336208319,0.674603838634458,2.7990496853998437
125.52631972303541,0.1839721490715019,2.1908475770780647
17.010636847214123,0.6296241996886122,0.2968916208449541
120.20066171435806,0.2812759005973038,2.09789730999144
132.7743071851308,0.5340882920728883,2.3173488224348966
66.35803235990126,0.2861330082735705,1.1581661498252198
61.378410820553704,0.51559230486558,1.0712553584603766
101.8306629141099,0.5407414349762668,1.7772803473397014
127.57664821169683,0.6631955517562531,2.2266325599526455
73.86282419008427,0.7612080293687095,1.2891494769386844
86.75165506482432,0.5239005704962,1.514102012435599
122.34251600212667,1.0914841628792535,2.1352797194109603
59.36584737747698,0.7716084410586477,1.0361294999734143
54.18590704494125,0.8504502695041338,0.9457224861138158
92.76469397039146,0.8325376602810446,1.6190493393882621
108.47105912941082,0.6296530110018889,1.8931771249336726
84.0798765595088,0.8322819859361384,1.4674706806338305
106.04146792111437,0.7967085509685876,1.8507727588713923
135.20490520337307,0.5505208117479555,2.3597707606456737
69.35552804615152,0.713754484435851,1.2104823188646137
73.18363571614361,0.37669696216878307,1.2772954018268243
74.23900479774944,0.3782606320099488,1.2957150671245947
101.17753098290363,0.6190364652657545,1.7658810446902429
101.42932139755992,0.6016163912321156,1.770275616450957
93.30676264794855,0.6166345301642211,1.6285102225835648
116.5854342093076,1.0845544199755512,2.0347996868196496
33.80795991004193,0.5708855986815632,0.5900602138124776
76.43944747822768,0.9222188086076073,1.3341200369003494
110.35968229131198,0.38436538468326503,1.9261398174382738
67.47122940999881,0.8576028938663036,1.1775951035729102
100.60564001763153,0.9848235067690116,1.7558996643838363
87.13250800776147,0.7940923210679504,1.5207491502557626
97.65648886827485,0.1992667257452556,1.7044272666885871
123.78271227066817,0.6793781108151962,2.160415886171946
37.027628230216266,0.35327977004725925,0.6462540268216748
31.66079290714262,0.7623642630079968,0.552585080021706
57.52965511689129,0.20336001488866265,1.0040818993265563
100.00112734829852,0.32290678293465075,1.7453489279339556
129.2811564211727,0.2682610525414558,2.2563818403352727
160.21454753682082,0.4535594015329793,2.796271364110494
25.641690961974813,0.3547829092922525,0.4475319330653326
14.621884772523318,0.3740760530994989,0.255200032127754
126.32627547049009,0.09671807883905453,2.2048094387414006
92.18741752972555,0.23322877209023535,1.6089739648044483
147.20956985820115,0.16140502377356908,2.5692916844702123
74.05460409907715,0.3560116483110904,1.2924966677897853
39.276924369290235,0.2786301527376564,0.6855116503009118
81.49496975803353,0.13814666606775677,1.4223555460908917
136.19965469164214,0.10198437886880736,2.3771324144484973
84.88494076110526,0.13327584689229954,1.481521701641628
61.923703039913455,0.20814071556976332,1.0807725030737114
115.78723976381089,0.5141851737708875,2.0208685656746015
123.90866989973959,0.3449390208494469,2.162614261517248
122.03244258716109,0.19363877157276418,2.129867917396908
124.25772151991862,0.668577066700352,2.168706361548793
94.41468595504035,0.3235088525850324,1.647847132151901
134.19800058659908,0.49923856516123855,2.3421969598294354
20.069468556220887,0.473455397942436,0.35027830543152716
20.928437172010035,0.5960274191278218,0.36527013594834595
22.65368896625669,0.32703474778550834,0.39538146018388987
38.76318408264576,0.26137405821608045,0.6765451907988262
85.19417795807654,0.31408460329000043,1.4869189088984152
42.64631037692188,0.33220450615552255,0.7443185299047108
74.67080261165493,0.11970992108296669,1.3032513606801592
109.66109464957327,0.6444337314996028,1.9139471629761908
110.51788873913395,0.03446059325526471,1.9289010408506517
21.946084419820174,0.380683939033299,0.3830314310464915
148.74569336801824,0.5822216436130027,2.596102097433812
96.92752459889105,0.34009067022691764,1.6917044400584451
70.80080465340117,0.5987530320484055,1.235707154263173
86.67286616583557,0.38582680335064273,1.5127268867342243
127.59293235521096,0.1013100273690662,2.226916771872834
45.000000000000064,0.07209716200333424,0.7853981633974494
1.1414385377525569,0.18701750273259246,0.019921860692931715
48.607120745654846,0.2543135561702915,0.8483542969261183
9.521728114303341,0.29846491012501336,0.16618550607430427
118.38507096850215,0.7057083107881166,2.0662092736075146
166.0024778849889,0.5066522808010514,2.8972898055621292
99.40236850178067,0.09241806953775716,1.7348986146367755
58.240010497108955,0.17858426115257472,1.0164799395706108
13.956795094881876,0.4046924796382311,0.24359202743188313
117.28699039403686,0.46071918939036016,2.0470441521309044
2.526577301360636,0.358505372718957,0.044097092714896105
121.88961687829698,0.46907288208160625,2.1273751385207347
98.29700433632703,0.32936896313902614,1.7156063705160502
87.14490337510036,0.15352390243789943,1.5209654902278202
61.70498886285335,0.13245313273820503,1.0769552205632227
35.97325078793586,0.2716489496844547,0.6278516688951252
26.54171594370366,0.2583667151107591,0.4632403323467028
26.911463055890486,0.41770513266498316,0.46969363685410376
77.93354155333937,0.5434582657224784,1.360196897845588
153.252136686712,0.5331690087104544,2.674754370899518
160.75187536185283,0.2402952976347217,2.805649503819883
116.30561816360543,0.6390835482332908,2.029915975522236
38.50192846871493,0.5956612381628924,0.671985420146414
27.622621259999416,0.6736885858093115,0.4821056890183745
36.00913235485871,0.7063855951224797,0.6284779203787036
10.70757377448696,0.5698834553078397,0.18688241726499427
14.073450710741874,0.3222205348031491,0.2456280520195818
165.97208997872522,0.6539331192206792,2.89675943654504
134.3463989256478,0.36949426662926094,2.344786999450327
78.40165086363662,0.5484937888168167,1.3683669465695147
132.38200459127057,0.09349113369710109,2.3105018505079213
105.50850270550104,0.585636283207547,1.8414707610603382
46.65220354538156,0.150995410508457,0.81423455517748
161.0735949895059,0.24144568108908168,2.8112645705907187
53.245831763199625,0.13978852045081167,0.9293150772308111
168.3774709706754,0.5187541251578824,2.9387412546194582
46.53098032912986,0.3248582218183312,0.8121188109240307
25.864255456199658,0.5248049497614496,0.451416416287592
114.88163376255329,0.7928046623241093,2.005062759226836
30.554114891062685,0.31512829753322685,0.5332699048816725
4.984309797268444,0.6680162809647583,0.08699261690174541
119.44938059846496,0.7346942567514045,2.084784980911048
27.62419709790928,0.6005789363801642,0.4821331925783794
51.166630126847316,0.27698615535364435,0.8930261628636095
135.7947065675217,0.5857903292824277,2.370064736382821
140.6831867588795,0.2595778579922824,2.455384811140537
49.317683802335985,0.487290098543371,0.8607559618082392
49.09492998668615,0.2430888819685439,0.856868174303769
119.11995155867291,0.4374940997020705,2.0790353595149935
60.393304124013945,0.7119322624578376,1.0540620031223131
150.58584050017782,0.08679657551397678,2.6282187236111274
50.95155787505427,0.5399510493711739,0.8892724439401426
18.099166174058322,0.643280328418654,0.3158900416029028
71.53162063342042,0.6801254333958292,1.248462299340698
20.70939063440453,0.2177982905073938,0.3614470526520363
132.18604805978097,0.3242181142701855,2.30708176384264
138.97913529295977,0.6133894425465806,2.425643502436802
14.15027030377155,0.39189079012899464,0.24696880684799172
30.280792833165187,0.6906166989268367,0.5284995350530345
126.91281180653976,0.08377257251744114,2.215046428988052
23.008280577616592,0.1922336781237826,0.40157025130207225
61.04555681310398,0.5338233345936734,1.065445960101921
108.68694036426831,0.15226204167444762,1.8969449632752071
78.37541422177523,0.5293677309211068,1.367909030784367
104.99684207962765,0.7034902255902075,1.8325405984860326
136.41037838381942,0.6399175288078218,2.38081023668895
147.37796368565355,0.48781849285207884,2.5722307111992917
32.78845700814482,1.0043274769177455,0.5722665314407362
60.16065486281103,0.2861752742318934,1.05000150751199
79.98619054490605,0.06698118427230562,1.3960223811361678
130.1226683408985,0.45725431675205536,2.2710689940292665
172.86716955011516,0.49931520502739485,3.0171012772527943
3.851120561239188,0.49220947769688506,0.06721473368487574
116.4330026746124,0.6011618956318736,2.03213925465535
171.63213369700154,0.5613089688882604,2.995545835235784
167.93356510531433,0.4543522439179197,2.930993635699993
54.83146812347758,0.398363852932639,0.9569896524570004
152.42594684754536,0.3465828951219035,2.660334637959538
0.8735002583558992,0.13119171633905158,0.01524545552533155
46.397181027296355,0.05572549019607861,0.8097835725701665
144.66751240585114,0.34115025817719047,2.5249244121518455
37.448650337155556,0.33466021030731646,0.653602248811449
52.233328148671504,0.32021961418250044,0.9116435554689519
157.57128699407087,0.601288414171213,2.7501377646514555
118.88794507572415,0.4976051837323992,2.0749860825015656
152.65821896742085,0.4760894659056513,2.664388551211952
89.58365680749438,0.3777746796353953,1.5635297672674089
8.087013993191343,0.162240844127698,0.14114502083604322
40.01300020786979,0.3508886242173602,0.6983585972285032
38.13042320592946,0.32016375327628355,0.6655014301223209
27.86596222894461,0.35070585384998115,0.4863527901314613
132.05851010045708,0.5036244397532761,2.3048558065311635
134.5382337216614,0.2683765366009552,2.348135148260656
61.44116225224507,0.5106412339591273,1.0723505775537312
158.13911273666233,0.3577659288181938,2.760048193437258
4.326323842578357,0.40236218504077664,0.07550859556052517
68.73153743157488,0.44703535198102595,1.1995916281387085
36.87773886373855,0.22923921783302076,0.6436379638629102
133.96075957100962,0.29048842719809786,2.338056322986624
8.491880999530439,0.4742978622447608,0.1482112831293532
91.94483247484882,0.7279879726161282,1.6047400568807184
177.3866383210053,0.6046288359146716,3.0959808877458883
158.5473128023221,0.3469799866146621,2.7671726285898783
89.8225263403809,0.633022644609973,1.5676988270989796
51.335811725315295,0.480690591575196,0.8959789387906628
53.935335302088255,0.42526552666080286,0.9413491841885704
72.5735695060274,0.09441171380284909,1.2666477378051328
9.231692373499481,0.36837920928041706,0.16112342744881605
134.78244717093975,0.16066691074751616,2.352397477028215
123.64053754101343,0.23905412094597608,2.157934469026338
56.706587506991426,0.5577372214140914,0.9897166595672834
112.32865637801915,0.3608613728447259,1.9605048981377624
172.09890067723222,0.2345006654393613,3.003692455880401
59.520149018537055,0.03185279482642798,1.038822571651143
177.19166627293035,0.05602807282293591,3.0925779835576237
102.6549627488431,0.14875085156079448,1.791667093479441
154.7704952494987,0.042137213843172,2.701254727045995
54.53433194746294,0.08705359461421264,0.9518036478587596
70.0844510767566,0.2500522329133033,1.2232044257422876
58.88496349243505,0.058585465981746236,1.0277364928596506
178.31907517720143,0.1229941031272449,3.112254980953456
112.41614747934365,0.1527158974328466,1.962031905922071
130.13392282221076,0.32330094131376064,2.2712654217837693
157.36057526830984,0.7687662589747943,2.7464601512643663
102.77519818209751,0.5687458767822287,1.7937655976672924
178.44861854704394,0.03766086348208255,3.114515939281336
14.986311090683074,0.450864375528947,0.26156047126056214
150.9959278904903,0.6391825253036842,2.6353760987929915
83.219897523199,0.23351542738129163,1.4524612149520968
86.61312929155476,0.7175670340038758,1.5116842815931741
44.721926021941734,0.13141249027014287,0.780544856916213
164.91057876096244,0.2152653325519296,2.8782325707482257
121.28995487451321,0.03662058549251614,2.1169090621556013
108.59963443541248,0.18983665250112663,1.895421187360161
178.44434609434816,0.267235750899867,3.1144413709146592
65.16890301379662,0.17387909820332947,1.1374119275036068
166.6516299164767,0.20756838665926627,2.908619645857601
89.29308339202998,0.20660396042404133,1.5584583044487899
63.8363909539112,0.4330361539753351,1.114155204736074
110.438048207131,0.4033934964232259,1.9275075606906567
39.468394900442334,0.3011881252851187,0.6888534414900583
54.552679773100515,0.2890694878074092,0.952123877826717
99.02057717376626,0.5895265018195183,1.7282350989073623
63.31381627715392,0.008295392290690007,1.1050345560391146
16.21102687178049,0.17544633913589092,0.28293579404184616
170.71582543035234,0.4458006323097598,2.9795532390195136
54.390764744752495,0.16790730860498015,0.9492979274735842
96.2687209561442,0.24996520173040998,1.6802061473683798
151.24572047460825,0.34662430980699177,2.6397358018329147
140.7716490457737,0.3184815400450722,2.456928769310685
14.611145113314372,0.23318834183587753,0.25501258971401575
83.4310497278131,0.0726731846859295,1.4561465161454574
42.55510681466906,0.5161309139533607,0.7427267274538514
16.744893822922723,0.3111546627395447,0.29225353010686184
82.88908954212167,0.5927158055457867,1.446687526490422
62.41055670038801,0.09221088946177974,1.089269702424379
71.99441420058002,0.3375919200725484,1.2565395708446827
6.706404111344862,0.6118334664726066,0.11704883271225225
92.28300810829076,0.02362659668132551,1.6106423351342976
19.994110353171155,0.8199287344431536,0.34896305666992294
138.79110278303568,0.30363889700927443,2.422361716037838
85.35328628694043,0.18830520352131155,1.4896958731044359
72.92940121009944,0.5604152714123175,1.2728581726241721
101.38173695185252,0.20865234998109566,1.7694451112006264
100.5857058834494,0.44721896856451226,1.7555517481088236
85.21738505526676,0.4327223374168477,1.487323949154215
179.22134993456658,0.1644857773008233,3.1280026462271104
1.3283597326389422,0.05413219469146407,0.023184250985461126
82.13050521734252,0.43163353602269383,1.4334477323690078
165.37791626981385,0.07813860062314483,2.8863891489957507
135.55641110090534,0.19417235909501748,2.3659056958977893
84.82297857968213,0.10517413838416734,1.4804402575640763
156.43754521190917,0.11919259967377785,2.7303502376853053
137.1608326290003,0.12134816822500773,2.3939081341529254
164.19176142946662,0.213771356834098,2.8656868415932237
149.67758734686902,0.1225720009824291,2.612366715644268
84.20804563174458,0.03847090803568782,1.4697076529435713
17.30082417667748,0.11841639302748316,0.30195634519165915
19.233352563192103,0.34975706403827655,0.3356853284245929
58.52654286911002,0.1965653327189531,1.0214808728755784
163.06650304245298,0.31236666513429423,2.846047377804155
166.77452933255972,0.27356952970259557,2.910764645317028
10.820797386585015,0.16125948437068802,0.1888585420871062
48.40464087513507,0.2932320261255806,0.8448203565165364
160.0462007796428,0.17030198205056174,2.793333158912682
58.563450028819794,0.6862598205710848,1.0221250243300735
14.37241863830175,0.4911763844859226,0.25084602671336553
97.21435626111902,0.299468854426035,1.6967105969632914
133.71786599820217,0.542805691959264,2.3338170304092016
67.1031098353276,0.4136518938350898,1.1711702049538566
61.11020092628495,0.5482264803353344,1.066574212718961
147.57436057159865,0.4426171388059694,2.5756584834996974
138.85947919875622,0.09310557149435825,2.423555109622874
129.76000348433524,0.18308777515232094,2.2647392982009644
86.44291932875352,0.6478755938316094,1.5087135573225956
14.027577170798907,0.3772903248625781,0.24482740770803188
33.03900714575029,0.21153933177754186,0.5766394562832766
117.83860099383602,0.3006368762046703,2.056671573286301
34.91926322563706,0.5009334155481788,0.6094561156579423
117.48224956058883,0.4283802850143833,2.0504520674819364
49.34019944687575,0.23743689017633499,0.8611489339386669
158.43602114662934,0.4973182321890745,2.7652302227680434
15.07410360352521,0.2972072107223243,0.2630927396682568
99.97807939803631,0.3351876565304125,1.744946665316044
141.3401917459099,0.04243639200494705,2.46685171136624
149.0442828976967,0.6231048067169654,2.601313467838682
158.28780285359963,0.11692266525415235,2.762643325542989
34.833849780464384,0.40266205493971446,0.6079653698142075
86.15204287923005,0.3617173995319869,1.5036368055619
5.551517094819767,0.2136294549483526,0.09689225178535515
119.98700420345548,0.5720678961593847,2.0941682829545742
99.76166388313301,0.6441498114749563,1.7411695020285827
51.62795802373643,0.30607381137310385,0.9010778535956254
2.9314178335836245,0.513770325838714,0.05116289294771345
156.9749151694627,0.3808933871770848,2.7397291127459162
66.86216511771286,0.18452941072295453,1.1669649263161914
93.24830578111973,0.6443293316167588,1.6274899577870021
161.5564572399123,0.08267806038235907,2.8196921066939002
87.51640844470788,0.18009073282435123,1.5274494768803222
31.76462483344764,0.28292632412473984,0.5543972890044168
141.48480723099468,0.3518391706436778,2.469375727730338
159.11800253475437,0.14522516953144296,2.777133043428147
15.820444246375665,0.5187070430790316,0.27611884122744834
53.71019820602644,0.48029912664639063,0.937419800593913
62.05952979305067,0.31636762180429484,1.0831431271282494
23.483178333973974,0.5764063056062428,0.4098587807608424
129.75399808962604,0.31237998725883637,2.2646344842904065
6.099384387787639,0.25244869825734145,0.10645433991163292
15.408815175386804,0.4756870261701382,0.26893455864176724
114.33470670719919,0.5497877049998589,1.99551708134267
3.024089147322389,0.3657249792900941,0.05278031249460355
49.56322975423783,0.08887805105017495,0.86504154713387
46.229170534419005,0.24948585963155065,0.8068512362915582
5.229713901126706,0.08647763076563425,0.09127572651197821
109.57516613307699,0.25364008927332854,1.9124474274419767
40.553605878687435,0.3730609671327205,0.7077939461392239
127.42858599418727,0.09491431616217676,2.2240483867593
39.924886068827426,0.4460613726537855,0.696820715384654
10.63746982404333,0.13171451541763796,0.18565887251109797
138.20474991010434,0.8169460642981996,2.412127927826658
100.03089470752428,0.19880362278037997,1.745868466362069
81.9272921781785,0.47612989675629447,1.4299009957526119
85.60067953362663,0.5603175515316311,1.4940136998063087
20.784491020041795,0.2900945264814592,0.3627578016509241
158.4406933549767,0.4980611898811439,2.7653117681870443
147.06329135162244,0.46903412168506753,2.5667386429055132
36.46307433637137,0.28057177847356096,0.6364007025691267
149.32585904748512,0.19824817164976824,2.606227898747579
30.4286749405823,0.6488646091795665,0.5310805647322511
68.5063788104552,0.42972705946483486,1.1956618688609197
85.68567080275412,0.3982658004747063,1.495497077288032
67.30976085808236,0.6041724014364107,1.1747769457035409
18.918892267785026,0.6651065216347734,0.3301969609029454
125.8168347439215,0.5978892168043627,2.1959180207190268
19.887462412605753,0.3913801130944158,0.34710169896658544
70.21003085503263,0.2753191570088626,1.2253962063471289
0.042222379617977784,0.10643140144782647,7.369195423606578e-4
88.81580684945826,0.24668013617016363,1.5501282573383781
143.02160386676672,0.21123175128030033,2.496197888958133
14.025339480874399,0.3498410008484762,0.24478835265121054
32.1166069044602,0.3533249786829718,0.5605405350515744
175.36067303551351,0.25066441506755827,3.06062112298295
65.71001792320635,0.24033437235320673,1.1468561643044373
65.95409340664521,0.13127444390749407,1.1511160851138422
116.79430361129005,0.17094218857236526,2.0384451455909147
142.47309540220562,0.43707187235862494,2.486624610276483
90.28630698922638,0.5964388190737723,1.5757933264283688
32.54745588083387,0.15817539017221446,0.5680602682681423
50.24718275978072,0.7362023295602783,0.8769787790095045
138.4942244822418,0.1460464236548114,2.4171802122112584
153.82934774955675,0.6853579189913712,2.684828604425095
122.09544673380805,0.24858020210411733,2.130967547198307
159.790193007122,0.501294091570759,2.788864980371498
103.8818077785542,0.5998736250353668,1.8130795786596274
4.147119310574959,0.4294774647563758,0.07238088644257032
26.466745675292913,0.061329735113348015,0.46193185432183137
127.16555952120922,0.7189193757436816,2.219457708785925
63.36425696550098,0.028428776081575177,1.105914912127743
32.397521778139684,0.5192988885412124,0.5654434245151053
162.2334620099493,0.2466248351324614,2.8315080689827528
55.52874737535707,0.5464631137053286,0.9691594712081405
136.02409430828516,0.29323272102764464,2.3740683077228546
131.0997305441134,0.6424872564211612,2.288121946472156
20.409509018588544,0.13100848589165812,0.35621313108984665
165.32646606416677,0.6516051301783469,2.885491173506381
138.37938022430927,0.6788105128961254,2.4151758017833265
18.19833833111734,0.31831386318230115,0.31762092226988764
176.77581520671868,0.65472262661439,3.0853200132543015
104.15743864667553,0.20234174235617058,1.8178902448284746
23.290274548878887,0.17376755123101306,0.4064919745713736
86.85106328670273,0.1734776171733135,1.5158370132109305
65.88111512747624,0.029174388498342373,1.1498423738599042
174.5510708080547,0.07433590646261998,3.046490898482314
120.84733462007821,0.2151403751212331,2.1091838813796953
176.36362644345078,0.34316148709954863,3.078125962195553
11.351153741542946,0.4917363409275855,0.19811500668999785
134.46965055020587,0.29059174139876326,2.346938146107297
17.300094033235617,0.4871359163515,0.30194360178458685
19.505773277708986,0.19907224262932074,0.34043996684354805
116.30743174196077,0.4836620081221291,2.0299476284357794
20.824602495663285,0.5023461220090962,0.36345787896835247
58.1984438047168,0.9102571158285829,1.015754463929204
156.61993996085317,0.15119882848836924,2.7335336265927266
116.21032375647945,0.3824187977472269,2.0282527743591516
21.47679097954038,0.6323792388512639,0.37484071535559776
143.1492633974227,0.21107452160709672,2.49842596808963
136.68073193080824,0.1890868320781737,2.38552879622835
108.22507511135446,0.07786695936176048,1.888883893911304
93.27716147501559,0.019207881568268748,1.6279935846534326
12.424438646708227,0.42031409320569774,0.2168473620970871
171.38447380766314,0.5518348451037367,2.991223354741704
0.3791002394072631,0.5749145452438552,0.006616547372755498
163.52744231106345,0.5895711080974609,2.8540922856931425
17.73306590565459,0.05162960683002081,0.30950038652682277
153.03836384881654,0.04307383930472251,2.67102333102691
141.750109584778,0.029961631237388073,2.474006127317148
33.365713340337024,0.14025438524259057,0.5823415550654764
41.44787094106437,0.22109753841174704,0.7234018158632539
65.96055055267547,0.085966052865595,1.1512287835723523
176.57708254971217,0.20098600470403324,3.081851474058301
115.98399311050315,0.13489006445494128,2.0243025593886994
101.38895236587507,0.1394117867681514,1.7695710439322145
177.05445817966452,0.14576120312091168,3.0901832505697517
166.14568454556223,0.1857166465833013,2.89978923329992
119.55812262084604,0.7580702761862271,2.0866828872368752
112.93194338152647,0.5067556317207155,1.9710342426834555
101.76961377671958,0.41507969987366605,1.7762148388867378
50.91428174235398,0.10710753757752436,0.8886218526921122
172.8735684862428,0.393866219674123,3.0172129597568467
95.39443800346156,0.3458060517858954,1.66494703125001
