theta,mag,radian
144.61972779969884,0.20576365579316264,2.5240904134427193
172.6193636411592,0.0839504623157586,3.0127762482356153
83.3288071940641,0.10869675003373817,1.454362047295956
80.30231844116398,0.13968229453435455,1.4015398537832717
113.75762061066636,0.22271660961151377,1.9854450288906906
141.98798696909944,0.28331118713910675,2.4781578708895893
130.77369867687216,0.3604677426123624,2.2824316169223713
110.39993313986541,0.31501167966239224,1.9268423272722528
121.075652538948,0.3891411199378079,2.1131687808052746
96.7807302452978,0.4832626428836812,1.689142395264906
2.5941717948707663,0.3526358984753289,0.04527683918286581
167.38949047726712,0.36391610036459654,2.921497742064006
35.22870003008962,0.15554616108282696,0.6148568067224893
91.92051946739961,0.6190143807191405,1.6043157148496678
93.60309256673635,0.5185544186689639,1.6336821553385792
139.89453173799996,0.7338521746409817,2.4416201843638046
115.39606979712802,0.6490332384090853,2.014041361821069
42.91046282874128,0.8943776711686853,0.748928859916175
68.83206816708886,0.42549407787151317,1.201346220472879
119.65200874736911,0.2520680964729878,2.088321509266647
111.10868121703103,0.25839756391665597,1.939212314785972
105.87181009516176,0.0671074241955442,1.8478116712067438
25.845220236427583,0.417397220679336,0.4510841890287286
157.2559504086813,0.14474543802851048,2.744634102984411
157.66638043627378,0.09721388287406538,2.751797458314951
0.1808728601042707,0.27329547941667204,0.003156826936318618
171.73367314422254,0.3592223520230925,2.9973180329104463
145.71703363634694,0.36682874052485037,2.54324201319358
109.92172974717671,0.17827606686517558,1.9184961035756278
38.694554022731374,0.5150611614167777,0.6753473702874793
67.7992075379486,0.4899708737587085,1.1833194017801614
96.16745833738584,0.37779446352548807,1.6784387812618546
125.50484980883263,0.047739038146657434,2.1904728563851052
173.25979000876424,0.5272519312438642,3.0239537969669112
178.40782368871982,0.3613159680365233,3.1138039346856954
94.33643219318128,0.38742281790162325,1.6464813463553887
85.77198023497125,0.2675516600793694,1.4970034610557479
171.53893691921525,0.4080490147790213,2.9939192446111638
45.83764676096055,0.6657775212521752,0.8000178573448757
65.99338572159287,0.4860005632524902,1.1518018653804096
115.6596562731593,0.45616220632304544,2.0186418136915436
127.13564539026049,0.5800140819460083,2.218935608707997
52.41501761217425,0.6686638412269639,0.9148146348232569
50.2817957712044,0.5268547997386844,0.8775828900228781
139.9131621390656,0.09000850060244159,2.441945346203367
116.49234083601738,0.27639576236770536,2.0331749009439473
150.48528283807153,0.34388056410375956,2.626463661319265
178.6509518443969,0.2048803178362387,3.118047321506562
94.65277856071009,0.5907703661564642,1.6520026320454906
88.34467317760519,0.6502713667709332,1.5419054235475316
24.16492165838009,0.35387224684846497,0.421757446425221
47.97969798615312,0.3280696867110948,0.8374037039708646
42.043394530744585,0.10107056320529677,0.7337956632764693
133.011979812749,0.26778029578885054,2.3214969923287003
98.63705433489001,0.36480373555491086,1.7215413626123763
30.10474859449029,0.5235195960011,0.5254269834589907
63.99862769432466,0.07487244054350815,1.1169867700239924
85.3593678809578,0.5855273460496392,1.4898020169438089
47.37392785832243,0.19815996318921122,0.8268310207299923
79.43488037609951,0.0455566283010574,1.386400203490768
41.51525401810717,0.13093206223528348,0.7245778724177757
111.32697222295175,0.15214431421875912,1.9430222115667788
126.23310934942688,0.7692239782032472,2.2031833831775365
132.52924935690874,0.7120668477706035,2.313071756474635
127.0234595222305,0.1316867474795603,2.2169775959366653
142.85004634043042,0.5648224335061175,2.4932036452669872
25.2179485451065,0.6326050143578502,0.4401362327106222
59.79128862717944,0.08472093185118532,1.0435548505545216
74.62848795416663,0.13714120220619533,1.3025128305851348
45.00866280300522,0.3668081807233827,0.785549357832341
174.29351467576498,0.4354126671284222,3.041995695965156
71.79764440349466,0.10080928202200233,1.2531052900170618
76.04103961386812,0.5641098433967866,1.3271665079014363
32.51406191001867,0.49443990891655554,0.567477433527102
110.80690452859378,0.3700555254117083,1.9339453179669768
105.92015258798521,0.33011248068481625,1.8486554068751349
17.600051747481796,0.143830697390113,0.30717885151493896
39.77779805541343,0.020716871712414577,0.6942535452603622
18.255411437746965,0.12268457444130429,0.31861703589491636
53.8281647288057,0.6849684838836596,0.93947870482354
93.2014658334272,0.311073716926636,1.6266724464783058
39.805033386462505,0.5350234423031553,0.6947288914600391
161.67895913737112,0.024951040101627332,2.8218301681444973
27.251434442544312,0.5285040904529772,0.4756272569137837
127.82044046058661,0.6358914282302696,2.2308875373866135
67.22124263186467,0.5678151547649785,1.173232011208017
96.68645236737936,0.06736013033527391,1.687496935883436
125.50003646524024,0.5065526141892325,2.190388847691388
74.11798883577377,0.45770722591199814,1.293602940140651
14.972586940973315,0.6117089730772107,0.2613209396610902
54.63787621992056,0.3496426274580861,0.9536108363347271
138.38568958524274,0.11644605274018405,2.415285920905312
102.82814852827025,0.3419466178033399,1.7946897555480774
171.56946502164976,0.5309529839133498,2.9944520605130327
7.3581521859125205,0.149426611377024,0.1284239825069914
146.49984540877767,0.4823634145204423,2.5569046560458686
179.59928532936132,0.611191418161901,3.134598863226103
35.15870903380675,0.7023288913236096,0.6136352333906021
5.135516148197809,0.5248519741519906,0.0896316655753888
166.98653440061105,0.7326599172891559,2.914464831785439
148.96489135099725,0.021602113044009573,2.5999278239505257
41.66957372651211,0.34176315570053295,0.7272712594301595
58.317278937616656,0.25244561578156915,1.0178285282653514
62.804496139983684,0.46541091879883734,1.0961452426987848
9.620869880435647,0.2958870748983263,0.16791585631955522
77.91904839540273,0.4092199084686866,1.359943944520582
34.662744299667956,0.6445566176619244,0.6049790158061019
52.25569201721181,0.5278183282343898,0.9120338786084634
159.74633010817632,0.053922295895273635,2.788099428365426
88.25492508774676,0.5447232242189239,1.5403390238821262
65.11261927639976,0.6781086447629675,1.1364295909707034
47.47250558321434,0.42102343771087597,0.8285515265984812
39.23647693605268,0.35841550142919915,0.6848057094169359
81.81668113318132,0.3104948809988497,1.4279704688283392
79.89077283629692,0.24039887717312164,1.3943570279562298
176.67835417257245,0.11776647534141722,3.083618997316051
17.96203548978883,0.41468173479967807,0.3134966596568874
79.38157538259661,0.11215583435700198,1.3854698558463883
40.74130148611466,0.5709499089578906,0.7110698524803596
125.58677967991136,0.17022307547696522,2.1919028023911635
160.89559291593298,0.4563912234758911,2.8081578483314944
164.77326427654575,0.16663416522773986,2.8758359808844753
72.51859187469806,0.62818974278571,1.2656881971234883
113.3258043210391,0.16698100000810356,1.9779084128729494
65.55155872195193,0.29013266132716126,1.1440905295124673
172.15926098028402,0.47000184707646236,3.004745941906157
3.9201987793711504,0.17322884349431403,0.06842037603268933
119.76309741953085,0.04589771822492388,2.090260372357538
149.41777114807786,0.2928991754020018,2.6078320675253464
76.86079010727666,0.39367881138810057,1.3414738530562633
31.889033387585535,0.21698409185209439,0.5565686278917686
100.02160427529383,0.26749311955995897,1.745706317730714
131.53226598374815,0.291112313523436,2.2956711140253434
23.501178481594902,0.41146345656220873,0.4101729426026726
5.2889109988952026,0.31865075510554636,0.09230891077566346
53.19432754949747,0.19591384857393998,0.9284161591230577
47.992613669606946,0.7202345830847615,0.8376291251722792
105.9668884973638,0.5313214721128646,1.8494711023727048
142.25637824218882,0.19802302399348995,2.482842182288618
78.75235906429114,0.45981185494222043,1.3744879593846813
86.12774599404234,0.55746872441465245,1.5032127449173953
73.80681559294135,0.3674402513762081,1.2881719425091174
3.0324773898352957,0.1319494736288348,0.05292671494490953
118.83592429588113,0.1566828821763551,2.0740781486138498
72.78028401648059,0.4730467235003104,1.2702555866241894
154.31396672154838,0.291512343420964,2.6932868011039788
49.73319334490151,0.4116644602530656,0.8680079713994632
121.11709009870289,0.25633413651420617,2.113892002656989
46.01393224103216,0.302439490676984,0.8030946193955841
10.734842221817633,0.22527572409087365,0.18735834145282115
77.46998308544771,0.20154540951197064,1.352106276305378
3.680189135587423,0.4844892751620209,0.06423141751212455
47.241914154520735,0.13822732837568993,0.8245269469409
40.62425428293125,0.3609000006338547,0.7090269934045583
0.3880746040238135,0.20843615363523907,0.00677317958358878
123.45052724455553,0.192515279979952,2.154618163740457
143.200379519606,0.2941413977338496,2.4993181127225808
167.93760958908956,0.20848558496642586,2.9310642252584143
47.99167544718109,0.42717554716636785,0.837612750101832
166.41412539032544,0.1560931414882946,2.904474409887873
159.61824681889533,0.18106119751954752,2.7858639532506886
179.50060410907412,0.0989841520680484,3.1328765510222056
65.42770928386742,0.3535476314729143,1.1419289490411477
112.50831331578311,0.14874236335839042,1.9636405032257942
131.58627357871546,0.17370189278943193,2.2966137243786067
7.048799859752529,0.19014298430141072,0.12302476586679617
115.85566025505207,0.3952092696053661,2.022062728522592
8.460709058062218,0.031717733364247123,0.14766723011649377
137.03439555906198,0.2523049880547523,2.391701390985927
110.16275897765856,0.21263893981011062,1.922702857241084
130.37957685274333,0.2561117175015609,2.2755528934373572
21.1062858196027,0.45739035595021343,0.368374180419057
13.555937430884578,0.19742142427308804,0.23659574136327713
35.21930226949033,0.06317130977813394,0.6146927848577174
88.60933919248039,0.04201237436939015,1.546524716925236
163.27952589705598,0.3548051736726765,2.8497653279989743
129.69975517032154,0.23924861554133758,2.2636877667526494
107.2924493998777,0.1741459083229375,1.87260650455728
145.26730829144665,0.034070758855601395,2.5353928251954025
103.9406405024313,0.31350864319495125,1.8141064033991992
12.297643522567439,0.1539240464394043,0.2146343697053554
38.940141754984666,0.4055666784168303,0.6796336848178055
129.2162282388193,0.10153610653561324,2.2552486297758705
152.18354101632968,0.05059104719347332,2.6561038580787906
95.58986895982777,0.47224569876283673,1.6683579448989216
104.11277022446362,0.3346899498832677,1.8171106337892058
119.52431744022188,0.20722223201428994,2.086092875530752
44.66220566721929,0.06114500196171493,0.7795025400958475
57.92887392156576,0.14128741827788266,1.011049581904002
25.03321924478875,0.40740811074933747,0.436912098195172
179.29439560913343,0.6145956244738917,3.1292775337526426
99.39733647462998,0.3069427772600469,1.7348107891949462
82.16353561283826,0.4783099460180847,1.4340242215236445
114.23416645202042,0.3829212066718571,1.9937623228590053
68.94063078602942,0.17712451390365347,1.2032409956179797
100.45974635504018,0.6266485027675094,1.7533533396138237
10.812544650677962,0.13023371178284313,0.18871450467323056
1.3040475275391268,0.17059320254206004,0.02275992295804919
39.78831612640811,0.21674385281165798,0.6944371202301779
102.13669944718247,0.3778974532832959,1.7826216924732061
114.2734221002518,0.27587958804027213,1.9944474631706477
107.87383286013436,0.2836513067511008,1.8827535601553962
115.52269574183688,0.5013129397800604,2.016251401474687
104.94383608994502,0.5127941565403511,1.8316154694427926
102.69514427679678,0.3824074732354389,1.7923683934407146
98.87080816116509,0.457749856559579,1.7256211365200111
93.09072322512117,0.18183311951500117,1.6247396233411189
128.88563107100998,0.09944977422414468,2.2494786206998296
102.61067693496399,0.3066123742121187,1.7908941602153248
70.71389237947584,0.10769053731048367,1.2341902489227807
174.80753536184903,0.1035622422692604,3.050967049360683
63.50801682058406,0.2887949908028233,1.1084239949311327
96.79156478153556,0.2666159611539082,1.6893314935951815
102.91909989785725,0.46832544210536264,1.7962771564065687
70.78310741445135,0.41891058983516716,1.2353982791749865
0.46302678880742276,0.11161148768386933,0.008081341989625955
66.56055812194967,0.4667083800767167,1.161700891193075
43.246477495737984,0.27548470582764517,0.7547934221902598
21.87059531723962,0.04221477098904871,0.3817138976570851
69.68936141331476,0.4682928102093924,1.2163088102746313
53.79508154225296,0.3210020115612588,0.9389012942911432
99.66567945620491,0.5049723994269455,1.7394942577480472
108.52867215121212,0.5079368783193301,1.8941826618561288
146.60590020236518,0.24424536858842066,2.5587556613814932
84.62003699653481,0.46049917251746864,1.4768982587489459
103.58396799017866,0.6566832859916036,1.8078812937090312
4.385403485539645,0.2979704177561037,0.07653972985110234
172.3714496765753,0.1488863439217384,3.008449333291954
68.05882604886598,0.5373529322329186,1.1878505995947946
47.00741773980369,0.4955561662206184,0.8204342124199655
49.61789060183988,0.10229409321711906,0.8659955588964567
171.2743120278702,0.39214655868815806,2.989300668974461
44.319047595385946,0.3243214855509943,0.7735133018875604
69.26313158284782,0.32141036038315585,1.208869696362766
26.11569653595658,0.26610904212205133,0.45580489100412
42.96277913895971,0.4571076277137694,0.7498419517819813
165.52242644127034,0.5013312535233797,2.888911327290288
66.636753872585345,0.390615079005118,1.1630307579176962
178.1823781011577,0.4710605423956416,3.1098691668986436
56.89800851289342,0.27128443826300735,0.9930575863777527
100.56655069035853,0.06757730987881592,1.7552174269205327
78.35777390104896,0.35406864143137506,1.3676011491065858
57.67063840772778,0.08748240005342806,1.0065425219419497
57.021533639141175,0.34855262877360477,0.9952135065397177
167.01591406851043,0.38381313936804856,2.914977603723425
137.35954176020823,0.3482195037048854,2.397376262746281
132.32992948695883,0.6369212013160576,2.3095929684793624
22.482074858564363,0.704949248188908,0.3923862289617866
39.09538835691672,0.7838618247153379,0.6823432491740529
110.57761945541334,0.39006374739017485,1.9299435385143018
0.9997745251154138,0.46748293251765827,0.01744935724082671
92.48898106788248,0.1706708161620702,1.6142372414492503
72.97583719243146,0.5424764565235555,1.2736686334072636
20.512891953204093,0.2011042870156064,0.358017503689262
84.50323509160128,0.5133803315863097,1.4748596809352543
175.33402764120277,0.10316543266763811,3.060156073121735
48.95781053789127,0.6970394658242606,0.8544749884537788
118.54631091273356,0.13138396204448508,2.069023441520085
171.3780040150055,0.25452345351476185,2.991110435557908
111.97238887284496,0.5002581863194476,1.9542868571546068
138.7958233581192,0.6253728195234365,2.4224441056156327
41.03919028739538,0.02448833569599117,0.7162689928675273
169.52058111501165,0.12893490872605773,2.9586922903510735
121.85233986261971,0.7298714185263726,2.1267245318618486
144.65333652064382,0.2693814664585468,2.524676996280593
58.91212641799048,0.6147196258275369,1.028210575345067
110.16839895315493,0.40093706846832255,1.922801293383228
22.776550391289543,0.29011269867340306,0.39752579657440534
174.24173983563333,0.032832336532506785,3.041092054535165
135.79878060869575,0.25261418292190685,2.3701358418151703
82.5093656074324,0.32548349863178,1.4400600935814665
74.93943697578239,0.45276747539362583,1.3079399148181847
95.85788810557742,0.21401954945972096,1.6730357614506355
172.68286951701802,0.2814290986420486,3.013884634863715
138.74055343425448,0.36511804877667126,2.421479463466867
168.02848740197524,0.4469361665241781,2.9326503423102803
20.812494871426118,0.24303493419414884,0.36324656106081965
10.070699464971309,0.581070353626073,0.1757668636425807
28.70372669588153,0.5902595822783034,0.5009745384357258
142.29617523533403,0.28668918931935233,2.483536770851396
12.841250532704063,0.42276971989849593,0.22412210186916168
132.99067639868278,0.12100352529331618,2.3211251776113295
172.10800532165777,0.15080083542417463,3.0038513619028504
30.84170128297274,0.10418394551040278,0.5382892343044337
57.646587098586856,0.4769870613240062,1.0061227474080257
120.10403550826203,0.7014812788815532,2.0962108645513537
65.69347162802569,0.40052345603125267,1.1465673769745277
50.50151396044224,0.8075477320163889,0.8814176958515985
136.7960380453822,0.21057170125328892,2.387541267575348
3.1233050734609846,0.13891222379905838,0.05451195707613754
62.813104606832596,0.6350631703193312,1.096295488788847
135.03600419832543,0.48540810386436006,2.3568228819976644
165.08694020664026,0.42575218644171403,2.881310658648881
145.7810084651066,0.3840973080123044,2.544358584593835
156.6721177072454,0.48604615922418143,2.734444300063542
71.50924620563399,0.4456333396788159,1.2480717919075752
90.80884924184934,0.2472403223765143,1.5849134092174273
73.61289550388199,0.41644651161895946,1.284787398469271
89.73869211863654,0.6191044778379869,1.5662356439036933
137.69213343674232,0.23438034658774132,2.4031810825665287
121.66213120474276,0.32334256755621965,2.1234047645160965
172.31226041498772,0.5502397562079672,3.0074162857954265
152.8217018608945,0.48010691011116047,2.6672418659737542
118.66624693949585,0.16071912595312277,2.0711167200788467
21.75366023835889,0.7514765247965245,0.37967299551953715
41.852984411945435,0.8809138312051061,0.7304723797743107
42.762940479087135,0.15415584518895406,0.7463541091944319
21.685500506055405,0.35277088920307353,0.37848338377356333
54.419008150154504,0.7779066271038692,0.9497908678898248
60.344541917629314,0.7947231291336674,1.0532109420703644
132.4736289487508,0.3673870997269115,2.3121009972209756
120.6579573054569,0.33392931495971656,2.1058786237109683
49.41203109638243,0.34748432097814713,0.862402632729697
100.90058786091967,0.3606244765291111,1.7610474753708705
26.141877171483948,0.39892540777551144,0.4562618292943372
43.35383664485694,0.78573967042583,0.7566671928245251
169.82258830556393,0.35798572286863306,2.9639633101909086
33.48782642263365,0.7826650996488735,0.5844728304113114
13.457432763846539,0.19395279591551343,0.23487651059488263
33.64092578019215,0.1775367575155276,0.5871449182833952
19.125442082886014,0.15847262130472592,0.3338019352458432
44.20697347017162,0.19634492478456933,0.771557239396278
12.454349298158592,0.05236960886175984,0.21736940144631237
145.06399045837793,0.3516434223774783,2.5318442595803328
126.20185807544598,0.153375130956253,2.202637945551127
171.06963936999603,0.27636983284352734,2.9857284572057488
96.486284471146,0.36346381369779185,1.6840033470373734
173.7325454358935,0.4809924780461201,3.0322049357269885
130.2861582596115,0.5722797110384766,2.273922431404626
164.48683564433546,0.34060463685433634,2.8708368581804224
80.61946881985298,0.49226909274233127,1.4070751721153416
151.74436210089368,0.15515419523282886,2.6484387399990945
69.07361971612998,0.3614489721622185,1.2055620903169393
125.95113196042146,0.2621748831561469,2.1982619493232147
