theta,mag,radian
105.28026241596223,0.6426806628865451,1.837487216522181
60.01266065036847,0.525299100460159,1.0474185212309712
60.08372381979605,0.426019874521272,1.0486588075143852
69.5166825015092,0.5568546878732208,1.2132949947148632
115.58903293674527,0.49419888065525536,2.0174092039423757
104.38068379699249,0.6281120402459134,1.8217866077406153
97.5172140893519,0.540765198939861,1.7019964632313944
93.39479793080427,0.6052974650084975,1.6300467281273219
50.794245843604,0.3477320732564682,0.8865268310383345
100.84005386242463,0.55987271168293,1.7599909577877346
85.29698595175446,0.49551148724013255,1.4887132468854645
86.82652522543086,0.37261061410325763,1.5154087432496801
81.3606097069234,0.5103793343925767,1.420010520815872
51.373355876376735,0.592529476326084,0.8966342078415509
90.39645344893137,0.30604654215811006,1.5777157448096362
109.53518781619789,0.512147783902956,1.9117496741830304
100.86366190798147,0.392005745393325,1.7604029959126624
111.28494568209625,0.6148003429939531,1.9422887100556263
99.73253779370135,0.4975929156720663,1.7406611558697698
84.13507610599176,0.6432099815407951,1.4684340944655658
54.97980819980783,0.594592174437526,0.959578675201623
93.44647257808623,0.38422432133350265,1.6309486208621988
109.03512439939041,0.5848426346833219,1.9030219210909676
53.43741386672892,0.5015679988958025,0.932658815725294
92.27644722503676,0.4501984303416054,1.6105278261196765
114.84874375135566,0.3624582331531028,2.00448872024042
83.68041737367274,0.4093502057243488,1.4604988026136554
71.93638728612818,0.32528739252465094,1.255526810132725
87.20468326332022,0.565300086343657,1.5220088461037309
119.07091792213592,0.5350985436018861,2.078179561113197
107.18880153810724,0.5719370742630439,1.8707975081067334
89.85036258752554,0.4354524654577151,1.5681846612630523
92.24813429245833,0.31290750715726046,1.6100336722252877
65.15134797010002,0.5486352520153447,1.1371055341907694
70.58356288185753,0.46478659677957995,1.2319155700768714
91.75610336011296,0.3736656948646031,1.6014461124342034
80.10540178905644,0.417862542220161,1.398103009851991
94.20587489407947,0.3181509100063522,1.6442026916235513
99.3304555873315,0.5014182392701907,1.7336434975049324
104.45232630886537,0.6601042651788755,1.8230370054571963
91.91053962664586,0.43169095735319174,1.6041415337696898
61.81539403451386,0.4585683520339365,1.078882154319928
79.04457723994946,0.5755080466216429,1.37958812868409
67.58852699819016,0.1832953300235941,1.1796423326914978
97.89281427247107,0.49547813016338443,1.7085519230979176
112.71481355040216,0.6007097237780037,1.9672446122260372
116.05807252405691,0.3528039558957007,2.025595489063159
111.37504904670539,0.5343221801813548,1.9438613104351807
77.71375830924526,0.6892367765160737,1.3563609565954315
31.574787922797185,0.6344328827074737,0.551084009871752
85.03884419533655,0.3854440440726917,1.4842078232990907
154.3970970717621,0.23603929387005207,2.694737699423544
136.47658433649684,0.3034634421901047,2.3819657485475907
101.72525025816621,0.3002655367193017,1.7754405494202123
51.748720020736926,0.615873105161201,0.9031855480545676
18.579800020182596,0.3041252751853025,0.3242786847142952
105.73121007883032,0.1916489525939887,1.8453577379934023
133.62631060606034,0.2440635769712442,2.3322190873683724
114.45935093310523,0.27779322894358854,1.9976925334783302
105.5228822646182,0.293652549910952,1.8417217317119179
92.01973516335585,0.5997451425922953,1.6060473554137615
105.63322742664604,0.3262658087075088,1.8436476181029504
86.47128331494358,0.47977235727165357,1.5092086022706022
85.04011576233316,0.38508903387897303,1.4842300163298414
111.82587149329692,0.5799229528960339,1.951729646470099
66.26123641734527,0.42930357666586083,1.1564767419250463
72.19839301224481,0.2961808990329079,1.2600996727125384
108.45227442853637,0.4921248329550873,1.8928492700544113
58.516523089749526,0.32994322441005247,1.0213059947354146
103.9618373506278,0.35887693805887183,1.8144763581912737
129.24968186812748,0.3462280185520083,2.25583250575404
99.02751037984643,0.606572365511384,1.7283561061811807
90.57271598964265,0.7061921422613102,1.5807921064929784
91.10203717455595,0.5219789039444164,1.5900305039702733
83.75170541714736,0.6345143810882196,1.4617430136895924
45.541367556259004,0.40207054455521046,0.7948468097176435
116.27610225867735,0.3373261051146935,2.0294008257995353
90.35804583613634,0.5836192385531692,1.577045405508532
47.74666352854717,0.4455732109893988,0.8333364854150416
83.92149506950896,0.3536747257168921,1.464706402159119
118.82289246945618,0.6753082062250155,2.073850700335186
137.9006268081367,0.48989007860903794,2.4068199783659443
77.70956987778426,0.4539330384355319,1.356287854675943
90.0302480066467,0.3714118164634628,1.5713242541030468
95.68560567681837,0.4742152594176126,1.6700288658254578
79.06912768857224,0.6044969934979164,1.3800166148453992
98.1076461424583,0.6367566377849295,1.7123014465674111
84.34771921449351,0.5482735799697878,1.4721454168405967
56.420423448178106,0.6598878075043418,0.9847221545401202
68.29706202626159,0.2838885394069525,1.1920086017970546
139.80918973577613,0.35919926754154674,2.440130685434754
111.38512969565973,0.4891271482615481,1.9440372509501718
84.38983205263544,0.6033212409654386,1.472880424523533
60.06628448777395,0.5623035789312502,1.0483544337512511
88.57280940126262,0.42354315518732705,1.5458871517934198
113.73634942673426,0.36923450432608396,1.985073776695278
63.449452859279084,0.41568066588891106,1.1074018609833503
106.91676859467324,0.41751760858607023,1.866049637569919
113.33817961272433,0.5474155685496199,1.9781244024587512
88.23596068144357,0.69173959538259,1.5400080325514498
110.5390293426433,0.6336516191657345,1.9292700139877488
99.37408547771977,0.5400351961417843,1.734404982744492
84.1342984250882,0.5679146797094176,1.468420521373269
88.78673484803036,0.5537712098550113,1.549620855193317
82.24998625013357,0.581032721498986,1.4355330697848954
84.82835179199186,0.5268506256040193,1.48053403781029
79.91253691201292,0.42249186274636064,1.3947368827361277
92.50832111935472,0.6084260847905806,1.614574789024946
87.86809919473325,0.5618791082224222,1.5335876384170732
82.00363213341984,0.5654984035737364,1.4312333793223981
89.1067476028276,0.6942804506094232,1.555206131412906
97.56283594429804,0.4481335550913028,1.7027927148110718
106.09265344325551,0.5197794773876879,1.8516661147621079
95.89575095672289,0.5711387210454496,1.6736965928673166
86.43943187330447,0.5689413616287129,1.5086526897424928
85.34476958051631,0.5266786327170558,1.4895472285359095
71.7222896556235,0.619077088389406,1.2517901015597
75.54985415700148,0.5503514713547144,1.3185937044412006
105.11642384305854,0.45609558243340104,1.8346276939832427
107.53786815822097,0.36673274648349785,1.8768898699365264
83.16063126542637,0.5766130302875786,1.4514268236186287
100.9931251258273,0.48821358641402673,1.762662555324299
98.8266289141336,0.5880623602006962,1.7248500631982595
81.79104237997183,0.5157946773410859,1.4275229881687272
72.17176776668606,0.4497134975865995,1.2596349745133864
98.38491737193087,0.5187608487028166,1.7171407424427603
107.31010119172502,0.595069313516731,1.8729145864438925
75.83538681517274,0.433008022688285,1.3235771894482606
72.6520139816653,0.4883311426509038,1.2680168521850148
77.3244618952675,0.2375141089315768,1.3495664524053128
79.64834165958464,0.6139139834577538,1.3901258057131167
70.07252976708403,0.27947894892316255,1.2229963596373516
116.14238795997557,0.5682047177797712,2.0270670710301935
108.65189898869998,0.687769318819374,1.8963333758971117
87.92516830644054,0.5015052605267712,1.534583682317554
80.7371748253007,0.45364080250886196,1.4091295294597748
73.44292862436336,0.4299038097753517,1.2818209168023302
80.09181468544585,0.4564950097907534,1.3978658701581765
95.87333600452857,0.3970253425729099,1.6733053781498486
81.25679819865604,0.5193289521619541,1.4181986681951453
48.97845785275105,0.40246786762114617,0.8548353520797778
104.44136813304804,0.39547611162181967,1.8228457492091716
119.76459088664055,0.4524787385532637,2.0902864382758723
91.21122382684419,0.49348281191887705,1.5919361705519335
99.50081357262216,0.5374107402437496,1.7366168052553188
80.70464589978866,0.43361545248125866,1.4085617926074536
101.20548253936428,0.4471916761664989,1.7663688913815383
98.79402808485057,0.4532498277795158,1.72428107138839
39.75965754616203,0.7957569958617385,0.6939369336459368
2.919448303686657,0.2517777560602827,0.05095398524109548
19.888740026780763,0.13832906845748388,0.3471239975405095
38.9444212578001,0.10356591750914843,0.6797083762322832
161.68170551768318,0.23145440227103492,2.8218781015234544
78.9309621242978,0.08231566850269609,1.3776051708359345
155.54525413034128,0.18955420698475917,2.7147768204257643
113.29525892450727,0.16480783026007184,1.9773752951321415
146.9024412976473,0.267151373212174,2.5639312798616367
7.235321618727987,0.2652889004312874,0.1262801846875292
138.12466599082816,0.6598103545413753,2.4107301997573876
127.88574342177228,0.09157517716005481,2.2320272890706057
116.32914077932503,0.19593382903285775,2.030326522615224
149.57689112532552,0.5288579267168906,2.6106092350340164
15.913028455248384,0.11442406137189041,0.2777347405076314
9.868177966443792,0.4059274011185427,0.17223219668720266
29.51513781200033,0.28385698810540266,0.5151363339992808
4.840089226843786,0.38808978457563725,0.08447549309873079
78.86647023064812,0.32473909558278174,1.3764795749509013
145.22191933403462,0.2056350709178468,2.534600638444515
40.25599155188378,0.15456788497283325,0.7025995962353937
0,0.16654901960784307,0
8.927033583043567,0.222896072144209,0.15580612846021688
3.74394748976259,0.17476513596522245,0.06534421071813389
24.606133077311164,0.15135187301645842,0.4294580383829642
0.020146194497806958,0.11152941865916523,3.5161742573389695e-4
90.31848354311154,0.1411002190591188,1.57635491323561
18.90494625274025,0.15722629440047076,0.3299535570228814
178.4348379954518,0.1320884968918549,3.1142754232833125
147.08306235617752,0.3320998747325653,2.5670837120314265
61.139544063793345,0.2596623869009295,1.0670863470813479
131.87293535089054,0.32736488242288975,2.3016169161426636
167.9600965079938,0.13160076168753623,2.9314566960319217
68.68790856493193,0.12278914826937339,1.1988301607668754
54.54894715029975,0.1567931708451717,0.9520587312691089
69.920446255911,0.252776310459595,1.2203420016293887
7.030693768000956,0.2659211030817338,0.12270875495106301
37.11017886233955,0.17393094123340774,0.6476948071518287
42.33305807118986,0.2622185475993516,0.7388512457802231
35.287098259702056,0.16156752807545252,0.6158760481065619
170.51670569206433,0.08806628694233289,2.9760779439806786
121.57730015977585,0.1218449610798958,2.1219241834735163
172.93129225200548,0.15838027228714466,3.018220429526055
57.364320542527814,0.4651676864825003,1.0011962666365302
19.449820773684433,0.2674590361618128,0.3394634114235842
142.24840979670958,0.023955777532801533,2.48270310667874
25.3818988249457,0.20044703979647094,0.4429977049033823
5.231675516663755,0.5625395388726724,0.09130996316175799
31.393923276253407,0.37354789723184895,0.5479273262891073
62.3468084421795,0.23641694185485418,1.088157085426229
125.41002018930226,0.3007721371873831,2.188817767295887
42.4599195388314,0.11199929285216424,0.7410653960844802
92.80027916803793,0.4190101442222715,1.6196704182521662
28.138035804277965,0.2843069911305209,0.49110136982870123
17.069566209683813,0.0697387225803814,0.2979201322461513
56.3550828031402,0.13802250344466246,0.9835817451488318
65.6901238381266,0.2108096473604161,1.1465089470181236
127.9648414278367,0.1469366342045344,2.233407809708192
121.15379158817379,0.008110918875076853,2.1145325644886426
53.224936104613576,0.44542806111838096,0.9289503791891119
139.09033857043582,0.07191986869075319,2.427584365767768
9.465569715787977,0.22748951668136955,0.16520535711756407
55.03052201305967,0.3102961614404704,0.9604637982191092
86.01784617866632,0.15472649282427153,1.5012946312917497
144.16866759500803,0.11207331318326356,2.516217927746145
25.730705601531206,0.2204032130364737,0.44908553160806763
86.33713670502658,0.30937708247680656,1.5068673022471621
41.54862793445126,0.10548090198871143,0.7251603571422652
10.565499069359975,0.09175164143636239,0.18440274587672828
21.088894800756556,0.11302073722748776,0.36807064987991545
120.65284770556383,0.13137657588209414,2.1057894443693748
70.03567282174495,0.010222138641986562,1.2223530845889572
35.76589391384044,0.31588608948508734,0.6242326087155168
71.60925825084303,0.20894600845263617,1.2498173313881262
108.0813460726299,0.06229185563730577,1.886375348954834
138.4898872162432,0.13757248412775408,2.4171045126390482
108.2842501185795,0.23574551472386124,1.8899166926222724
37.10338228359588,0.053890643538341075,0.6475761844748805
44.30553971245032,0.027454397546416497,0.7732775448553598
38.42981092196279,0.20139228190542122,0.6707267315071282
55.247069575429116,0.27793086469787914,0.9642432661696237
45.48865151674922,0.026011383661182653,0.7939267412595865
159.33708827588666,0.03445146584188202,2.780956810955077
6.774529881256926,0.23536882474136359,0.11823785170267385
111.13820976937811,0.17301410582686927,1.9397276852477758
21.816819033479856,0.13538282968255827,0.38077532444599044
151.84598463881304,0.14104051187514824,2.6502123878800203
74.0068417064118,0.09692811162675874,1.2916630567791447
18.122516880372203,0.059129270798216345,0.3162975883107463
26.283288691996383,0.09272340665793606,0.45872992592753065
154.0101319879135,0.35813967836520283,2.68798388462013
55.8738327368146,0.11289019818995086,0.9751823469660091
48.62204923126404,0.355539148506494,0.8486148481523353
122.74123945354033,0.24696246175550618,2.1422387564430445
157.1697691736558,0.25469854930650643,2.743129956679781
144.90856441976038,0.09072605592741571,2.529131563463125
51.59802129670598,0.6192566713950538,0.9005553591416733
155.03336410195146,0.1917626408325396,2.7058426540222347
46.12941019221492,0.08159656384349145,0.8051100898571807
37.989558502838825,0.45235303636841684,0.6630428772535452
44.01188226182709,0.22994095158304736,0.7681522554689718
158.7184090177945,0.31063375087368256,2.770158820887573
147.7897710275002,0.2720678613584485,2.5794181051984015
118.85123213250816,0.36270708862866746,2.074345320764349
145.60287759595735,0.23268725845232524,2.5412496144277417
127.36035691908897,0.45262834795933155,2.2228575647532436
28.9043592045812,0.22514483697456056,0.5044762362990712
129.98104207356585,0.465619594813408,2.2685971493570016
54.740207111812744,0.13817220087060061,0.9553968473247482
76.32910068726501,0.28937466152514985,1.332194122079041
50.34127882314159,0.16651878560464722,0.8786210651283171
165.19134430531716,0.35841462182509215,2.8831328539233696
18.77932201340091,0.03301229484478284,0.32776100042609657
170.10586892999902,0.12232921464267722,2.9689074897944066
19.092380820385493,0.073493690669628145,0.33322490736034294
70.97318977205494,0.18247935740381233,1.2387158421651223
87.19754848013324,0.1908949682125983,1.5218843206457024
45.37009449999434,0.3649024412341033,0.7918575309658716
70.98182838206725,0.2266044354493553,1.238866614352633
88.6217208456888,0.026085978562928023,1.546740817540563
58.72064647213536,0.22832524674387977,1.0248686198383545
105.52168279792909,0.049531957769161375,1.8417007970689248
167.6173667835272,0.2567571733354455,2.925474933895527
0.7129545477282645,0.43807313050024216,0.012443404274925273
128.4112135909337,0.12421749228765855,2.241198473643484
109.08180917167381,0.23067495368170202,1.9038367240778564
41.16831361982234,0.3120463495378532,0.718522620159525
22.89390787277073,0.3563449507883142,0.3995740710281003
20.139864467081498,0.31594599473304114,0.3515069458559853
138.90148696060282,0.03627128761523647,2.4242882833784902
134.18822880716704,0.3327340680113455,2.342026410104568
50.583701308997696,0.41238367110654306,0.8828521356873753
95.2303130254364,0.25510137900784297,1.6620825099987078
41.8755495067263,0.19892338058104597,0.7308662149742613
115.21060499232104,0.100905550030277,2.0108043903306183
98.95531109346999,0.18214186814326613,1.7270959909163215
151.02791496942638,0.2538905787736202,2.635934378638521
138.25491522998976,0.2124470234979923,2.413003477828975
142.93555037008878,0.06005524817637152,2.4946959721082487
62.12981917011314,0.17247627700183038,1.0843699081871652
7.874354223080116,0.28452596540630226,0.13743340766106807
8.328856396719317,0.32135007637754004,0.14536596704854313
23.20000518932291,0.20855066034794711,0.4049164770334552
158.3406041440681,0.39663189635634194,2.7635648819109657
99.81223687545133,0.18685099236747987,1.742052167257123
46.13208195716249,0.25544019193747675,0.8051567209523551
115.48756913329213,0.3469412562583435,2.0156383265005218
72.93205899237591,0.1756990278984486,1.2729045596756978
60.88837831702058,0.1263091232550317,1.0627026778319328
65.97857280709398,0.32127560537607824,1.1515433312505876
1.4234437014608678,0.2920509085408679,0.024843779307267364
60.96757144748724,0.1869858738833251,1.0640848587035374
162.7331429448193,0.16607269013388237,2.8402291465056777
82.85547746055859,0.2285984611493061,1.4461008849986974
56.45875234587724,0.03768711104741707,0.9853911200036302
93.02724518227998,0.2042065316634362,1.623631722490818
79.86139431265883,0.16441043997268165,1.3938442759893703
17.595541342873375,0.16760630166191803,0.30710013010392484
173.99521462243547,0.08359593227154702,3.0367893778756816
43.19293548829582,0.19961430321993665,0.7538589378722667
135.0940816552018,0.06754958592778924,2.357836524841342
29.90144664943751,0.15308375455699305,0.5218786951421112
174.17797025670217,0.11636494185288787,3.0399790654202055
176.84253107751692,0.19508046033722232,3.0864844248630656
22.739531219753545,0.13432306823095336,0.3968796901447416
148.9156818675745,0.07990506670253543,2.5990689564415934
61.118730424552105,0.08939298908472067,1.0667230805472658
112.17943801002882,0.05297894077923766,1.9579005463118786
82.6659732745066,0.06266957464601915,1.4427934130057782
162.62689902699955,0.15458131618701526,2.8383748403295046
18.62600753085572,0.19338365490751847,0.3250851579146916
123.0701355896993,0.2422658959107015,2.1479790769161062
22.639563526322505,0.14038613197719577,0.3951349247487456
84.1214314440207,0.08385272969210125,1.468195950188849
103.68157751364942,0.13214164688108734,1.8095849012748983
136.58443709947147,0.21060423497842978,2.3838481343688707
92.48018780611108,0.0625291627464468,1.6140837700793493
48.95979720233067,0.21322337492042653,0.8545096622893785
44.55134380695076,0.13102674417595167,0.7775676356192758
57.615677013592894,0.19044213717677289,1.0055832646528096
36.44907898246412,0.23386513133423548,0.6361564375634634
127.98588197675213,0.2239012936805037,2.2337750365631934
117.93078455145371,0.06622396262443395,2.0582804798829315
35.54900062086794,0.1153404535407728,0.620447106627654
14.728773746593372,0.40211539446433253,0.2570655966593553
83.16200063889443,0.07476713046880297,1.4514507236943357
29.98163936884933,0.2354248003106453,0.5232783221319754
64.27214596922347,0.20524910643889255,1.1217605644853517
95.44033203100548,0.020681395205616692,1.6657480331376524
66.92958775017527,0.043732875486392875,1.1681416732430225
111.56512962764441,0.17305496234523476,1.9471788424166703
37.84941659366396,0.11561689511479781,0.6605969395184128
24.122269311416634,0.1427821165100126,0.4210130225370057
58.450389714556444,0.17035744135174688,1.0201517495928385
179.55222682525007,0.11039552810650037,3.1337775373882995
8.882656650132041,0.1389210303447582,0.15503160486897413
55.00475396018623,0.11412382572047801,0.9600140608546397
171.19286907981925,0.09246274642862493,2.9878792213784413
98.04120284518069,0.1429743902884516,1.7111417922640353
140.50401327937604,0.09106818786187627,2.452257643990947
6.20581896073109,0.45056186547182936,0.10831197364745021
20.903489198622285,0.4200798755997373,0.36483471167102977
119.7190394076114,0.12941445035834775,2.089491414987661
33.1228011161219,0.04284453266449234,0.5781019369595798
73.60436155911135,0.1247595642258374,1.28463845303484
97.56365662829246,0.1150005934157165,1.7028070384488931
115.52370287510549,0.13123940575319937,2.0162689792662305
52.227391069341664,0.11549668745697109,0.9115399338866941
170.61085243866876,0.20192080320038927,2.977721114688967
133.53156556953715,0.444735976088654,2.33056547453112
112.1985306743983,0.2059301531812058,1.9582337761681041
147.6276080028269,0.4691937852856869,2.5765878264928594
114.77316017935908,0.5546933412315428,2.003169538048662
64.14703300888908,0.1509944785891137,1.1195769313905994
0.12257948032855853,0.2199612877058062,0.002139415527116967
37.43904229794069,0.3553116474054952,0.6534345568924889
71.29444694797698,0.24419256429769773,1.2443228376306208
7.447218791590697,0.2205664302948443,0.12997848802965106
106.59228851626824,0.04627999302841063,1.860386391844622
179.82253576370078,0.17725575221035017,3.138495318361835
4.573921259900886,0.051143269224093436,0.07982998571223775
118.34569362307667,0.11175213551600499,2.065522009279145
148.26919510290185,0.23159764723279852,2.58778563382749
30.37683825240004,0.11686728508091468,0.5301758438501409
143.96544376734408,0.1839881814234237,2.5126710028349035
160.12950322457058,0.28809330903324887,2.7947870608516334
37.079260098358915,0.03863555205187237,0.6471551729197196
121.97662111831809,0.14077189305633273,2.1288936489722983
157.06076043521514,0.11148287824363004,2.7412273952805464
40.774227884146185,0.13810876701475555,0.7116445265368319
164.43878117169027,0.1879888910147199,2.8699981494124542
113.52242194511311,0.15397083762488314,1.9813400377804893
133.7909343693797,0.25494795965049416,2.335092314065319
84.09666617261996,0.08235832848858732,1.4677637146627562
57.472097949201085,0.036465443449054315,1.0030773372422397
88.15891808539929,0.2441260223777859,1.538663385586193
68.07641369313706,0.2390523421745031,1.1881575618949942
143.11426166351367,0.14184314267592565,2.497815072589011
96.8758529895879,0.0917184733544942,1.6908026003463008
32.870154416047875,0.1770980131645199,0.5736924201989895
141.75357403553102,0.10186469076629795,2.4740665933895616
60.021398153918355,0.2217905430416251,1.0475710194363215
15.117567605580918,0.43696532220584455,0.2638513296102225
161.21438434467223,0.14588914173535444,2.8137218083901314
64.53116641608284,0.26400956782494495,1.1262813241130345
122.42898620300853,0.17148740262181852,2.1367889091212096
83.52204817536904,0.17831495016763796,1.457734738669512
174.89355187738576,0.5225445388469923,3.0524683207678915
173.99396839934872,0.1581622884772081,3.0367676271796027
61.50529522218381,0.24166746131993594,1.0734699090382447
23.305124493109233,0.13569899634342192,0.40675115499193065
144.59956016315164,0.3330663960001965,2.523738421782625
81.15611571630289,0.26221554185118806,1.4164414273790018
0.203762748925985,0.17643248826183835,0.0035563308616729777
74.14008219549285,0.13359541716073717,1.2939885420105763
106.43435214846028,0.08205841825280012,1.8576298822177324
45.64230245919418,0.02473642680797795,0.7966084561040432
78.04892201914029,0.1408971146768446,1.3622106668662988
12.498051632921362,0.17432704243447814,0.2181321510787315
114.73884788916934,0.18160834698741601,2.0025706756109507
34.092531130887195,0.2105846167578988,0.5950269185726474
16.10871746520911,0.20409169374096559,0.2811501580414141
55.54295414457977,0.13488036762888514,0.9694074261071475
34.20838681264604,0.20319173317486022,0.597048981676482
171.62164058205403,0.3302302855924807,2.99536269583116
91.48347552021757,0.17268532940338976,1.5966878589954288
53.1349233374435,0.2796392166761807,0.9273793600331631
61.63453441076128,0.25398486606020476,1.0757255584015275
76.39778538956652,0.18959220893834008,1.3333928962799546
22.79059084178511,0.10123725184482198,0.39777084866401624
98.86517986701939,0.21960384450141143,1.725522904255898
63.227308561357994,0.30487890966392256,1.1035247115700961
19.229973604034857,0.14121239194419358,0.3356263544620086
56.34946123085582,0.2680072703541951,0.9834836302033306
117.55424852153055,0.1808240056805869,2.0517086864083844
173.73823111712457,0.015819872260031745,3.0323041695846893
63.587038722483484,0.23784831961765937,1.1098031873004657
147.10605660130477,0.10802469565429644,2.567485037317908
29.289511591884953,0.12913639746534203,0.5111984135794381
69.57473540513561,0.42026602036554733,1.2143082090234874
7.795602020615969,0.1728919408816899,0.13605892243487153
114.57992318244881,0.10530746620028432,1.9997969162159113
159.2116405220775,0.17093196831826532,2.7787673346118758
15.07863684340017,0.18089493446864877,0.26317185962985756
65.28150952618407,0.21607252758740159,1.1393772819039554
91.58850728384478,0.09478152299427858,1.5985210090899
161.40911700654414,0.314405970342249,2.817120534500969
67.0146137669741,0.18819689150750413,1.169625657186018
112.2570524527836,0.1648298506389803,1.95925517388505
33.86970568799411,0.13876274286763973,0.5911378809369485
73.21902313684788,0.18431977044738787,1.277913028831902
97.41455854875048,0.4254397078566429,1.700204786052485
59.26691584617452,0.19544944213035187,1.0344028190181465
177.07743700980308,0.14921368167471602,3.090584306813926
140.16213967632322,0.19601194166793035,2.4462908239920194
28.118881163881515,0.3589551349783641,0.4907670582867476
133.39884199910225,0.1409217855221678,2.3282490112320287
40.31435379836389,0.4093826824619366,0.7036182095953321
21.342735498373713,0.37842281408589035,0.3725010058288941
22.422288204402044,0.1014757164565638,0.39134275499790294
171.8688905662471,0.31552491065302446,2.999678022130833
134.85263708218375,0.3342269106990757,2.3536225220811056
25.81654277352641,0.19063448563323737,0.45058367287998463
113.16392440920241,0.16170261434606245,1.9750830754185609
165.5207924308845,0.47241644873782945,2.8888828084290434
143.41914569892577,0.10416603137061174,2.503136302843719
159.7847692240829,0.3572618001529407,2.788770317499552
100.3097048796498,0.37228515113585664,1.7507346218537114
134.1574757392595,0.0339447954029494,2.341489667814492
49.59470221586279,0.2835042458931548,0.8655908452129333
145.82389510433978,0.31156782043109243,2.545107097653569
101.04781515556495,0.2034168603375556,1.7636170764112344
141.57447857326432,0.1707452826788881,2.4709407878976264
73.80485462927949,0.36331944991093335,1.2881377172367061
122.21358673045098,0.2287864647300524,2.1330294791180213
8.89299630005426,0.1349556664642265,0.15521206580362043
159.28155414358488,0.23156339752690244,2.779987557499173
175.62777303185143,0.14969052786674836,3.0652828973511115
66.2507370959964,0.3552183293621009,1.1562934941982839
50.28358540330073,0.3968897030292252,0.8776141249953584
147.35940301847572,0.11698522992895377,2.5719067664456716
16.051387607097126,0.23586195859873857,0.2801495632576588
54.67079385293414,0.30571051986003844,0.9541853574127772
176.47395629501375,0.24803817716592624,3.0800515813685636
177.74003574546518,0.21977878850905583,3.102148836370781
162.684446799042,0.30660102853037885,2.8393792384288328
46.07203419838487,0.6135987916580207,0.8041086898532424
79.04718201509921,0.17151650524795597,1.3796335905867272
30.649968377732765,0.3070072478158409,0.5349428638235818
10.504740482245856,0.13572576779888998,0.18334230848272712
73.53998518795996,0.15113503666575287,1.2835148733977622
107.78388844269253,0.07203017437686271,1.8811837339272481
62.925989549674135,0.276406445069244,1.0982657027173575
80.08948918400638,0.10549580129433754,1.397825282501298
126.4244583831024,0.24212496416085677,2.2065230538356837
119.12882138854292,0.06469150166994257,2.079190167250317
56.91113783736556,0.15652108379768723,0.9932867363183541
99.61044095049355,0.2668430126256987,1.7385301639495025
154.0427475431066,0.08762371931208056,2.688553133445616
49.75704307512561,0.1999542431317856,0.8684242277175861
20.94096937416915,0.2773800089370884,0.3654888641385481
80.23522589085576,0.09526248163645316,1.4003688678768333
24.1640197008521,0.19131230970905394,0.4217417042966444
53.0901985175953,0.14640003550546543,0.9265987646694506
6.566958222130221,0.0973840461336902,0.11461504281708551
