theta,mag,radian
113.55637357332552,0.30840620417611186,1.9819326054792088
86.72373655360158,0.32182010730945,1.5136147424925073
83.32999011541628,0.4844949506138522,1.4543826931683437
77.63782712558938,0.28227025477727213,1.3550357074356998
77.91244079001572,0.4142431201032364,1.3598286200509062
117.21359053835633,0.29439063148508976,2.0457630829787905
110.14205959524388,0.3176212456226689,1.9223415848648187
55.60426709929917,0.20930099515863382,0.9704775390411272
109.0594908165818,0.2810129669280394,1.9034471952978718
145.40873385614333,0.3118779767101003,2.5378611669458517
100.14491099422574,0.4410525350974399,1.7478584259659073
66.91778740443827,0.3828028102583819,1.167935718357038
62.32797155736674,0.48748364851962983,1.0878283197654273
82.79142422602737,0.40690245967284633,1.4449829451595757
84.95657405894771,0.5402091454239667,1.4827719385430407
99.21421712657884,0.39454192751138417,1.7316147536473485
112.81125372908487,0.476823173022674,1.9689278108752621
101.21371506928101,0.38011975085542227,1.7665125761343543
74.19052672346994,0.25204387734914085,1.2948689651133911
68.812026375189,0.2530262206932785,1.200996425216227
87.32813540672743,0.44754535616910096,1.5241634924748308
83.51947335974907,0.29881128326510015,1.457689799659312
42.7450412294431,0.45597942883781534,0.746041708354507
3.5658119758111217,0.4262369520045547,0.062235159484948475
151.90278508671878,0.2512134028656028,2.6512037427125827
72.86432033228179,0.03008037419908435,1.271722297026166
169.09927792706014,0.3295142744328064,2.951339162572171
179.53776977850106,0.20416350655464596,3.1335252143224137
7.539962149887947,0.19007483906199799,0.1315971649912949
21.89952377130035,0.27641701886800846,0.38221879442795675
95.92906073404578,0.047075356572870465,1.6742779581547071
8.11695207219431,0.14498185067180458,0.14166753888636718
90.04585495580649,0.09800003138509801,1.5715966467520763
34.1242723442708,0.09185446423010903,0.5955809072547693
2.6316073123611825,0.24940027412179425,0.0459302122202615
42.345577252687804,0.18501681916956833,0.7390697467170171
16.45144972706141,0.13722586247422702,0.28713196446354405
31.38150213908865,0.18171935047639387,0.5477105365487405
73.59931634379544,0.15930557686551236,1.2845503974161052
28.79989931475144,0.29817627911288563,0.5026530672852714
90.17451242577572,0.283256215843391,1.5738421432103251
160.03664011937866,0.10693543129731864,2.7931662939124084
75.99162548240892,0.19554080411665156,1.32630406861046
29.019844277550135,0.037670662535188575,0.506491831059285
124.95872767917503,0.28197646197108106,2.1809412271045767
119.56505990379578,0.14878404498306425,2.086803965665491
139.99959370057093,0.22591359397247637,2.443453861529275
160.68859965945646,0.11917600603823282,2.804545134476554
39.64887130684111,0.31577527426476215,0.6920033490038843
81.9936778893807,0.043641068595162126,1.4310596449893682
3.489009338714089,0.1733408968272625,0.060894700593390916
52.889147660345444,0.22566474062954245,0.9230897652464836
109.83440103836219,0.3356363738794899,1.916971930075299
91.26500090302511,0.062172015224891825,1.5928747575933864
96.63101254329324,0.2764374893272886,1.6865293284164065
28.751753399471603,0.08503250390581296,0.5018127625422519
137.22544414848988,0.0935472996418426,2.395035817902735
93.55965000998361,0.2520156253737572,1.6329239396877597
47.55296906173942,0.28512224187260005,0.8299558792263516
48.69534848718933,0.15488725668607164,0.8498941615074936
43.00871115292742,0.274523209756693,0.7506436166577899
145.79037997993052,0.19551266612263027,2.544522148383412
156.2036783739829,0.32675967887039914,2.7262684913522643
135.46138830852848,0.3856768622315134,2.3642472353063746
39.29970259994804,0.09212989175624435,0.6859092054236692
172.50537643840195,0.23751929847330525,3.010786796242363
86.64941172029424,0.1496283233225937,1.5123175294352984
32.45571716921478,0.20044555522001145,0.5664591256988515
60.138101745330644,0.4382229274036999,1.0496078813553682
108.72211201633365,0.28454655780762683,1.8975588244071133
82.05855727181039,0.17853572471098786,1.4321920038294267
11.5355252021075,0.3476896847450666,0.20133289572356022
21.02732121775506,0.42744413917892937,0.3669959881242893
71.03350739209591,0.5427198055990452,1.2397685832318044
161.32609889442745,0.10704713000851712,2.815671595105743
106.0922877998534,0.19750359327855083,1.8516597330808524
23.046035670086198,0.2088655062293101,0.4022292019750618
112.20757034243591,0.20751065156117116,1.9583915481386478
34.02053508873686,0.23571887478036224,0.5937703505887194
35.87271843942366,0.1644955005584044,0.6260970484088249
133.59440196423128,0.06443543003943983,2.331662176508616
41.05914362938504,0.08836157412372442,0.7166172443820233
172.52656959457096,0.29276143526376697,3.0111566865964017
160.51883396603006,0.07878485052374734,2.801582164169332
47.74653124875477,0.2690928757484053,0.8333341766971305
47.51212216171144,0.14677559130260695,0.8292429663316303
56.01230784062025,0.24707332668293014,0.9775991934594586
53.13808171202002,0.11263529520992992,0.9274344840685346
163.92916559340676,0.09349698126450282,2.861103679651952
45.0091658581066,0.17333821748065106,0.785558137800179
53.384390245065006,0.07245561554861722,0.9317333789459269
79.15152852151654,0.2702414174089508,1.381454780686663
177.95012448286846,0.14362131955058136,3.1058155765598263
174.8438568556688,0.09032629134483645,3.051600979017081
160.6698774668669,0.18256630991598596,2.804218370572674
133.28491310449667,0.12137171275330381,2.3262605769080036
125.57256696327903,0.13475611130777823,2.1916547436902762
124.28434649079526,0.16673444527239173,2.1691710549538374
74.45564002670703,0.23164945211654991,1.2994960651457164
11.388976660489789,0.07804660522704605,0.1987751411583352
125.36584326624511,0.03496106473884874,2.1880467345351393
15.217432381253136,0.03137460777558652,0.26559429875246826
34.89100626472456,0.23871491461053768,0.6089629386534118
67.91372409117366,0.1010632060954805,1.185318092681974
156.56590471262268,0.16536511396008738,2.732590533598972
132.0837547435567,0.03978815489917391,2.305296408671743
20.631919268419395,0.31540551392781757,0.3600949222395782
88.83086067209257,0.06150299986744644,1.5503909961083584
167.6122419923329,0.30582608331104094,2.925385489415709
102.92368658742362,0.20181817542613376,1.7963572092412685
75.33475108264813,0.2321919190543145,1.3148394475625726
36.461297587288804,0.10888120005180535,0.6363696924476542
75.32483509422707,0.21067668935029737,1.3146663809160355
127.8241444634528,0.10078260470054763,2.2309521844321316
150.16726504135997,0.18398993670556996,2.62091320368671
166.82817760464698,0.06367522602898526,2.911700984302957
130.35927855201916,0.0976791269494122,2.2751986212571604
85.04528715407892,0.12304803186913064,1.4843202741427153
69.41750456093143,0.22867547674373703,1.2115640131064342
52.27322895034163,0.09440271371515674,0.9123399558322809
15.788968347026401,0.057217621491550436,0.27556948314877733
89.18489184946307,0.22053212009557369,1.5565700058081855
40.977603045846934,0.12175590887359962,0.7151940927252858
117.18905620376626,0.061192971630807766,2.045334878060408
52.37256983641796,0.40280383327939556,0.9140737813761615
74.71906463624734,0.4579963047318394,1.3040936919129753
64.73036125473111,0.08378188852186763,1.1297579299004257
38.5851548223512,0.23032280975530706,0.6734379940417962
52.469834491017146,0.14973543244961326,0.9157713698447323
82.09902253505662,0.2898495466751754,1.4328982559057597
74.83577280033464,0.17345133947731398,1.3061306336402565
66.33226312788858,0.11068216008608872,1.1577163918808882
101.11999229433492,0.19255633946391684,1.7648768051274393
45.77517234912208,0.1803703311604692,0.7989274731600476
126.42459733410155,0.2199988011571265,2.2065254789881177
97.52128237873134,0.18215544438967424,1.7020674682759898
158.07898842294873,0.19884737065550803,2.7589988262024536
102.79473360946129,0.10447653518962415,1.7941065551955742
28.809839248140012,0.3093935554670654,0.5028265518503309
148.17936178637643,0.019337787340421745,2.586217746676135
141.43703231880525,0.2174125604772806,2.468541898212782
17.56048460792823,0.2551449158901175,0.30648827465413314
13.38741574145815,0.2662546095540964,0.23365448302176264
172.53552892072696,0.14942313270530216,3.0113130563365837
104.23991265988829,0.16054057565656565,1.8193296879063707
35.091993830128196,0.2209455789687153,0.6124708334252728
2.8931121491266216,0.36905862559660996,0.05049433263170874
76.92735615323319,0.10576048905783125,1.3426356497282386
0.018243189633897868,0.3694902148080624,3.184037251772167e-4
74.86899057443996,0.09209474752724432,1.306710393168578
0.6980024007914207,0.3959509501698505,0.012182440080635364
96.67674349671366,0.19832545030033838,1.6873274841236692
54.17036293274571,0.227237452171419,0.9454511901767042
150.4937668731676,0.16816337417887675,2.6266117356655463
20.956591071181116,0.10964499002227956,0.3657615141861558
15.83026269280096,0.18228591641943995,0.27629020544500044
142.97572094135643,0.0669492626380726,2.4953970808392762
65.60408359115029,0.3716114021630776,1.1450072614191578
100.04118374313289,0.05487982747133375,1.746048043910294
43.06580687573764,0.2177188258289537,0.7516401250096343
110.8356950953152,0.09591980502763649,1.9344478081497805
14.37903463992087,0.18918117332300616,0.2509614977249365
175.49478988089587,0.1342973054225304,3.06296190351726
35.555887883773316,0.45899128825204577,0.6205673120418033
23.497897386694383,0.134057973193895,0.4101156766935882
147.11138302214096,0.08009131658734997,2.5675780008988456
6.993969390658601,0.2573265383281537,0.12206779365069413
171.65539379089824,0.08295668514905156,2.995951800458605
57.50958554564592,0.3137789292722019,1.003731619228861
144.24611274556324,0.09785385614593707,2.517569600613036
175.46916211642565,0.29736063616944797,3.062514614647329
13.568544370993834,0.19924727632814201,0.23681577397678538
150.35507489359884,0.2676625004523503,2.6241911039759627
81.4413326166487,0.10751096794097233,1.4214194013723687
59.79257070342058,0.1452080610961556,1.043577227006191
126.23563021026216,0.07297702049928778,2.2032273804990963
8.995464666050946,0.143212389627672,0.1570004761694012
100.55771032948637,0.12477906965725064,1.755063133516249
67.72018540663257,0.15349893269193268,1.1819402054067532
104.24546617134278,0.24223288161400588,1.819426614966299
93.79179484532416,0.2146659932504643,1.6369756314059525
134.26083414033315,0.10962453834757996,2.343293612222824
88.06617887593491,0.05461934261290922,1.537044781035343
71.79657263298817,0.11662079177159317,1.253086584092898
98.06519529154606,0.33290054025783733,1.7115605394487192
83.10405101439203,0.09733156371335348,1.4504393119464742
107.3166806477151,0.2656075044218984,1.8730294196139095
101.92586543498165,0.22393142040756944,1.778941944785112
179.9274737355553,0.24784333581525916,3.1403268314810613
40.999643870645855,0.19516556521830877,0.7155787776878823
151.61534375811237,0.14691798222987898,2.646186945122094
57.63254377867369,0.19602454161413743,1.0058776452376301
67.83655020448643,0.29272723636458925,1.1839711542627207
47.81157680876195,0.10458358871288613,0.8344694358830592
137.74530847077472,0.2466335150265124,2.404109161990254
169.62285287354644,0.11952362834034817,2.96047726926931
171.87871984602268,0.2881446302654071,2.999849575426017
150.07584928483783,0.2565099508079834,2.6193176977471975
168.8715644361073,0.19180254248003858,2.9473648124038334
144.1464721577254,0.15298877590108,2.5158305442866435
89.12595856562376,0.21594669483372891,1.5555414259661773
26.28365781771262,0.22139970656114125,0.4587363683866328
100.85116824299804,0.2420535240328718,1.7601849403230605
109.80715402523583,0.22474738007812234,1.91649637998491
94.38168231259343,0.1822188585693058,1.6472711099260513
111.19579228771639,0.2955633852917267,1.9407326897843689
134.5620630638909,0.12697790330494552,2.348551048741145
105.26945180489675,0.12374085234482364,1.8372985357649356
77.1089608828617,0.019511370515485068,1.3458052501974502
166.48561312418195,0.17334882816024177,2.905722106218458
139.2006222046354,0.23130454633767636,2.429509178295616
89.33066200691387,0.20813184905192467,1.5591141750068525
132.47969541549543,0.07630269150225485,2.3122068770396322
57.20153717217574,0.19640940302025067,0.9983551608563932
94.72798781884218,0.17270532136469224,1.653315281227878
111.12419676519401,0.27355926465809344,1.9394831121866676
137.10551418885612,0.02264270393576024,2.3929426452353417
5.559247426012209,0.197950657737945,0.0970271715169329
64.41724701946924,0.31712981367819687,1.1242930555602422
22.934250467152797,0.22210590766030655,0.4002781821288639
140.8493138316149,0.07863484391433462,2.45828427553647
178.87317586376503,0.13759523632035583,3.1219258623215516
166.8341635854151,0.3049167312480604,2.9118054593763216
1.3312391106873906,0.47938429208745686,0.0232345056128162
52.56412902059073,0.04128828888345325,0.9174171198524104
97.76970117552729,0.29007480507850086,1.7064031942039217
169.3297479695007,0.06819882956261139,2.95536162363997
148.49436477826998,0.1806263526653879,2.5917155860383105
32.778048949302814,0.13871437494443228,0.572084876545202
130.07629695355834,0.3124184956380828,2.2702596606414627
84.35565293391646,0.18899475876041674,1.472283886366457
124.43715841199773,0.17350539326411138,2.171838126115119
137.22999971367176,0.14039076020775323,2.395115327514448
109.99642699116859,0.17293539628417928,1.9197998164254515
64.0658244045031,0.24210630257282126,1.1181595738631147
95.00554632307349,0.22832174092261023,1.6581595909936249
4.279463530245243,0.0982739933948843,0.07469072882179943
95.80202003294616,0.1931857409030846,1.672060679636477
56.8624596969119,0.28422636927078104,0.9924371424936895
110.6166360496434,0.1475683148089834,1.930624506546531
162.66971452155607,0.05081670554528275,2.839122111680386
50.338626544268315,0.16958161873653227,0.8785747741292972
104.0256193665253,0.1025878155534976,1.8155895643722444
114.49880206156412,0.22715682466339693,1.998381085563565
26.69783374240552,0.15135151738481725,0.465965101955016
129.26966444801272,0.19218423174438706,2.25618126756608
3.650856852825661,0.2444961802579079,0.06371947260080582
144.95239074229636,0.15563164942815882,2.5298964770904186
83.52481339900876,0.07719834697120467,1.4577830009265793
70.29246635951019,0.35457258033455663,1.226834977320805
87.73914847492982,0.33798858635456785,1.5313370237836867
62.506779669596504,0.10610000143133524,1.0909491100531123
83.40696003003893,0.20117355423487193,1.4557260716034879
147.6553512632584,0.18112147964366954,2.577072037732628
179.38988768377033,0.2762117380921746,3.1309441848646165
176.10966413473037,0.466447366498287,3.0736934837324155
89.73769283548272,0.05996141268473876,1.5662182031224994
12.242465666653773,0.3081046472612437,0.2136713344454709
46.715753976337815,0.3232233870549191,0.815343719438728
59.02422141285805,0.2884740774293454,1.0301670020805123
81.54090225716985,0.3689549900708662,1.42315721943449
167.35590918784285,0.10570064291720427,2.920911637996487
70.08359400619096,0.09209646748565979,1.2231894670389956
121.32803910740263,0.38292709029040706,2.117573757412618
118.1134510079008,0.4484822368848405,2.061468610980884
167.4294389035763,0.19261728353443802,2.9221949736340913
30.810425153927955,0.31413945482547534,0.5377433628753235
178.20682911162342,0.3659439096653281,3.11029591753671
126.3006162642581,0.1523526181640404,2.2043616011092046
7.272720163875521,0.26981778920129296,0.1269329124358094
28.186054246603746,0.4643584669752404,0.49193944974896514
18.98597601171661,0.16634349752710548,0.3313677931091163
21.578717405842497,0.5639573606683902,0.376619667089361
50.13578677267869,0.24038309166287253,0.875034552261065
123.31632560737029,0.18841717520121015,2.1522759033100076
64.95379922035724,0.0833688597859352,1.1336576580745596
4.055020722220465,0.3610214267716464,0.07077346283934549
39.808794075541726,0.3570421376295245,0.6947945278666154
163.05176841409434,0.14434766225013151,2.845790210025239
26.897043262383196,0.360179599781031,0.46944196397994387
9.495150191167406,0.0675131952016495,0.16572163380724023
109.49177161713445,0.47939603326368685,1.9109919185606723
87.14413832252549,0.24006285541134986,1.520952137541438
116.1012985565362,0.1191731735344535,2.026349925652496
75.69480632699265,0.12157351033837037,1.3211235970654571
22.58205198175199,0.13255508165740992,0.3941311589380827
118.8923234433754,0.16541255031935345,2.075062499432943
135.31986822545935,0.16391267918480074,2.361777243899122
21.01036266896727,0.29116162898730413,0.36670000561158234
44.12049477076833,0.30891727428705107,0.7700479013588483
46.22342284002877,0.1337707300854891,0.8067509201000501
35.272421448598145,0.011816357204225632,0.6156198894291054
40.23971682388314,0.27500098633215864,0.702315548646916
17.903549681252255,0.18318436224977455,0.3124758897322331
174.6262874172924,0.03517419714165171,3.0478036759656972
51.15082246086335,0.09265135585013791,0.8927502670451338
125.31298013753009,0.21621315326134558,2.187124098886157
118.38228652494034,0.1343895077466523,2.0661606758995252
65.31429231031538,0.056151125240914306,1.1399494494250173
165.52870541485507,0.21044138816941718,2.889020916052987
70.37663135794465,0.198509726450818,1.228303933658422
1.7658152520626373,0.2825263220394455,0.03081929013042661
19.755145308688785,0.10442008435969347,0.34479232984653085
10.931312117922946,0.10009063174757844,0.19078738802091005
42.90214544025662,0.25300877649646236,0.7487836941019501
92.31337410943975,0.13018453173461275,1.6111723218350116
82.96108716219072,0.11328518551178625,1.4479441220142268
105.44819236344637,0.2582314231401025,1.8404181470184802
93.08942828400795,0.13097466818536638,1.624717022355074
131.69309833748076,0.09085506073271803,2.2984781681417097
122.79133774123537,0.15879430861670718,2.143113136512934
53.33730710739691,0.19735815330678086,0.9309116231714488
138.34418933487345,0.0670258490192783,2.4145616048959657
55.61865284811469,0.19472481790908683,0.9707286177233231
140.83183960961125,0.03520478891613694,2.457979292828282
18.2378721846758,0.07931783357838171,0.31831091818048407
53.32139253161031,0.054031673681843334,0.9306338614249144
24.55847230457766,0.10067602330539782,0.4286262009747198
175.69955501902103,0.1736260902726765,3.066535729370845
86.52578088389126,0.1701951432160083,1.5101597642830717
168.29879174719082,0.2691622128176978,2.9373680431167397
158.13084501815578,0.07390679625631179,2.759903894527691
119.49907407854882,0.06235842866468527,2.0856522957552857
42.99044618697885,0.3953910750995251,0.7503248328642228
2.7218052705559073,0.4269522436731619,0.04750446356933565
23.348719237580934,0.2259971692126218,0.4075120268195275
165.0169198980869,0.2745497701998696,2.880088573721362
82.23817430231982,0.2726549152438165,1.4353269124044714
175.90389448226787,0.076312576820648,3.0701021257962604
16.94083534014086,0.056121606853894807,0.2956733547236715
48.97954592930765,0.16861477380527967,0.8548543425982041
39.04906114770753,0.201934272008139,0.6815346868400922
130.82328666123624,0.1130769132590186,2.283297090518952
18.606027997787734,0.17858887683197003,0.3247364492796442
46.413206473557935,0.19339013602966337,0.8100632693715325
165.83953374591167,0.2632135946071278,2.894445893838404
103.36984651206564,0.28949298238681204,1.8041441689167217
87.58534347914922,0.26713915753527817,1.5286526202012993
160.49755149333782,0.10383993834300373,2.801210714947887
65.33139430173976,0.27398509235776775,1.1402479354840207
65.66275937889581,0.18993750363324333,1.1460313471065187
30.040506750387927,0.05467815728675654,0.5243057517618517
99.91449057442466,0.2965463255267058,1.7438368309765508
86.6235526403055,0.2510239821215371,1.5118662033479584
146.49630426645894,0.2039676041551462,2.5568428514531245
40.82537003443036,0.1653192872703005,0.7125371254458405
48.326280238210344,0.24612732269562515,0.8434527053982401
90.88069842002933,0.2449308951651101,1.5861674139415205
148.861170894919,0.27953054785095155,2.5981175604902904
176.19792396755787,0.19930139425411453,3.0752339084125153
92.54555098893522,0.20043307590361958,1.6152245728292138
92.31387711434301,0.2933372129343947,1.6111811009267276
58.450620066971844,0.2178011290041062,1.0201557700009272
125.25353802081013,0.16822379868400156,2.1860866382350386
67.11112111880176,0.4124781512976927,1.1713100282277913
75.44546709271356,0.1524612782601023,1.3167718064728855
134.86251788950315,0.09245101158172181,2.353794974701584
106.94313111020568,0.19148811200594187,1.866509750265068
45.37574712474196,0.24524654324626197,0.7919561878790974
41.23550640064735,0.13641933339956844,0.7196953554184924
26.18360659052695,0.10273863922222691,0.4569901450515819
103.30222733005705,0.1522012164988485,1.8029639915531666
66.02083782733786,0.20524327703524436,1.1522809950122652
141.80076419686898,0.10514202328085785,2.4748902170794564
112.76500910751147,0.12384353462663965,1.9681206899674675
98.60448159309267,0.08440093984473376,1.7209728610216106
3.388764865059149,0.07098687003264699,0.05914510447118349
