theta,mag,radian
108.14450109158945,0.5161771539760479,1.8874776119748378
102.18899546717013,0.38800183513440534,1.7835344302076797
53.77624339487074,0.5501369428620262,0.9385725065943475
75.3702793539242,0.3526086472727064,1.3154595328738818
79.98671957369112,0.3928866151310025,1.396031614430305
91.89590503258044,0.5820048738649999,1.6038861119185557
98.66066553910815,0.23776999667477722,1.7219534558663434
80.51424633248396,0.37834979512885747,1.4052386932636143
96.56963687823117,0.13950428523112465,1.6854581209804722
66.46945114290821,0.4061659348446394,1.160110774437256
92.43585995719657,0.18177208775754186,1.6133101031654649
116.1983240781638,0.41100648210856194,2.028043340463363
133.0839369676507,0.5208327168623803,2.322752881602103
107.55710380446217,0.5220851121062235,1.8772255952971841
90.46832402571022,0.5229586460538794,1.5789701230097346
68.2581291360073,0.574643636958026,1.1913290946747996
81.46339344476358,0.39944496863534185,1.4218044354586898
89.53597036663638,0.5132717349461744,1.5626974818658792
67.74202325226206,0.49623010933924644,1.1823213477145302
101.24363189613939,0.43865440677293427,1.767034723264782
111.84387888496349,0.5501681040503352,1.9520439347443772
74.5147060237861,0.39040747057348274,1.3005269612707195
57.21551773024761,0.47690595940672315,0.9985991676260136
110.4502761152079,0.48981115082813936,1.9277209779472295
128.45040983289834,0.39213349930404073,2.2418825771201756
65.89451249657627,0.3318400507778847,1.1500762020618045
97.10206931752137,0.3764965227995114,1.694750820090511
107.82319560205451,0.390259709069327,1.8818697732777208
85.58598992285587,0.5742522731366541,1.4937573177325225
109.4175736259303,0.5437933094464226,1.909696919315794
77.23535193056351,0.35444610307439034,1.3480111901248921
94.21151082974298,0.3802031165605674,1.64430105725731
85.50359286182592,0.40567995332407947,1.4923192177235831
64.4134533470379,0.6531498612518908,1.124226843485573
76.60386528936596,0.37204433307698975,1.3369896690536345
100.02183847461743,0.5822967425184161,1.7457104052800168
107.05509833353318,0.5098325934622083,1.8684639469664486
90.85370207043002,0.5527280203804115,1.5856962387549929
89.41963988729222,0.4026481067699545,1.5606671319809005
82.79997694609763,0.6242162809458944,1.4451322182848032
73.92216354092048,0.3262510643914164,1.2901851439867724
73.55401875466735,0.5234553006220561,1.2837598053426047
88.58129712259344,0.42766050630204216,1.5460352904766346
114.83109346072571,0.5749590494085053,2.0041806645549936
117.32812106297345,0.29103032709318477,2.047762017727396
84.35046222146887,0.47603776839620465,1.4721932913437223
83.29874475596634,0.4741807350296715,1.453837358769973
92.63041032668406,0.2930931306551152,1.616705647673993
80.85983739533484,0.34512728262905745,1.4112703951758288
79.8491186712728,0.33154255761892043,1.39363002562939
98.23948537439726,0.5751922066463501,1.7146024752480464
115.80430265602415,0.3870229456721393,2.0211663693236357
75.14178228779743,0.4468631838867664,1.3114715067388225
94.53819447244364,0.42128158216626393,1.650002762434845
56.668218367215566,0.2435072706300023,0.9890469917470366
67.14009286614866,0.46082154042363943,1.1718156806090507
115.35817154086553,0.3563767602308024,2.013379912468524
76.96653861775492,0.385861941513408,1.3433195127431887
86.66078710791636,0.37770008790227216,1.512516067402995
100.04564726503648,0.4388455460666953,1.7461259470637465
71.79973747382827,0.3996408422173165,1.2531418209858591
99.213747776599,0.37447862923323527,1.731606561944856
128.0703464157192,0.3994523779249681,2.2352492191240185
104.79132012516267,0.4669644279908725,1.828953563695485
95.93159212904706,0.4451283206422107,1.674322139332148
68.22611569154105,0.3941183747920312,1.1907703546639594
78.645959929217085,0.2597501298363857,1.3726309441563647
91.67483799052923,0.34885491597929635,1.6000277641671172
54.165049023638396,0.299617505747071,0.9453584449666299
65.36325476470392,0.23245471420492597,1.1408040054639548
109.31644276514741,0.48606859808607994,1.9079318528197566
79.48628033043764,0.18762050337635605,1.387297301929343
78.67098667535838,0.4387848815096591,1.373067743277591
111.31275047416125,0.4747419364138026,1.942773995224993
96.53832159893541,0.45460383909403046,1.6849115662505796
82.05144619602974,0.3360521050388437,1.4320678921436958
100.15514477738013,0.375888694495791,1.7480370391768862
101.79260522061897,0.2638432450863597,1.77661611528257
105.81374574870479,0.4430832554293042,1.846798257183051
47.751612634419274,0.7168344922994776,0.8334228636075396
3.2735988654643697,0.4944538911961671,0.05713507859190414
179.86422826476638,0.09929439643116703,3.1392229897788204
149.55861194809677,0.13204594752139984,2.6102902032068194
179.61270869875796,0.2784769501497491,3.134833145218786
34.75162110117086,0.3774893283295452,0.606530208620969
120.99813537080931,0.22417223015696802,2.1118158509944323
23.6805541824974,0.5178805949731561,0.41330363918149376
148.01660008007417,0.06500489438290927,2.5833770190049967
15.782274315262704,0.3708427054528916,0.27545265025426774
106.80945654903488,0.17574454565852027,1.8641766890464788
4.186412371938998,0.2557018670813961,0.07306667973656097
175.24262219680907,0.059577804608756946,3.058560747162817
121.6126835347784,0.5397843831709689,2.1225417398677786
99.84113175963441,0.2028276541442496,1.7425564781231002
113.20623096959878,0.2316863408870562,1.9758214641926712
77.88602126775216,0.23676240570473644,1.359367512400603
45.677469912095994,0.15244069443895356,0.7972222439467199
136.14784928001944,0.13703983710956927,2.3762282394453305
159.56042038191046,0.14676990180331811,2.7848546915306054
88.19244906610645,0.019892251084537894,1.5392486116009558
179.94935554102125,0.13309809121054594,3.140708741032723
5.773269674893784,0.21402677451107013,0.10076256443243915
43.85759627839116,0.378307999802199,0.7654594570683374
168.5515606736731,0.12407650403797976,2.941779693130587
2.2155984847991057,0.2059186447938624,0.03866948846194193
33.2188576362636,0.08067353912787735,0.5797784395040607
66.28396531560975,0.3073262276910903,1.1568734360351125
92.41498979861154,0.20288607758232136,1.612945850182743
66.08930319033165,0.0836924304478234,1.1534759410200799
145.5208966554562,0.3972791468125633,2.539818777092115
62.377225064015406,0.04085246944677937,1.0886879556245994
87.22392116752816,0.04939129672557466,1.522344610873343
20.09007329466721,0.2494527682412789,0.35063792595892773
116.8780140061165,0.21833118059813714,2.039906167598781
101.22079296035116,0.16807557663665915,1.7666361086376257
166.37867300133001,0.10507299233295316,2.903855648972205
73.0370973297833,0.1795774269990015,1.274737824504277
28.183914600642783,0.26569831099281904,0.4919021058821193
159.6100504356136,0.21374557200132352,2.785720899375667
169.7725279332371,0.38960231698223236,2.9630895918690308
179.54260643478133,0.3733452296671091,3.133609629899292
15.919616329612671,0.22746911692397162,0.27784972060599594
0.3155226451442741,0.12106065917039154,0.005506909022369282
11.653663256342348,0.15511911807383083,0.20339479374185793
28.341750861068196,0.23757586457040303,0.494656868305578
113.88294988081238,0.4216318602828019,1.9876324373038599
145.35463640149737,0.06849868030956689,2.5369169882453315
70.42483386692302,0.1614073295375727,1.2291452261478168
95.19058226259034,0.2115341082890111,1.661389077372715
54.436504842304316,0.22257550157720696,0.9500962427760469
80.03976311235924,0.33532857293439916,1.3969573988269728
153.5332191981048,0.24540662926466233,2.6796601861930966
88.83812706917101,0.3848634423806005,1.5505178186621345
166.29037976546107,0.16017122710256582,2.9023146412990513
146.09671152498686,0.061376370237489666,2.5498686424473664
16.863791770912645,0.25373486360235337,0.29432869077315094
99.19779921626947,0.24018625670195362,1.7313282070561529
17.324570019811183,0.040956086234106,0.3023707883380044
14.1713996762226,0.2580491117954558,0.24733758396614275
166.2021564579938,0.1165797995932512,2.9007748541067486
153.0520653203463,0.16796314657753825,2.6712624668174723
132.308075639443,0.15823377310540446,2.309211546885982
83.47314194409617,0.13558464969101,1.4568811639090584
131.2506588174259,0.0979567731796261,2.290756141775809
159.17222178528226,0.17613743279780936,2.778079347867822
28.533440974435496,0.058207189362676694,0.49800249192735857
86.10490942425254,0.3394507629298713,1.5028141715847019
38.684577308189986,0.2125065763281196,0.6751732437702004
111.46676017339833,0.1845260562532311,1.945461971556686
178.18580809097006,0.16474924732582297,3.1099290315141794
126.64503800637934,0.14389130418556564,2.210372894524675
49.85972490079199,0.23207205989570745,0.8702163636574233
4.221968790472512,0.11505732653369398,0.07368725631018792
88.97730483028882,0.23948913011831846,1.5529469288391944
17.383792606383807,0.26566362974187463,0.30340441746524405
114.43263940536191,0.24650647561901265,1.9972263293709713
167.39761492226933,0.3246047962382393,2.9216395403791915
147.60301625998477,0.10217786845119792,2.5761586196114608
166.73334717819841,0.1033865696106387,2.910045881130359
32.86090284604371,0.46298386163262406,0.573530949841438
125.64690209783657,0.3108786619947727,2.1929521365382185
69.42724235128046,0.1888263921758838,1.2117339696098934
8.926615997348776,0.2234118714011592,0.15579884021493354
161.89791000593536,0.04909673931750378,2.8256515817010444
107.93386796337553,0.23255411163951925,1.8838013703737295
152.60975802996708,0.025572747172016415,2.6635427482947804
0.965158639234363,0.24678011045111334,0.016845196058707757
15.197821000349578,0.4058407442914376,0.2652520155848384
47.121096396661436,0.14909371222486337,0.8224182792713779
170.02892738555778,0.3702991402733704,2.9675646065123376
119.60332314269259,0.11812520482031275,2.0874717851667173
41.179271118877516,0.09529686916063164,0.7187138645958219
135.88961452141436,0.21432078276237096,2.371721192664579
103.04796994111926,0.27461971189113416,1.7985263629686785
177.71867436684732,0.2127961084594146,3.1017760099811342
24.25628917882551,0.3230276703581188,0.42335211048637683
172.07529389460552,0.06342927232332372,3.0032804397977624
108.65821021953174,0.08592779709125882,1.8964435276549794
171.38488421048285,0.12644631474005796,2.991230517622168
47.284662857192316,0.21354962003080646,0.8252730525534753
64.16764742328517,0.09188798489764893,1.1199367207951818
65.31222327099134,0.13651726157029118,1.1399133378764594
8.138123602810436,0.07922923588254108,0.14203705180330536
88.34187303729583,0.21142186117645004,1.5418565518796155
65.71457659859105,0.12433609002760448,1.14693572819943
151.19451494452164,0.11125708596417361,2.6388420967376742
149.45286515486802,0.14521269979402165,2.608444573491552
167.7370009960551,0.16136822237070209,2.9275629448021694
117.06389475082523,0.30416938663048915,2.043150398610007
89.39184744621522,0.3177433889276501,1.5601820623769405
121.93706780103491,0.12550799506126423,2.128203313355621
21.22276594862772,0.41101207780863963,0.3704071421836915
174.31732273380902,0.07207972219288387,3.0424112249665303
139.4071827340291,0.34497898124517845,2.4331143396381982
21.276802297467416,0.21235698220042912,0.3713502543867004
56.59433072390613,0.3703158870601561,0.987757409094748
53.79450178852361,0.3598359573278944,0.9388911756797154
77.38907869322306,0.12465432403173088,1.350694228281733
165.44642720928752,0.025281802747688122,2.8875848904632004
22.563001505293933,0.22188547880719428,0.3937986653998159
113.22321845065058,0.26355005754794575,1.9761179516686456
82.20397465657942,0.34431971498654,1.4347300159832859
56.71411295840825,0.06938275676127266,0.9898480034722059
131.0712214966058,0.0866092081733088,2.287624369726541
9.333503156749654,0.24373662050839848,0.16290036083056586
118.98704245945602,0.3133294191024009,2.076715658127799
17.974673552877654,0.21920871994262697,0.31371723546886215
109.04542693657235,0.29563393722068054,1.9032017342861016
90.25475945720692,0.1763939005484919,1.575242718123751
68.65400981856642,0.1181860724130314,1.198238516030499
92.75910765862024,0.07494963065764253,1.6189518398548115
45.07337648768249,0.2814841890977783,0.7866788247010568
24.544936044681712,0.14179345029011364,0.4283899486711299
114.21919524929157,0.34748679937531435,1.9935010260784034
126.66862524362423,0.06028272489208848,2.2107845694760475
55.146132804047554,0.22384051278398792,0.9624815871726827
112.06893052560424,0.054587742278594045,1.9559718268605735
156.80140948635182,0.0698859179126335,2.7367008673047097
109.16842513352007,0.25284171627150515,1.9053484577968556
148.5439249270686,0.06026884533323032,2.5925805738126244
73.57793127501516,0.19100782103631148,1.284177157555124
162.37354508376436,0.11513076997284669,2.83395297984714
75.64520488593814,0.3335915078620064,1.3202578886053222
111.83613820604309,0.25229811248298306,1.9519088344108764
55.918283505319366,0.27845512740422085,0.9759581592314591
132.80800789288094,0.09787419052190992,2.317937010745389
75.98683020537338,0.28341478983780677,1.3262203752376445
122.67038844967294,0.3685424390918428,2.141002173147215
147.73811490384313,0.1671363209734582,2.5785165357617683
45.0840621000119,0.32130412124871816,0.7868653238187966
58.93957821667913,0.2591111918954385,1.0286896996177786
126.68253773303542,0.09833778067475059,2.211027388223421
127.45706541354132,0.34517106624833077,2.224545446396084
65.59400260605472,0.10287954831246364,1.1448313150373959
92.79474406188874,0.32171597771809224,1.619573812425415
44.07214058124013,0.17466441267464541,0.7692039615444476
47.92647437182905,0.030958965039869606,0.8364747766610979
59.88235584290547,0.16896806911778262,1.0451442733095646
118.86642831327094,0.13801094296025285,2.0746105441523874
25.885526086200194,0.09907793273526752,0.4517876588150749
134.9043477023635,0.1661010008508682,2.3545250426614905
145.80370335418058,0.13787557144981985,2.5447546851315512
85.97689098816491,0.2817137973030902,1.5005798283717187
142.79754527745092,0.2121525931939638,2.492287328857198
136.80721846478107,0.06594624586228913,2.387736402705612
156.856333305698,0.23098099470609515,2.737659468790071
139.4621694075381,0.23808770381883862,2.4340740381356496
13.987505310393159,0.13417456079421847,0.24412802180655205
108.18394286340282,0.10756807702889347,1.8881660007558012
10.50027934305667,0.23240159662655363,0.1832644469154861
79.8412503883194,0.12517812299268097,1.3934926981853746
147.86245021897338,0.1621842639911511,2.5806865963872956
133.8911878722401,0.10317372053481717,2.33684206777689
157.5017478294926,0.24729165810360015,2.748924077270478
100.31255580396063,0.02606816840660947,1.7507843798696605
65.46553886435665,0.2855892981408977,1.1425891997753328
21.689970211317775,0.05241715970267421,0.3785613948469854
71.99613849925956,0.17801026801032804,1.2565696655339285
77.911675854224,0.26834239921068836,1.3598152694027745
89.35504660967631,0.22993613609444988,1.559539766611848
65.73586229372782,0.152017345577409,1.1473072336631422
109.53980970252896,0.19486973734490426,1.9118303413171607
131.12816905543022,0.12442976584491311,2.288618292129
177.7065918336847,0.12837733932966555,3.1015651299954654
66.09806022166838,0.2109970144337628,1.1536287800496061
60.27862737510367,0.37935661959284694,1.052060516278346
84.93233145959286,0.19578491757150587,1.4823488253650567
83.36748538486154,0.1018581685737099,1.455037109074086
57.261585788088226,0.25408773728603823,0.9994032069153316
169.47907190606384,0.2194939935981903,2.9579678179850357
75.7181760559025,0.10873304841212475,1.3215314757802328
64.75947073521321,0.06676666087949933,1.1302659861783835
37.27768003075088,0.3239925194099433,0.6506182540415438
78.95039352254868,0.11171813271116994,1.3779443127136783
39.34414127737393,0.14152802089950553,0.6866848066599827
48.131561943690954,0.12233190492866357,0.8400542300450087
49.47729742559692,0.11473505243309168,0.8635417450651803
135.54373975589522,0.07889448567093292,2.3656845392067067
8.266344681252058,0.2752122832393723,0.1442749317925696
26.890890475703273,0.47800014316988904,0.4693345775942063
31.085670317576074,0.5088811694278257,0.5425472972311738
10.576895158558804,0.1484836025908917,0.1846016451550988
93.33841295624647,0.32459004517093193,1.629062624672635
33.06538416639963,0.3970475447441898,0.5770998221404742
31.796082184962756,0.09444851971215318,0.5549463233623128
43.15992637516614,0.3670251639502431,0.7532828201649905
141.82723210030832,0.30044630137129213,2.475352169140573
70.87187971860067,0.36082368497879436,1.236947648166974
112.04069599956267,0.12205751790781355,1.955479041418408
76.35120353078774,0.05766773005399922,1.3325798894725658
15.37733479547136,0.09997108386234531,0.26838512236246403
155.09366201296055,0.41745151272311526,2.706895051101418
49.486198842090204,0.07799297082849421,0.8636971040910796
8.906368322584125,0.5288867694670943,0.15544545162441742
42.454026596903184,0.0905158271010449,0.7409625448452041
155.51772313733593,0.08734327316054472,2.7142963139514773
152.30921006989325,0.13747017851438414,2.65829719683134
77.0681669035865,0.10461411121122052,1.3450932609441077
73.83950449698287,0.07030755744301215,1.2887424715135103
161.0772650083407,0.19082246963431593,2.8113286245029965
108.51798612639806,0.25670280906123877,1.8939961555391736
92.22985960999355,0.04434730638085268,1.6097147188465208
141.9286971193512,0.1395287118764755,2.4771230677984697
62.87256840708896,0.2626585663772448,1.097333327889069
99.15399816797245,0.11141899749455328,1.7305637345475446
31.016273272190535,0.2494733799832387,0.5413360902980402
118.34260909876056,0.21088815681934106,2.065468174173971
166.94332984673775,0.3121081176838933,2.9137107700684948
85.2402291226386,0.19282183460396388,1.4877226533444008
169.81820960071758,0.3070312561185851,2.963886887374367
133.72696997994328,0.3444876241367618,2.3339759248656256
175.70656927070266,0.10476458661316616,3.0666581511572533
159.93606876437437,0.1282542889331885,2.791410992634392
77.99316055028012,0.17135665112242016,1.3612374456389404
34.06138218698511,0.16615251258842395,0.594483266943037
21.383734249779693,0.38160313609747887,0.3732165690301351
131.91158997551852,0.12146602881186526,2.3022915666135444
167.7781349040653,0.22470064326780942,2.9282808669311597
56.174100387078134,0.07340553224759087,0.9804230061003346
92.9083649828584,0.15380595133195843,1.6215568715954842
76.63978155523507,0.006449043156289189,1.3376165261480726
92.85536664876763,0.06376544147370129,1.620631876167528
150.20707697486523,0.13922539043780965,2.621608053007962
90.42377762360724,0.1855737033764536,1.57819264162312
150.74113684964445,0.12500718933573737,2.630929156225648
157.42425963277287,0.101843167455657,2.747571653106286
138.13406615629344,0.24649729526010972,2.410894263594989
175.26475301059824,0.2760008720155167,3.0589470027295835
152.1111034023633,0.22317530948116684,2.6548395832127887
23.52390136973278,0.3500737418883453,0.41056953181624095
45.00818862071213,0.1940245568035904,0.785541081790072
29.049466846377452,0.29736964260745063,0.5070088424182203
145.16507086146868,0.20740138774882483,2.5336084454235097
161.82787401031453,0.28656737638333507,2.8244292229825487
70.73224338940932,0.15698956638046369,1.2345105344671863
12.030251723340172,0.3138336896750993,0.20996750241600795
16.02433456721006,0.08992546787848353,0.27967739863895613
131.5933363536177,0.17172832455604128,2.296736993054978
82.49894198857997,0.21418584707150057,1.4398781671125187
35.85477150157681,0.10049420365036114,0.6257838152527466
109.94860035032838,0.11126419059001379,1.918965084072621
86.0156839976278,0.22124059701725307,1.5012568941136035
0.6502013086422954,0.1485978034479059,0.011348153636583917
114.52836394940198,0.24673717001087406,1.998897037839441
118.50826970958182,0.09826812491973322,2.068359497273667
115.69880977746767,0.03364132224053481,2.019325171255419
69.15257578532733,0.05685978356047133,1.2069401336888654
54.9012015942401,0.09998502002371469,0.9582067311206496
98.95593690388779,0.2589610834716046,1.7271069133686052
168.9367627021256,0.2339956360887391,2.9485027368124443
141.34886996607347,0.16174089902060598,2.4670031748813073
119.63506680847965,0.23348244041207158,2.0880258166513546
86.16064227283596,0.1891696499924805,1.5037868932939977
40.88766930824909,0.20339398569750333,0.7136244528955789
17.605109573199854,0.25944558936476536,0.3072671272267111
127.94845151211638,0.17166963077361708,2.2331217517147484
105.96122596274738,0.2729543043946764,1.84937227249964
101.76258303356686,0.1927535673243506,1.7760921292698608
99.46040845741634,0.38603461048475746,1.7359116029603294
139.04347105415246,0.1262346849877793,2.4267663732963913
56.54269630804771,0.19276534711021215,0.9868562185306745
164.85378756598698,0.16104534048415395,2.877241377409762
86.46066688864917,0.30682050702228453,1.5090233106769695
141.20733120519407,0.2033694070520964,2.464532857484769
167.70219283810195,0.13293266211383306,2.9269554278393333
42.3947236624108,0.1860643479039928,0.7399275133822174
79.38127994374395,0.29517241717872206,1.385464699465671
125.32717580714956,0.0335023397187155,2.1873718600605416
98.4010778736233,0.30840737849654487,1.717422796406067
113.77913298983196,0.07216560049397429,1.9858204907370676
111.62864455526959,0.32120342006689195,1.9482873870278954
148.5225749118044,0.06676607352260228,2.5922079457509137
141.8570723340993,0.10590849350519432,2.4758729794697905
96.34972547065688,0.13013164599847704,1.6816199428556056
27.024158408215282,0.3961562746258265,0.4716605418038665
117.14630343103296,0.1365737833859154,2.0445887014118553
78.8291430481625,0.38338125571769754,1.3758280927160347
42.82525588538987,0.010961117536763683,0.7474417182091326
25.327746225284415,0.2899497046364455,0.4420525637407785
46.561056790157764,0.0865209759376365,0.8126437441963155
117.17448491275843,0.14674697392456476,2.0450805610560554
74.91257578252979,0.15864499769648474,1.3074710985549123
123.70108912428825,0.1130827068011294,2.158991293521779
54.81234473500269,0.12984419729404262,0.9566558863639757
146.81276146154244,0.26522216609028154,2.562366071448958
49.977650989233204,0.1565977565693483,0.8722745621747205
165.7670301524544,0.27147029861405464,2.893180467413047
136.94312017229697,0.23062169291750692,2.3901083349608467
114.08106803467692,0.32129603223607045,1.991090251396769
27.545132206771353,0.06767068641079363,0.4807532499052916
42.52508308310498,0.33006920854547256,0.7422027144843233
114.62805866089805,0.15150783348165614,2.0006370388018735
152.9671380709462,0.12243537946741014,2.6697802066907785
92.5732113933191,0.17032861018603027,1.6157073379581457
123.43069693776872,0.14656199473483442,2.1542720595953466
158.60082366377745,0.2230219558070702,2.768106569307853
4.888982920674657,0.2783853980270498,0.08532884903954151
30.572099304310143,0.1603717375179946,0.5335837921068798
66.8175679991417,0.12781008233801847,1.1661865597602223
1.1486900902030943,0.19953029426984512,0.020048424159074655
33.25436657471204,0.31752609897363043,0.5803981873938739
37.573896135782974,0.3357665219273842,0.6557882003717872
149.5755203904157,0.09432167428082898,2.6105853111966684
44.19307054489764,0.011814014315890067,0.7713145875745884
142.00561346164025,0.17824609212529519,2.4784655112200045
76.18575177721374,0.3682193986838412,1.3296922116195011
80.86249000999204,0.2592903810983041,1.4113166920353835
17.828095692209832,0.19085106141495295,0.31115896918967917
111.36738137452717,0.421059875415743,1.9437274843097072
33.95666701201372,0.3179010362041695,0.5926556423629843
11.434682030107506,0.09890429317272792,0.19957285034400535
136.6118690776067,0.22772303202717076,2.384326912707666
159.72842465812607,0.17102446814518815,2.787786919307998
125.6346146215736,0.08622396023567677,2.1927376796206692
116.26108048375161,0.31073890185941744,2.0291386463675876
68.81408116018495,0.3152269219196869,1.2010322879798268
179.9536066664038,0.09686277685162609,3.1407829371675633
144.9245060344369,0.22492598466488964,2.529409797127314
174.33926455545208,0.19282267204026846,3.042794181998087
17.381014007999077,0.35261020865318643,0.30335592177483994
129.80625065270675,0.4233401356290804,2.2655464635587714
16.891267228249767,0.42028902195532425,0.29480822796717493
5.249454849533402,0.059150048025920124,0.09162027105914139
25.689471328022893,0.42463943137014026,0.4483658577706797
