theta,mag,radian
89.987530842522645,0.540588248095756,1.570578698941967
72.47594650024173,0.5210851983402118,1.2649438949284795
66.15938671951129,0.4848189363046947,1.154699129355682
86.85761305821879,0.5658704563042274,1.515951328289139
92.60621159583225,0.6709685287911943,1.6162833001458252
104.58942435673966,0.2945566005482932,1.8254298177906594
100.01124104470564,0.5188412265592885,1.7455254452358067
81.11948634372561,0.47681388101038225,1.4158021242245884
93.78141310513935,0.42099497312575473,1.6367944358576405
104.91713267465732,0.4559542831720578,1.831149406924495
88.23867793077353,0.38786952863279955,1.5400554574988554
73.31153524000652,0.2994766009643869,1.2795276696299651
68.79685769040607,0.3905567925764507,1.2007316817235676
100.81798375993897,0.3744187303286456,1.7596057618331076
89.85781244075639,0.3792560697924726,1.568314685730721
78.87362896479047,0.4873164880004823,1.3766045184319604
102.4283152000889,0.4389530762537535,1.7877113475121058
101.32639272377634,0.3747894859585613,1.7684791721987223
98.07819965528371,0.593853475210193,1.7117875084130683
105.17183474927685,0.5442236745310063,1.8355947967382662
73.27844657879679,0.520929828477518,1.2789501635467784
84.09443825766643,0.39905904897329925,1.4677248302113628
118.94271979930664,0.3589041418074413,2.07594208177495
78.44193930909589,0.5558598660596807,1.3690701125932891
78.68534339960493,0.5596616157849371,1.3733183153854942
97.65208771400131,0.46266913633755463,1.7043504520556256
83.17075569680195,0.4023448552487964,1.4516035282810245
67.98821347902962,0.44029025587611414,1.1866181777578555
90.58498865215584,0.3840984511112973,1.58100630486182
98.70516115355943,0.416642754561835,1.7227300508412162
85.87844090845262,0.6012805161745252,1.4988615503318885
107.20252486571226,0.41052140213035687,1.871037025357771
119.62246411575767,0.6260606716836546,2.087805858168738
76.86309381792695,0.48053653532684615,1.341514060392124
42.30296344404938,0.5834131472832218,0.7383259954494618
60.32946223428232,0.44609737861075055,1.052947751945801
105.89296007554987,0.46498994379207653,1.8481808080012485
115.24924252897809,0.4498401168403661,2.011478742560144
96.83596499901687,0.41941298389211273,1.6901064235788317
98.9397041916918,0.3583531235649847,1.7268235990942569
55.305608563143814,0.3729354652044077,0.9652649642460298
93.08683714865656,0.5374464650610448,1.6246717985118273
110.9443261777323,0.448369686335684,1.936343778207964
55.17250632239938,0.37368052730369417,0.9629418919032572
92.1622949750404,0.5228036285135444,1.6085354935086802
97.27737247870908,0.40059956027103955,1.697810437442391
102.25705438873861,0.469927699822389,1.7847222824744065
116.15017415166216,0.3851048459923176,2.027202965711316
83.31558912955774,0.542077002947167,1.454131348549579
101.08056216895461,0.43033608460502965,1.764188619615079
90.98056580234002,0.44684975159421064,1.5879104285781898
49.4070805951241,0.640174548477415,0.862316230183115
82.10779626246189,0.4835210119652697,1.433051386336654
126.44230717922545,0.5601646185240664,2.206834574095548
95.49856305229663,0.3585124034205541,1.666764356185982
65.28602944546692,0.3360766330287987,1.1394561693773657
90.044044022851807,0.4081177676412945,1.5715650400094843
75.10934628844481,0.42607308768293967,1.3109053917539446
75.63670106805614,0.3515777608909514,1.3201094689842914
116.5750104642214,0.4035795849065282,2.034617758147507
79.5919429845015,0.5218412379120148,1.3891414631391532
83.6598082540901,0.21768435645797007,1.460139105621001
127.70132570505197,0.4448389917328922,2.228808592714826
97.77112321811954,0.3567271213950416,1.70642801352926
73.216667259398875,0.39670202511712255,1.2778719110136436
89.7071979674963,0.40671119313027865,1.5656859672711754
109.26835998324351,0.5720855456903721,1.9070926499620153
81.98445287684216,0.527031307638422,1.4308986381470328
80.78705400794256,0.37475587645265007,1.4100000854250787
93.12277438685649,0.5067917529075144,1.6252990216424896
109.7678045726704,0.5715224021936063,1.9158096024787858
98.85486764224954,0.5783043276898735,1.7253429219804584
79.13684058748997,0.5197850870471828,1.3811984278775837
82.47827078425627,0.46225205538391195,1.4395173865367175
69.39364998485355,0.37639529475829797,1.2111476722122076
95.6515414863747,0.49976257184778794,1.6694343335451893
70.05535121734218,0.4292762898481109,1.2226965373836387
60.34418941630624,0.41927195829152664,1.0532047897616592
99.34110224953166,0.39309497596728316,1.733829316814673
122.87960496970426,0.5713222231460239,2.1446536902713262
111.18194310665974,0.6176515119665175,1.9404909759762257
93.22463911451902,0.5423881930329613,1.627076896531848
91.68162429976668,0.5612613300961362,1.6001462076073694
81.068892365645155,0.5514307976930265,1.4149190927254027
81.0561595713008,0.5599852197752919,1.4146968635411143
96.74631024433398,0.5254420697891866,1.6885416529195478
83.64546094666602,0.6398922499165526,1.4598886978676548
93.61781341747412,0.4561639644645012,1.6339390826526483
91.96717807728956,0.459251049357565,1.605130061216651
80.19397597881598,0.3976528463824483,1.3996489210955814
87.3230149086669,0.4441709910395384,1.5240741229243329
89.62875824381848,0.4357738532898373,1.564316935828643
93.95876001015101,0.45555754821818295,1.6398897232683158
81.34409588497722,0.48830691025269984,1.4197223002508232
100.83942073228177,0.31842643191376285,1.759979907582148
81.91831325770318,0.3478467471130414,1.4297442840270425
74.66501230906583,0.4515271042525172,1.3031503008352927
98.17565512940769,0.49526883794334836,1.713488427310624
90.22283764369236,0.5142391833731293,1.5746855773747144
77.4752273469715,0.36238871099231457,1.352197805935804
96.06924666502954,0.42950548713094033,1.6767246642153475
96.01948135687438,0.5052169890993242,1.6758560957347703
76.41888429641267,0.4442251456274052,1.3337611416729913
59.89947307253403,0.47096166392700045,1.045443025325403
78.1856922984132,0.4202354789246386,1.3645977585584832
111.56095250406571,0.4129755045970099,1.9471059378569593
106.1996743984088,0.4588049619169183,1.8535339827981618
85.25798724230792,0.5089971806896569,1.4880325910015937
93.11754870727052,0.4362534720638168,1.62520781632806
91.1836286927287,0.560041066490061,1.5914545446040889
78.07195700882936,0.5083087652655899,1.3626127032795359
99.14599506881184,0.4157165749223006,1.7304240541168285
102.10914777845419,0.39257809533658483,1.7821408251394788
82.65561806889717,0.3595379858163888,1.442612680573173
79.8591668663802,0.4496917736323263,1.393805399717897
77.75871834188573,0.4144827601692363,1.3571456571968117
103.55895071310778,0.282016894250734,1.8074446598542604
107.44545382577088,0.42368437615272603,1.8752769355592398
85.68239356204855,0.4016103398219512,1.4954398786473395
40.08136559578139,0.5184298433723109,0.6995517983419639
15.646758490135179,0.47953493585945023,0.2730874529172356
116.58563366908963,0.34174136016469037,2.0348031680495713
134.52226848467123,0.14300691890355105,2.347856502309316
157.6451687768132,0.15455670632804222,2.751427245017552
12.93568959095562,0.10002873097453942,0.22577037437813408
125.86982351772133,0.09122173870972682,2.196842849288428
91.76161717466655,0.13394565855736718,1.6015423466525078
99.28124985615239,0.12036000081518869,1.7327846954850057
98.20301095988485,0.061016432197217654,1.7139658766220676
108.92701369909308,0.20504716498718298,1.9011350334141421
91.4371240198869,0.156362909531398,1.5958788727014195
34.378698198771694,0.11855125733263235,0.60002147611801
168.8092069373798,0.085068441586412,2.9462764687377305
119.56419835368325,0.18972058209248605,2.0867889287793564
48.22225819733579,0.15786507215753864,0.841637178290335
1.149963505765801,0.20321740034542474,0.020070649453390026
37.21325256751619,0.09946845272383667,0.649493782679391
139.4498470666559,0.11436918575276342,2.433858972715702
39.50613124872908,0.3151256598067918,0.6895120650153413
16.427162817815834,0.07751719185238673,0.2867080779320757
94.30753732356855,0.2041452845240056,1.6459770357437122
75.77821385321955,0.07342685658513408,1.3225793330190603
175.26385902415268,0.09499101315270314,3.05893139972264
168.24815869082582,0.09473075628370266,2.936484329572823
103.42679477524796,0.10014910068652573,1.8051381036125453
9.49902535515384,0.17109102824571054,0.16578926817785822
111.19477508611148,0.11899004704451334,1.9407149362672067
138.4803962470763,0.2685858963135955,2.4169388639778804
76.94036222419365,0.1372760823993877,1.3428626484892467
19.26281875439274,0.31156027580460033,0.3361996104790662
13.279301609334487,0.16919049638696113,0.23176753544826856
13.03558927787166,0.2178492366029874,0.22751395283653048
57.493513231079895,0.16112584005112254,1.0034511044212677
178.30431108109656,0.20408937288870627,3.111997298865345
130.55913883417622,0.04046817518265898,2.278686841224766
15.542578612395877,0.02605067076172354,0.2712691710363596
45.65291509276,0.13627248411528708,0.7967936815020745
126.46221814324828,0.21274264026772238,2.2071820859749924
114.3683598127093,0.2484475040029388,1.9961044388373426
175.48158485014014,0.10652715790356539,3.0627314322527455
140.49875915218723,0.014179656843680572,2.4521659421721838
90.89207672475345,0.0226694143120599,1.5863660028222515
22.015341260063778,0.05460937442848966,0.3842401909382701
5.74522749762191,0.14847128222495062,0.10027313610961702
140.14158963150672,0.2558931107347201,2.445932158048539
133.08700098922776,0.31648882276111767,2.3228063588669747
83.07498179538753,0.14213494354340211,1.4499319583638626
137.98293818179232,0.14547288623838708,2.408256582848074
73.55188347425282,0.29223372853821633,1.2837225376689176
40.70487332648368,0.07293979547501454,0.7104340611543569
109.09845186885072,0.1317207968389083,1.9041271939400057
11.108187605273336,0.05678943211684535,0.19387444764124392
155.6109819806203,0.22678683631828978,2.715923987823391
150.457576445276,0.05368548675283916,2.6259800935411324
86.48124654789235,0.10223194711610244,1.5093824934897015
12.502967762235436,0.14147270119221605,0.2182179537217159
90.6251188992039,0.08267158708428313,1.5817067098024473
30.125775387065,0.1646293472973203,0.5257939702205534
52.66604949177804,0.2808327403742812,0.919195967649813
67.2131086007542,0.2493856750443767,1.1730900455836795
20.872896929581046,0.1626759125324404,0.3643007758506042
92.65167918137452,0.18902592943623123,1.61707685921647
90.2583459523933,0.07827530550894232,1.5753053142733602
58.761400530392784,0.204697685960167,1.0255799123384963
56.779398204176594,0.2216808669385525,0.990987445963837
153.670165981522,0.17515136530708242,2.6820503584637425
144.6613870624193,0.13383603044390807,2.5248175047411445
135.38735208250432,0.14355982212929985,2.362955059396502
90.86965209343153,0.27646321781303407,1.585974619172138
156.3511770076157,0.2051069806471451,2.728842828151349
98.82935586081697,0.11088260085615739,1.7248976573964108
14.252868139950685,0.15848627470387372,0.2487594768947394
55.81576499579169,0.27869827031157474,0.9741688736959639
30.859693169779362,0.19625523401459594,0.5386032519678553
88.83673753320458,0.2028261149616072,1.5504935666844455
133.522912091144,0.2162246862774606,2.33041444284141
176.48624973939505,0.18811834602379068,3.0802661424494278
142.39690237340096,0.2660060935957394,2.485294791056775
151.1585782326064,0.13820160345947397,2.638214882792413
66.11519718913308,0.15564275580829864,1.1539278765556724
40.7045534284816,0.09440743785007001,0.7104284778809502
49.46881483649644,0.14947370441715693,0.8633936959562832
145.24999502425285,0.08290379726016042,2.535090651678593
36.40428301434843,0.2818210704058892,0.6353746004282262
156.4738540004141,0.30534136423359637,2.7309839455921265
151.5657035423021,0.18119161722612354,2.6453205599148037
4.063300326901489,0.18650802700385416,0.07091796920179291
16.85565343505331,0.0949415976211795,0.2941866500167724
112.51357699560367,0.07968037842939306,1.9637323717694335
73.69070734290042,0.1153474933137427,1.2861454712571745
33.565085773853255,0.18448719829848517,0.585821260468048
64.76209698217522,0.05527639821771225,1.130311822834841
56.348348769806854,0.14599494916818884,0.983464214095226
84.5152797554144,0.15837213025553537,1.4750698999760892
132.12216909871182,0.16458909958800758,2.3059668656492303
65.89419644664223,0.12098186035273985,1.1500706859498548
135.38837072355417,0.1554561444305593,2.362972838036718
26.032240727521994,0.1772796269412032,0.4543483123670228
6.129080764968024,0.1586716921267084,0.10697263946934474
40.374055725612074,0.11690091494030012,0.704660204795599
74.00156965361992,0.4655609375190717,1.2915710420995874
39.51376898286827,0.2395726619658417,0.6896453686234622
116.49219058432197,0.33099094165884296,2.0331722785571555
148.1368217288553,0.2763485337589592,2.5854752826084035
129.72863536594005,0.13461458218282035,2.2641918212548124
149.87568200163878,0.1726066303111619,2.6158241196006022
42.53468557878145,0.06833371311116226,0.7423703096502863
69.95284725001028,0.04495934341773277,1.2209075056573404
88.79299518940924,0.1731364554863519,1.5497301187626773
159.79300792357796,0.2297904600219705,2.788914109931823
82.32273404658426,0.14736010967130003,1.4368027583565304
156.71350263142497,0.06041132876232477,2.7351666032511637
55.27494596403704,0.1330736224960797,0.9647298009343975
59.597217230182004,0.29949796260408595,1.0401676656929713
149.83231249229948,0.09294102755014122,2.615067178867657
56.79171373892947,0.09959939751133684,0.9912023925944184
83.52910230227552,0.17085317267420352,1.4578578564098836
115.18954974274988,0.07232914216167573,2.0104369069007726
115.62774690257103,0.1222196609427201,2.0180848901125397
31.62120063127154,0.12894852323900785,0.5518940644493978
155.52824882819723,0.20069607436057313,2.7144800219130545
70.52104267369397,0.33622453181456785,1.230824386595385
28.813419666673017,0.26240948422015725,0.5028890419423312
143.31082361184104,0.12930260399037916,2.5012457257714584
72.18394818691964,0.2962048866430183,1.2598475629507389
59.33778105686038,0.12395820381779167,1.0356396502697343
107.7194687219709,0.16982135037122675,1.8800593976974405
120.59957759989001,0.15554227053722533,2.104859705632481
112.23408659284462,0.20250836104648418,1.958854344013563
23.464476000925696,0.0998660540833066,0.4095323634713454
105.60830454490026,0.23713691767405662,1.8432126317574014
67.4625393954195,0.0838975226683173,1.177443434206455
95.99343551233108,0.33989713938113264,1.675401509991027
157.71157072347592,0.13193584241168002,2.7525861776165503
60.74431770415446,0.2973828996499783,1.0601883458149781
1.7967535294500465,0.0512801144164444,0.03135926493573221
1.7299543741142598,0.10651913817425307,0.030193399737571593
116.3340210601825,0.15222923789107193,2.030411699584609
137.8519884430898,0.06854947951566455,2.4059710787530886
177.76291942821157,0.17279836262342418,3.102548231979688
172.8730710503874,0.14571406063369136,3.0172042778633523
127.63030352926202,0.2641722842594532,2.227569021905361
34.56968665215438,0.1664949380561113,0.6033548534628297
103.73875061248128,0.11723664360435253,1.8105827600930824
43.70588774056541,0.0736688142604492,0.7628116435798915
19.873819467338222,0.1703826798510733,0.3468635846519976
156.1570846525485,0.12592310744597449,2.7254552775024767
41.75872484361179,0.22805320207306568,0.7288272399553798
95.24134650248313,0.17343104334975792,1.6622750805011164
12.253663004421478,0.17183642517386152,0.21386676485697526
57.95402125332096,0.12320503941719725,1.0114884856412214
82.76600769706083,0.2173773456896316,1.4445393430446811
52.45723283269774,0.18566770514019432,0.9155514294158473
16.856821555604178,0.1652575867338238,0.2942070375664453
69.32987672406645,0.11065229683945907,1.21003461883674
129.84515987834217,0.07993520059231222,2.2662255576555106
36.46495840833903,0.16535314927570652,0.6364335858283069
93.74850404635325,0.23933555659475048,1.636220064428091
31.935354484420916,0.1360414765891517,0.5573770835446812
21.232627789674297,0.201733334705524,0.3705792637802625
26.884487084114994,0.0692051872279393,0.4692228173276964
100.81606341001975,0.07941075767940525,1.7595722454042266
91.30484490157471,0.14121308893288523,1.5935701665552366
88.6527464876186,0.333582412129941,1.547282317144783
122.87898454741432,0.04225933737696524,2.144642861859614
21.228235897122016,0.08881050850325906,0.37050261079483143
38.95503902878942,0.0855782331374521,0.6798936912952696
167.38518888688446,0.18135832058657322,2.9214226651487563
61.63539732977401,0.13347578319003411,1.0757406191794776
85.80410196168971,0.20903084986138204,1.497564090948411
106.05421966277575,0.15882141852869813,1.8509953187487471
94.30162036662874,0.14377756860828342,1.6458737653634137
119.36669682543265,0.09580067895598393,2.083341876833663
26.590411706356,0.15848900621289122,0.46409023373675584
58.32545773343176,0.2634824537995037,1.0179712751811734
121.57044727935312,0.23437436248791926,2.121804578146895
51.54518739238939,0.234513246745008,0.8996332335546651
0.598888775471216,0.07878861776861242,0.010452580985209773
17.57125877832245,0.14314963148211043,0.30667631940168316
16.04411120283579,0.09066888015481099,0.28002256604559234
156.23835090561923,0.16243647562069383,2.7268736411893197
92.58302066863504,0.10441981926034788,1.6158785421096435
8.292319127410387,0.09598389106162286,0.14472827139941444
59.913873306738296,0.040834904519827186,1.0456943568253259
101.67229360061503,0.11552625023961104,1.7745162813850928
82.35946981201913,0.220031932952121,1.437443918416609
41.86705763165265,0.16540517284348555,0.7307180037945581
85.73510292301098,0.06696976083144422,1.4963598305427561
70.09012677858513,0.15465561448798634,1.2233034854265572
153.60994175147894,0.06890629066712636,2.680999247360013
158.11830084714936,0.16109632566818796,2.7596849574416953
136.97563941543615,0.155239825130089,2.3906759028238818
48.90181320211205,0.08190921541192037,0.8534976505720866
164.81924516968311,0.06095042451341922,2.87663849886273
69.41534122930292,0.1378607190416156,1.2115262558467041
134.87360756473868,0.23883629509653723,2.353988526047421
90.22412886198848,0.22055070704734758,1.5747081133853436
37.26909585643866,0.15872542116289118,0.6504684319362306
125.84186185601999,0.12021542882334973,2.196354826227411
159.6927627240721,0.4270114397811375,2.7871645011411275
177.3759160270369,0.5499099615231492,3.0957937484127735
94.63242305654127,0.059724511727079606,1.6516473614768412
158.45859025587146,0.2535532099896193,2.765624128033561
132.15017512961816,0.16397426678953533,2.306455663098961
0.2114783207337712,0.1487461112541288,0.003690992993392898
138.48901509672686,0.12484858033755517,2.417089291282017
91.89933553514051,0.13725187671736047,1.603945985483227
37.85362853486268,0.04614013390682384,0.6606704517602309
28.719141325435228,0.11384808132294116,0.501243574474413
27.003444701615127,0.11919029657394771,0.4712990194234017
127.5960548538788,0.16461714229417632,2.226971269755477
145.24424971791518,0.23216587489132057,2.5349903771664652
164.37916852198956,0.03233142481198331,2.8689577123993386
14.397238201944889,0.25361169676015344,0.25127920981784657
66.49095977580755,0.14540212439224465,1.1604861708989525
56.72144511880718,0.11206320647424947,0.9899759738124516
66.31115893010652,0.2726175820096004,1.157348054143599
27.994654903860713,0.151135087543095,0.4885989010319461
173.19113055789887,0.18424059458647926,3.022755463486699
155.81149928739868,0.15141119084147595,2.719423675033905
146.75579463791564,0.23341620871270177,2.5613718128122676
34.67711650894754,0.18120719966889187,0.6052298581788164
148.0185945504211,0.12912853736436744,2.583411829079384
103.15037559133886,0.035680779581258266,1.800313678737656
67.63904432636438,0.3504711499007098,1.1805240263974484
100.76500465055595,0.10350785574757586,1.7586811019395996
143.46622492157573,0.08155434452627962,2.50395799028824
72.04300279759889,0.14271669616173785,1.2573876018415866
136.95545172566312,0.20235037618073365,2.3903235611689713
169.1356706835558,0.24821362542107783,2.9519743359968964
22.353640862926976,0.08764498835120818,0.3901446328664222
10.811473192263731,0.12376550112818886,0.18869580419610404
9.644567982370916,0.17836413298908313,0.1683294662247989
20.402868455608512,0.10472695682751126,0.35609723140165905
125.07765490720547,0.15046576412775192,2.183016898803978
152.99265052238815,0.11813806036663005,2.6702254829686956
71.78626930374278,0.03211905955858764,1.252906757073649
69.30732273833164,0.06736540399009094,1.2096409775262194
131.45444122508232,0.14169256429275126,2.294312815747055
68.2694873857207,0.18832434576548235,1.1915273335295622
89.81760259144346,0.09854951897066899,1.5676128914684795
39.85764462461537,0.07734434953155819,0.6956471307893575
150.1024321104332,0.07301050890003698,2.61978165557832
177.06758996870954,0.05289278834419224,3.0904124435252647
79.23351275324768,0.10622281500834352,1.3828856754650893
163.19810871383027,0.27675589784071336,2.8483443300839864
155.27594858310178,0.4361794794055738,2.71007655193255
150.41634182970142,0.18150488018282235,2.6252604137335616
45.37735423325845,0.15157370561972186,0.7919842372141469
7.301368636494742,0.22124496575335528,0.12743292260868225
10.856822331948031,0.14782235252035483,0.1894872959965419
112.93655553186105,0.26797091087174607,1.971114739892391
138.0303785445913,0.09494052854295353,2.4090845733772563
3.5658600395201963,0.12042923360867999,0.06223599835492254
93.72290181358795,0.04590078396360637,1.6357732211704745
72.30674078636946,0.24141982302543993,1.2619906981082207
72.71107147924599,0.27591741349466975,1.2690475999657862
60.39599367432136,0.19980840111201628,1.0541089446305756
71.1459415044286,0.05764180314844221,1.241730928683567
158.42917235560728,0.10133221786552932,2.7651106888149277
56.17696648774988,0.09842148219977491,0.9804730289937502
67.63321429978392,0.338739352742638,1.1804222732381404
100.72436103935412,0.1911424605243477,1.7579717371042272
68.05295706063747,0.3380685579367539,1.1877481664264462
110.66576389869643,0.25646286790562695,1.931481949266929
7.7436501951235135,0.11758205393647464,0.13515219202760664
94.70785224437222,0.1538524085913943,1.6529638491565963
15.850800051440787,0.18923463483299457,0.27664864997292826
174.59796150111708,0.17245220100115347,3.0473092954647947
162.71072488153254,0.31879651623255645,2.839837877489403
50.221264193801346,0.11792448987950306,0.8765264146957691
56.57638555608493,0.15669906165846806,0.987444206831445
170.80498190534644,0.11607984233376711,2.9811093130576327
19.237282083382446,0.20900364137230226,0.335753911489938
117.49181383697974,0.1192725612525495,2.0506189955955287
94.43777877770408,0.207288126893322,1.6482501779409622
20.879250206612944,0.09275773242301635,0.3644116614531022
136.4936844576404,0.0851035689899376,2.382264201964036
127.6125040192911,0.32133679352231564,2.2272583618511272
114.09034483458409,0.30868989327714813,1.9912521620991974
96.81499355312914,0.24091789422335672,1.6897404027991874
56.45964926268477,0.2580669899826856,0.9854067741550381
130.97208111702847,0.12948467346093173,2.2858940436812394
130.87844630945534,0.21104177618579573,2.284259807994617
83.01466529913199,0.41500199876303767,1.4488792369109367
100.73375597611322,0.18508146319929578,1.75813570968369
70.50004711715795,0.0707232260437663,1.2304579450055426
83.68253401551485,0.12010187268791825,1.4605357449828855
20.025420047904596,0.05897749784304362,0.3495095139308158
53.88065915052026,0.09879279011496994,0.9403949053213895
132.6811523969737,0.07196198107676113,2.315722964667557
22.949686127895134,0.14935089079518357,0.4005475852310385
55.74460146554613,0.1179502302850585,0.9729268357858364
47.907509614990936,0.25857935303246204,0.8361437792124329
109.74075142475061,0.1425751412266855,1.9153374359745565
152.98478628151645,0.15402160855404773,2.670088226072315
135.439320051128,0.0867964426281557,2.363862071554558
18.181268977359043,0.019606313665838482,0.3173230058456177
79.64618939927983,0.38991778429338925,1.3900882416844378
35.658932941168175,0.39635518966026756,0.62236578757125
19.894679803003434,0.24096935152359608,0.3472276661924268
11.050996860258346,0.11231801120095744,0.1928762808390638
165.36694708084434,0.18627746540482845,2.886197700531959
169.97513163715962,0.2928635117668531,2.966625693579215
129.63954885804466,0.19234232746396748,2.2626369683729344
167.81994255164756,0.09014690901905693,2.929010548033984
2.6556239817070115,0.17689585794976864,0.04634938217570901
50.85035660540658,0.08596607969949784,0.8875061485775918
12.449996507806544,0.03401557867307916,0.21729343092302011
20.403967810944238,0.27322089847188463,0.35611641877191685
120.55912282976767,0.1180881274468615,2.104153636695709
22.45327218305058,0.40773324688471013,0.39188352744068755
102.36981812359333,0.12722807657076698,1.786690380924467
139.48817772304182,0.2260800945468814,2.434527968874087
119.21346883131704,0.18408032781799616,2.0806675438301188
146.51727455871097,0.11721653251159048,2.5572088520980283
52.971861273353895,0.18174971277292604,0.9245333901297015
43.54636952895341,0.18254775594010925,0.7600275255703692
8.847678420524606,0.08413844068602946,0.1544211195958058
150.84570300672664,0.1576151757828625,2.6327541799528897
44.353883961350455,0.24098622179007792,0.7741213111730707
72.30053427630645,0.04733885634720636,1.2618823740725633
144.87413395343975,0.28605407844308983,2.5285306384628328
36.555292199228646,0.24282719002155406,0.6380102079051387
74.53241337277514,0.036172872981220246,1.300836012812378
178.31911639715705,0.06952011041154912,3.112255700377399
51.081775730003756,0.11542277069039943,0.8915451742538955
140.2474155050789,0.23346405301949077,2.4477791679761727
100.10813427146982,0.1767433621688294,1.7472165510657232
144.63061373330268,0.051217562947930964,2.5242804088262596
119.35006857211742,0.25482689995900026,2.083051659064456
147.76611233744734,0.17719148613992922,2.5790051831602705
34.24450779625708,0.11352307883044496,0.5976794117695535
10.046223778538334,0.2688675526373668,0.17533968232763955
59.80711565649382,0.027993792907869797,1.0438310843268672
166.25408964133175,0.12575871394470348,2.901681259147037
136.04101128384838,0.18773317424891026,2.374363564645912
51.19183428484206,0.10643736888334702,0.8934660584058106
167.65306008039522,0.23584713116984438,2.926097899446766
15.645522685901216,0.15850010157458636,0.2730658840644428
118.76291524848122,0.25288802603150573,2.0728039003529766
57.53057484296072,0.09751884645186576,1.0040979515746842
42.641690434610965,0.0694107122995437,0.7442378967001331
78.72698490457796,0.023872337640486234,1.374045096752759
