theta,mag,radian
82.58979295034429,0.6762360218497774,1.4414638155239095
90.4979085531144,0.45127194156532363,1.579486470420584
85.39387120755605,0.43949788028421427,1.490404213595839
90.1794011209014,0.4383550899999606,1.5739274670363945
104.18300487726233,0.6312414575879643,1.8183364597295386
93.50544738969494,0.573386537591993,1.631977925500514
79.75877115364543,0.5591436111185313,1.3920531639757887
82.73607984307165,0.5176446776534657,1.4440170034545137
92.65298069141825,0.5261325383443339,1.6170995748519807
89.94442700141053,0.5256080903747921,1.5698263949943043
106.75875147634031,0.5316389492111532,1.8632917185804956
97.77578066378216,0.43854214637638245,1.7065093012908055
81.36173276880956,0.5446489291079802,1.4200301219434892
84.62766269114,0.46994669505569636,1.477031352227558
70.19019510971854,0.53390896991753245,1.2250500072818111
77.90956482909677,0.5809652774433005,1.3597784250637117
85.22607735128025,0.5263357464153778,1.4874756583392084
89.03451829240355,0.4398663702571484,1.5539454921295612
71.20263953592763,0.3764301816551107,1.2427204960126246
105.19296520023559,0.5041298066730067,1.8359635926799274
96.62290633825738,0.38353985510461835,1.6863878484486892
56.26581550836406,0.40964077810879734,0.9820237369406398
97.11473354579736,0.4065420895654413,1.6949718525711515
85.1848726264773,0.3587956980527727,1.4867565002240186
104.98316271571267,0.5594111035507389,1.8323018485461378
83.2968091416568,0.37527117966248735,1.4538035759272228
57.57279657419519,0.31732208261292244,1.0048348598006178
102.06824889649563,0.2841625588665609,1.7814270049889176
81.7102161507162,0.23282482404763127,1.4261123043462451
67.58679841229231,0.22915382851740226,1.1796121631761767
83.64979641042441,0.24783433218412318,1.45996436598484
84.28427620349255,0.261456753569167,1.4710381274112514
96.86394990145888,0.3202561450809804,1.6905948522672944
133.38366978610793,0.5289044773629245,2.327984206160464
93.88900061806554,0.5984368334240598,1.6386721921922347
83.52485995622638,0.4412856021886075,1.4577838135033172
113.78670857657997,0.5438020565084524,1.9859527096685907
81.78034941494815,0.5038821347201339,1.4273363607222636
79.47946068463229,0.5152498339523535,1.38717827665622
85.09308429148011,0.4415004614260854,1.4851544915633943
93.86206000529495,0.5077019608448954,1.6382019897968831
93.4568267408787,0.43510539275744764,1.6311293350942149
87.98264238720485,0.5603472985242951,1.5355867942614483
114.71300025751275,0.2626428129848798,2.0021195493347004
83.40112253873761,0.46137029573710403,1.4556241881602232
91.52015846052599,0.4878187450556627,1.5973280970831234
106.0128040365549,0.5311171081269883,1.850272479709418
75.28727817611222,0.4857708919615544,1.3140108890380295
73.05596553657419,0.4299176785196549,1.2750671368367255
98.61378989674796,0.5071716933049513,1.721135321568171
93.796185498097,0.476221358201121,1.6370522627531503
96.92451595800947,0.4628664148052144,1.691651929369051
89.2845002623953,0.46791883745661633,1.558308500576539
81.99306330674368,0.4566478414021966,1.4310489184988266
97.51349045809052,0.5818189682393936,1.7019314736057531
95.35138777699713,0.5041581820327553,1.6641956630544765
62.83670138102496,0.436714728330511,1.0967073301913535
72.64226525503913,0.4696626354706612,1.2678467048075113
87.27282598137585,0.4953453313686598,1.5231981608950598
98.75447578813582,0.32877148792525707,1.723590753583992
100.36798776076351,0.5665445570313812,1.751751850026694
92.39148531133323,0.4388920603937405,1.6125356194907432
102.54532962686102,0.5457757868711237,1.789753634531613
87.07492260829602,0.4941339944385765,1.5197440954340142
81.5813566698953,0.45482239500245675,1.4238632821335095
85.7700100923154,0.453509867927451,1.4969690755796692
96.60488234296974,0.5015247140781984,1.686073270386556
87.55562657537352,0.5379012013577822,1.528133962386915
78.25477769697082,0.47680669336469067,1.365803526228366
111.99657367124982,0.44895567487310917,1.9547089615157027
77.38446606136178,0.23323879119434837,1.3506137226685713
34.94695779933438,0.34312656117790513,0.6099394771538967
49.428692400455986,0.3088324505403021,0.8626934273434566
72.34636705172906,0.2219009134246646,1.262682306909015
122.94824853968022,0.36123799267383105,2.14585174657773
119.43913375866165,0.39104087678944954,2.0846061398185562
80.18188460315898,0.17961096837763904,1.3994378867792712
79.41466908974759,0.19703940983289916,1.3860474499978637
77.99103218395899,0.2048758553592608,1.3612002986389482
71.27683247841873,0.16517219237332362,1.244015407140837
38.29371214284149,0.3661522657826839,0.6683513597035171
5.37443666089143,0.3944005091656732,0.09380161517244541
104.96178995648317,0.20490751470097524,1.831928823527347
94.29756343784112,0.21979446202380115,1.6458029585985507
7.7340430353023235,0.12355530385354632,0.13498451545696158
41.114941879833616,0.17270910577391144,0.7175911075692034
85.6588654658235,0.05388006959228538,1.4950292359014863
136.7905533483323,0.15441878477661888,2.3874455415533524
29.410473929699094,0.03250251816465058,0.5133096046452045
164.10440175932095,0.08676881567756284,2.8641621277157254
58.340177555268475,0.1716188565129238,1.018228184537531
131.66973375974868,0.07733001225816373,2.298070379331947
56.275133243870094,0.2686163386852872,0.9821863621040502
125.2535688171915,0.10204844647852938,2.186087175733291
108.92602806014521,0.263334393293532,1.901117830769266
159.3508170227028,0.18070718017643975,2.7811964227891917
157.94246446150683,0.11403264134028418,2.756616033567427
139.8945483253537,0.15924993353297703,2.4416204738677414
148.5471244680126,0.09138853684918906,2.59263641633665
171.3353040936386,0.0754890145056499,2.9903651813397123
150.84930456099036,0.12945544717302612,2.632817038932981
71.69846708293673,0.16509614362471928,1.2513743192300202
43.52407881222085,0.09151056646896555,0.7596384791707566
82.38479324015383,0.28882180157357584,1.4378858956154517
58.30874875025809,0.27067348756469384,1.0176796484101325
68.39807570141225,0.2698133206297178,1.1937716230179738
102.06166942977448,0.2086855292888407,1.7813121716316083
21.629376873997433,0.143095287965427,0.3775038416059739
121.74276115341891,0.05985517572228713,2.1248120225962097
43.85423716182489,0.09152623614633229,0.7654008294242977
120.08187864164967,0.10006614498310644,2.0958241542770426
51.480848022343174,0.20956132208119493,0.8985102997086998
133.12696731547925,0.03223911050353607,2.3235039028499895
132.3136587578387,0.08697265652760006,2.309308990684516
151.40511724645273,0.04604805005929944,2.642517800318651
143.078344663164,0.026047069451084478,2.497188202675469
5.369093804966617,0.11064229661773027,0.09370836474509774
21.910395892021942,0.026798434540287526,0.3824085487312229
164.02733801754377,0.1584710152305606,2.8628171116878076
50.685918815643326,0.2370627288476385,0.8846361677315208
139.974096629111,0.15798863589965356,2.4430088536826826
87.88931723090703,0.04791486105619632,1.533957963009113
68.11452021169818,0.22829627916449646,1.1888226461103581
20.4239828988716,0.14934949039304193,0.35646574795632546
16.12674983071703,0.1259360278946267,0.2814648821914503
16.38188903730182,0.265156676424849,0.2859179013972809
145.66756143515286,0.061118751051570136,2.542378560394534
118.61362421703839,0.11333146751975243,2.0701982803106014
172.79611820949052,0.07067554513223485,3.0158611974209384
147.91343909646736,0.272856198739027,2.581576520181462
119.53686237417358,0.20364205579805422,2.0863118259326545
98.55762206597711,0.314402292024559,1.7201550079875167
19.507778098713544,0.149025206293186,0.3404749575709908
81.79735379739884,0.20587083814671536,1.4276331431832965
93.96327011465895,0.1282282183093116,1.6399684394415885
36.5334073475519,0.05876179767349568,0.6376282451870691
9.30536378908828,0.06354205877504897,0.1624092362154457
46.89993010511796,0.1664418368205956,0.8185581992895187
99.0564459271602,0.17838060040413106,1.7288611267526726
141.13602056731102,0.06874751402306968,2.4632882520620125
19.37238376456625,0.13264739938799514,0.3381118806515751
140.62119735134493,0.1361697439013948,2.4543028918776986
177.69750460156843,0.204007843740318,3.1014065278751435
16.5785946973937,0.08383815719174173,0.28935106282319306
169.84499651175526,0.22397936481544362,2.964354407168413
166.06577882366636,0.05341498939331298,2.8983946153616538
83.93375893418028,0.13767287618895444,1.4649204469766524
68.90818197012348,0.34457502256337186,1.2026746569420474
29.661576283970078,0.30778157496092684,0.5176921674867424
104.73897228829722,0.19930318442849113,1.8280399215858858
103.42330524594995,0.08446429783412676,1.8050771998369504
135.4383198168585,0.05074679513481815,2.363844614173264
18.51869156700017,0.27150972957969627,0.3232121410054611
53.87701933580005,0.06738611792416067,0.9403313785703593
69.4645231059212,0.24292694889418676,1.2123846415260027
37.764207151111705,0.24371596214398392,0.659109754192087
175.6904330462715,0.08506403947160308,3.0663765209120886
174.93159639885278,0.2663355066004617,3.053132322929837
75.60780481910577,0.04133647716585063,1.3196051342986312
10.034759652083428,0.22843573504207643,0.17513959557513648
16.620489658663104,0.12023923992348735,0.29008226783733965
73.00107830442892,0.14003987458732206,1.274109173918484
117.17734917487472,0.05743953576698944,2.0451305518606246
153.57713525122023,0.18374397128050224,2.6804266659144416
24.271371537578844,0.09158555497062405,0.4236153473055895
103.03795893875632,0.19816741724994957,1.79835163801602
104.97336341949399,0.20702946910164507,1.8321308185627436
48.145286764981165,0.21175778129564474,0.8402937733657707
86.57651116968388,0.15038602129775405,1.5110451748006308
18.530124448858047,0.08958558954804773,0.3234116824368725
87.50148885811282,0.09805399888543084,1.527189080971202
97.63720150520136,0.059310429336383405,1.7040906386989272
11.952639899702833,0.20980362836702984,0.2086129205550592
170.8786500863829,0.031416880443133774,2.9823950653706746
45.19820877866245,0.24047320387920407,0.7888575591914646
36.756498044024525,0.20210235662372739,0.6415219123710836
75.97946753358322,0.24280194779201328,1.3260918723731623
155.09727171256043,0.1783466724198826,2.7069580522444436
78.23363864494064,0.3803850818020027,1.3654345801696892
21.622658674294968,0.21007706610294738,0.3773865869013594
159.38605476600122,0.4269433737248429,2.7818114374307212
154.23707421023758,0.21798099095632312,2.6919447736114783
0.9900460747341925,0.2541948109665843,0.017279563750557503
170.69412646622297,0.12513710742828077,2.9791745206511844
132.2926813819447,0.14324501986816826,2.308942866406737
110.89897936675484,0.09432308461165508,1.9355523270511283
39.034782392716096,0.06457157778936791,0.681285475552406
140.27673285446843,0.09437583051619151,2.448290852250978
100.79471225226558,0.15138470437835896,1.7591995974023038
36.34621472993695,0.0549199410333487,0.6343611176742614
104.0201355741947,0.03383134322929244,1.8154938541405796
130.001173196546,0.05441850161438325,2.268948503735129
8.738759324522986,0.11537860716422807,0.15252012275228174
46.939888073299414,0.3030927040291115,0.8192555973966922
103.2351355428258,0.19115577967468647,1.8017930189649338
50.56749065747004,0.19664371066147598,0.8825692064443242
138.5369236277042,0.09304391607788248,2.4179254528873653
66.01397972451657,0.15512101661680866,1.1521612985375935
12.953606446283024,0.15604959828267098,0.22608308249520073
129.3373504356403,0.19784618043093757,2.257362610907646
19.885165113855475,0.16659998666133066,0.3470616035394911
3.5227863707971028,0.23294997672688222,0.061484221014791264
81.46795680672403,0.08696240907472591,1.4218840811498599
42.752286045561725,0.23685503493489438,0.7461681542494786
153.2607776924742,0.15000139432903145,2.674905184900752
33.715245104341484,0.07425369814233078,0.588442035187658
167.55615278286206,0.060238676886222274,2.924406548035602
8.410462026975358,0.024934824693723545,0.14679025398467613
75.12072285627444,0.04719017615854657,1.311103950320148
50.18327101507862,0.02578311336950966,0.8758633086337588
28.035349246190528,0.10320878753987826,0.48930915129253505
99.03813599832706,0.18722656597021173,1.7285415582087287
101.45414835513614,0.16805283309045116,1.770708928603915
77.61860820787567,0.1686278340168928,1.3547002740429255
118.52414130328059,0.20982197466767147,2.0686365088412493
67.53781854181108,0.05809373433059435,1.1787573031690788
176.88517285325216,0.12846429753087021,3.087228664248543
3.815848532692818,0.16853047827286902,0.06659912065288416
114.32260728915875,0.11339848863254103,1.9953059066602894
85.76410301603669,0.3334205768181557,1.4968659776494393
58.924412373146225,0.28254950129906825,1.0284250057142872
81.59876767109232,0.1535298525023098,1.4241671614304665
107.0854599347092,0.057395757438454216,1.8689938568731477
36.322754914787794,0.1700155950962509,0.6339516666579994
80.6912220819364,0.09382380601102505,1.408327502787744
32.525569793832155,0.3232503228796997,0.5676782839895844
110.18286912757314,0.2748368024371121,1.9230538455701633
104.78642730707351,0.1467418754427593,1.828868167910128
1.3606890181814475,0.06605784283897148,0.023748503462995244
102.54210370694334,0.07331824317846042,1.7896973316076437
21.889556769904726,0.05206757800914657,0.38204483743705225
64.15638140018824,0.16435964073721984,1.1197400915985345
63.911572696550614,0.28250846479307223,1.115467373682519
49.38108253175372,0.42870564738878514,0.8618624783781597
110.9277634183997,0.15139935249844141,1.9360547035243951
123.15544124318546,0.18184081575941008,2.1494679414400046
54.607984873594596,0.10400322356226166,0.9530891339234852
97.67635876020476,0.06722993877310625,1.7047740617247797
124.28687697720896,0.10441981926034785,2.1692152202734336
90.03388277518275,0.06631373708560788,1.5713876927815487
92.07831128100922,0.15355198792266386,1.6070697015298485
179.36947762370127,0.0534542170987844,3.1305879621158814
17.785066802454754,0.2055488690372096,0.3104079733899754
22.08277212503101,0.10973634475175993,0.38541708154941606
149.7755459441665,0.28824249957647036,2.6140764156977445
77.03650687408145,0.2326752459726379,1.344540689187966
83.57717991175902,0.15915581314106514,1.4586969689918587
62.509622285585735,0.21502378470586675,1.0909987230614941
155.63643396981726,0.034697816720912066,2.71636820883606
132.1467566347316,0.09525861518929198,2.306395999107728
122.12612010557629,0.07890558600801323,2.131502898528351
87.88856484421153,0.19797755203838419,1.5339448313840283
85.20212377483836,0.08720753946997659,1.4870575895626692
17.088234717018235,0.11397268604436588,0.2982459591655697
108.94009143831664,0.1533206203044274,1.9013632830223104
41.16648682487949,0.2500989577311516,0.7184907365730134
54.125895840446304,0.09161383609191127,0.9446750930072914
33.82164729354768,0.1278750471423604,0.5902991037206361
151.66340518936752,0.14012374933892052,2.6470257753407176
66.9657708204045,0.15975681730887986,1.1687731869520028
172.13597520450045,0.11464681569540643,3.004339528449852
57.29745644445984,0.045437782515977236,1.0000292679738676
20.49331918011528,0.0586950230306279,0.3576758943551165
67.03077487245679,0.21223923956160554,1.1699077216874532
23.178849232869812,0.04483471289302431,0.4045472359369401
32.19326492758237,0.05704482005913092,0.5618784699531262
7.763988304560917,0.0859249334858082,0.13550715900092028
102.811305204707,0.14148291359894294,1.7943957840949198
140.89287610114303,0.15611115037878454,2.459044580569377
11.985665171912123,0.24454690977469676,0.20918932029147871
52.005763034097676,0.35693931089856756,0.9076717949569605
77.85320747043146,0.03317408325902758,1.3587948035972748
84.44622208643385,0.15397770426339927,1.4738646162786262
79.2477401891065,0.3674313699331059,1.383133991064942
49.082170970012925,0.19710346972536474,0.8566454874535044
167.09646926338763,0.12942518052861085,2.9163835571036185
61.22792070560491,0.30512078396998377,1.0686288104628154
98.03336709482278,0.1675263135866859,1.7110050326209256
80.64246736754804,0.22912744238082877,1.4074765724957974
99.92840473257009,0.15375359887074352,1.7440796788488317
38.15532349460471,0.1989363372594337,0.6659360221444011
6.273256464683739,0.29285161504628454,0.10948898013075063
7.2773798222424695,0.23961649803052404,0.12701423881633075
97.93584138099624,0.2780748062068584,1.7093028878092946
37.711731493198315,0.13399093314594468,0.6581938811843481
103.35918967516824,0.053123766466896566,1.803958172025014
122.07435092496152,0.07252053494862613,2.130599355875564
21.619994491174264,0.05289794894597779,0.37734008813402703
165.83274890994426,0.10815214908183221,2.894327476111565
170.37446564402336,0.04526470482063309,2.973595386814169
152.07874006821177,0.03408547051558949,2.6542747364749215
133.67426854194804,0.02277216104640858,2.333056111252073
143.27916861541834,0.16580448271929082,2.500693241859175
114.06471404465732,0.2387938711099212,1.9908048204250886
120.47694831653169,0.2897152826848209,2.1027194208785174
49.637489258314496,0.21127083296013513,0.866337619980906
1.6679632363384667,0.23307914973736152,0.02911145027632657
0.6875163546390373,0.0588277645534227,0.011999424049760192
171.65128259058562,0.19040999088542812,2.995880046476941
140.4170221138566,0.09693218119316745,2.4507393617324857
13.73675295538456,0.10007822392258303,0.2397515676045223
148.76650072729137,0.07714159103416136,2.5964652543617732
144.95745582808325,0.11658477930283327,2.529984879514296
17.472408679289796,0.18455424440326135,0.3049510597076409
21.713730768488986,0.45207765066403305,0.37897609480173144
124.18653948015617,0.08410005757867617,2.1674640005866523
161.82694989229117,0.211614391096237,2.824413094080364
69.46398044319866,0.22324567475240253,1.2123751702747665
124.20408707683436,0.1151756227144715,2.1677702639244987
10.955425692750108,0.10441269078112742,0.19120824929607005
106.6781234062434,0.21398216283856902,1.8618844932877756
125.02894848273586,0.11963037396276646,2.1821668113301094
18.97292155303428,0.05283096734975718,0.3311399498230441
135.313545462768,0.07600818467027369,2.3616668908723355
113.21220804862956,0.08666224813508022,1.9759257839014106
133.5010132845446,0.059361824607102105,2.3300322365639925
50.08961266779528,0.2003604786749134,0.8742286621016883
133.29596284652501,0.08206067653165867,2.326453431287894
39.219342674928996,0.20758626375844774,0.684506660145431
124.67795375675081,0.25612466027187786,2.176040797704535
77.64974504234672,0.15969562070572713,1.355243714323094
128.2801201109238,0.17559828416302828,2.238910460789414
94.81556897249816,0.046713915774115676,1.6548438607218698
26.94383350832796,0.12203059599581023,0.47025860782949785
68.29744441748072,0.16883008345092695,1.1920152757828593
20.473778529136208,0.1310632707146109,0.35733484565754864
30.190515860315966,0.09568474765737772,0.526923904638082
92.75179919450551,0.06289605615042321,1.6188242830927455
73.89397882713017,0.15563821058838892,1.2896932279323994
61.92889176954842,0.2875963091951428,1.0808630634898373
128.30429580302336,0.17075939126138864,2.2393324062154996
44.433978879850926,0.05052593823422073,0.7755192312150204
18.013798552734713,0.07760811065158149,0.3144000955362101
140.34988888668988,0.03330979561120316,2.449567665880937
61.79413364915755,0.121884990003521,1.0785110905952178
120.82081416758263,0.15905030046391744,2.108721012164529
25.180352766604052,0.08636375063687118,0.43948006259090394
96.09370679837112,0.04026673846782026,1.6771515740776348
42.56406087692446,0.1905086576382825,0.7428830053216366
35.37310275973212,0.033329019328683665,0.6173771098036182
133.16303013411883,0.22145209498429558,2.3241333177728
61.148199595141186,0.15603519452362946,1.0672374146018773
138.9351161459564,0.20082037436594102,2.424875223387674
83.81419975079994,0.1816063866213647,1.4628337455756697
176.14721381908882,0.050191865632039964,3.074348849357555
23.23345827142932,0.21999753240376288,0.40550034346115205
39.82919960845793,0.25568213938674733,0.6951506716016271
129.79368449447028,0.24202485566032464,2.2653271427232182
172.17503410294864,0.09476474442455693,3.005021234829975
4.4520640113706325,0.09042972295827231,0.07770317550796381
177.99872926833984,0.16170647555627435,3.106663890098527
55.927905146730005,0.20390579878691817,0.9761260885535209
154.49679667284357,0.09936863356416382,2.696477785725341
14.01433629497625,0.4477588413506642,0.24459631082907882
11.165717757590008,0.1038880449073116,0.1948785382183437
1.063642778113357,0.2894224186359333,0.018564068543137562
81.07886566621418,0.23138739068383574,1.4150931596576233
72.38086983546192,0.11932297159140841,1.2632844940862569
99.19386460649724,0.04540685401333071,1.7312595351608464
84.455368535483,0.06331584776530391,1.4740242519293998
19.014541658841488,0.132400798900173,0.3318663577044083
46.081817915738036,0.2012146774100458,0.8042794479341395
161.81773213876232,0.15747055771629734,2.8242522139316484
156.0654084716119,0.1226657765375658,2.723855226299479
176.21777011813472,0.17834923341033634,3.075580289083928
69.45205713198713,0.12982846755654756,1.2121670692363855
38.43154507241766,0.2475036922198081,0.6707569981422907
4.162542941949696,0.056187430063968875,0.07265007959267339
50.9462856210734,0.17104187147978694,0.889180425749175
85.42539116324195,0.13029743869238664,1.4909543406026409
87.87095928066907,0.12561612554035745,1.5336375563335432
132.73204546409417,0.03924050195224382,2.3166112162552484
78.8190795710471,0.12296128302918362,1.3756524519061717
63.5321590783278,0.2584196789880247,1.1088453568176262
40.95808986428135,0.1243163233476312,0.7148535234594269
54.25279934270434,0.08726381095738721,0.9468899769540062
151.8908938387199,0.03970243025419473,2.6509962012828314
110.81894739205343,0.1520449355865694,1.9341555055857156
98.69058075181975,0.23358379702908577,1.7224755748245957
51.03672117531323,0.23704447320291536,0.890758823931526
65.46819251072449,0.08254972753643625,1.1426355146416354
87.45602069317877,0.42320140166884057,1.526395511788263
10.393878806103045,0.02934426240775669,0.1814074072197554
69.69370694322704,0.09266075010361972,1.2163846540793446
6.3810764110935745,0.09103457649512668,0.11137079319492608
45.692552615697075,0.05047170040062304,0.7974854867846611
7.35814542880332,0.08726767035900816,0.12842386457318794
101.53818491926066,0.428582528187859,1.7721756433399511
114.66251440238963,0.09614253963631338,2.001238404937117
129.66509463417253,0.09215670421346378,2.263082826276343
68.18769985049998,0.0383114977175593,1.19009987175287
96.07152730353434,0.25582718660078996,1.676764468866304
58.48597993818247,0.2661108220780705,1.0207729161766337
40.95707240300493,0.24660364231167406,0.7148357654101419
32.04782676416885,0.15712082690835735,0.5593400951435068
170.96415629470664,0.05543300593388922,2.9838874302368197
65.29130373509331,0.18894606412418338,1.1395482230970497
36.04054040450573,0.16309943943314567,0.6290260942566739
177.31660544728487,0.18428049763064272,3.0947585835148335
66.92339420704904,0.16688313047984904,1.1680335755231055
112.96829066943914,0.13195115776442057,1.9716686225317022
106.65555147720154,0.08866093415746717,1.8614905388074687
40.22194608985368,0.18309757306161503,0.7020053908276057
74.48236255399226,0.07431682956939974,1.2999624612312977
38.98826281076407,0.06089651882811164,0.6804735556806919
158.30597383317942,0.12433599107833483,2.7629604689649696
18.837284939308088,0.06534294823678585,0.32877264432726633
67.29068987719963,0.08502272803767295,1.1744440942955523
95.68357829697571,0.08275978867824912,1.6699934813720148
47.376950814403465,0.1397391594354945,0.8268837812667494
98.4670158876252,0.08016788420448616,1.7185736318526263
170.44799305829122,0.05766220956033712,2.974878682283621
58.15169173655274,0.11675400915756035,1.0149384864076243
38.694233051758104,0.08154721626979881,0.6753417682871924
104.86893976266991,0.14594576947563584,1.8303082819341907
109.16161417550512,0.21218729439966957,1.9052295841542797
54.295451298704755,0.18626597710075238,0.9476343940186293
44.0395002869436,0.16376675774388832,0.7686342809401533
16.712217772292377,0.232240952576899,0.2916832254368139
86.61091020247025,0.11078198158225482,1.5116455511822544
178.83052461266777,0.13642057343595074,3.12118145755981
138.8574657777778,0.05358421384938112,2.4235199687975713
89.06227284710849,0.050320464757341504,1.5544299004915874
40.8917750065821,0.15521361054403734,0.7136961108495836
