theta,mag,radian
132.94080565008187,0.423678043999592,2.3202547688478092
101.003073043267,0.6548219394577678,1.7628361792373382
49.484960591160174,0.7007116940110237,0.8636754925353846
57.633541771557056,0.44590215866474997,1.0058950634993562
127.89329043402617,0.39829098383555017,2.2321590092831243
114.58344052357147,0.7105650485331003,1.9998583053994174
103.67425318746305,0.4606651911102613,1.8094570676674562
63.01029176414066,0.2957829196611002,1.0997370539265208
91.19752667571437,0.5216433456726759,1.591697110166575
100.80708376953365,0.41975853075853004,1.7594155211120988
86.1646809028667,0.5698644894465524,1.5038573806853044
66.3484513211887,0.5106589511585088,1.1579989291539245
62.07174766997041,0.4939162132208557,1.083356369308102
110.44155848665108,0.40197976999639096,1.9275688266259472
146.06146510190774,0.5392389199985613,2.549253476315085
96.38511658129413,0.5081324181767515,1.6822376342621632
59.462511109915035,0.4782118187969246,1.037816600371725
93.4700858495539,0.4392759850065335,1.6313607501964766
93.94811774447534,0.44824023121841416,1.6397039806924034
97.84816625139072,0.5815649332845796,1.7077726681255658
91.09403059318979,0.5853616094039111,1.589890762763605
91.13428301875088,0.48138844748315496,1.5905933001215602
68.42231184028773,0.5483078972375014,1.1941946234393215
61.92893037315186,0.3730173011521878,1.0808637372498204
132.10301486068073,0.45429356543827026,2.305632561129877
120.5541745219148,0.586129885762079,2.104067272431274
66.45776593013856,0.3159444079210428,1.1599068290006298
101.30878123972768,0.3827648600651979,1.768171793815911
107.261131372872,0.5454275390073131,1.8720599018708022
52.26226187961341,0.6131134666842705,0.9121485443387743
92.88481768749459,0.40050755188351284,1.6211458937614458
93.52258293012734,0.42763147115822975,1.632276997100168
60.889025597976776,0.39876446050704617,1.062713975015804
116.3958547292242,0.5998300425697621,2.031490900697975
79.69976889045209,0.5660636794535249,1.3910233802169367
55.732382303789265,0.5783532815349169,0.9727135711813453
77.85038389125368,0.6979869070508815,1.358745522843932
75.4287329757729,0.3391842147930572,1.3164797410348574
98.33659353593671,0.4955103745978506,1.7162973323974686
110.37469394776988,0.4147316452387929,1.9264018202696427
92.533475340178,0.4755236163714985,1.615013812999086
68.90432948444356,0.2607287512680432,1.2026074183825473
78.22542352920256,0.39357572536367147,1.3652911993516272
108.82270982956999,0.38663760181897805,1.8993145874683937
151.71855124313015,0.30739996825703975,2.647988255548357
93.23366100022822,0.2593148426529922,1.627234358142212
91.91486092245133,0.6818709645548492,1.604216954609448
64.4128897389093,0.3051844275095141,1.124217006668038
95.26992000934543,0.4068963992695955,1.6627737822747046
103.0787769955978,0.44624225563169706,1.7990640475021704
96.53468299023777,0.3814586726688074,1.6848480605486142
92.47926552469661,0.40795049303487446,1.6140676732320371
81.05680553771731,0.4603811903694397,1.4147081377819397
101.7506463627933,0.47793762371731324,1.7758837950631359
88.03431308873887,0.3098293784527266,1.5364886181300323
84.57868858804898,0.31919248843781545,1.4761765928804087
89.0897585398933,0.3727529204654123,1.554909616327874
82.05663378953993,0.4900747426302346,1.4321584327307035
88.2030050003823,0.505228860479067,1.5394328474096934
106.93720067824282,0.5498909346266961,1.8664062447012504
91.43024936651196,0.516906139390546,1.5957588873650934
88.42543754687449,0.5494623718837435,1.5433150277095775
95.07704707191004,0.5632293837468696,1.6594075144784641
83.02179946961604,0.44608873937669935,1.4490037516752818
77.43577407692578,0.44725964701646037,1.3515092164728275
72.39797191065188,0.5058814667874896,1.2635829816072452
74.6353029162523,0.2859455133435515,1.3026317741119282
104.09590928559682,0.6576047924495928,1.8168163548910028
128.60268127781134,0.27027260932724334,2.244540215190676
88.14870592342805,0.393303328083534,1.538485149736048
111.889735893104,0.3117719200053241,1.9528442905215428
87.98275048344804,0.4044074842316545,1.5355886808968011
65.13322533131753,0.5976872831402119,1.1367892344748654
96.60181889982586,0.5140359636580613,1.6860198032172475
98.36965243742901,0.39927202691924196,1.7168743190756013
79.70347720048547,0.5070279808037763,1.391088102436704
114.14653215760306,0.3570015351743997,1.9922328158837603
110.40634797647292,0.6095890939920374,1.926954287292031
83.37472047552737,0.47347561582945613,1.455163385227885
59.745470978459345,0.33904168721125005,1.0427551817288336
74.73295656562372,0.46272206323525417,1.3043361518200476
75.95789267174058,0.37173578112015726,1.3257153199983456
121.7189501838769,0.4107647035424032,2.124396442779609
70.75069527268677,0.30451469258603747,1.2348325805835714
60.91007837722071,0.5684956277219259,1.063081415330306
99.69917815317585,0.42107775708133827,1.7400789203053182
60.34990773783996,0.39397863317531934,1.0533045933001102
100.22369206824463,0.5472777480284762,1.7492334150957942
156.16362078155169,0.4251244782314254,2.725569354473917
100.17901995692941,0.5494321643215659,1.7484537396695263
46.113944226733416,0.5391668312983638,0.8048401578375286
72.4881361500368,0.4772558364339056,1.2651566444520683
103.47104112257072,0.5698342650112665,1.8059103480553087
104.18159493254241,0.4611520635131429,1.8183118515519046
110.36538793961368,0.43035120623441986,1.9262393997870992
68.4711714427496,0.43012624596315796,1.1950473843734963
93.87381415487614,0.4678532369108566,1.638407138407847
98.35707450674927,0.4451979226270251,1.7166547927721525
103.72759853611981,0.4979090844350375,1.810388119642141
118.4663574067137,0.3583890909115804,2.067627989591525
71.72641094962508,0.5504245119963155,1.2518620317094702
64.23936088876796,0.6183556595079575,1.1211883568858718
117.43304160892149,0.4989722509213738,2.049593226707179
118.20162821869471,0.5895101479473208,2.0630075936344627
51.65860777642581,0.3206939922702024,0.9016127926949772
56.60542123906501,0.3374362303232928,0.9879509751000127
80.02776501162015,0.4114715015850866,1.3967479924650896
45.04087810205404,0.6218659102280244,0.7861116208702575
21.386614815448727,0.3299346457019152,0.37326684438537977
33.9843138469168,0.13554441184238963,0.5931381706597982
39.700193606367925,0.349445873205928,0.692899092110322
31.4068484009623,0.43135537933744666,0.5481529122715083
170.39320415186202,0.17130428936257747,2.9739224354728644
178.58800305243938,0.1257244504745823,3.1169486578267507
123.01968911831109,0.18034429032456786,2.147098619894369
128.40520164878265,0.35420558914965183,2.241093545458509
79.55876619308262,0.06188752183984364,1.3885624188936465
76.05121758383733,0.3115397511267271,1.327344146988568
179.02778915190055,0.2241891365232156,3.124624373266851
47.39304158107121,0.2888901537842358,0.8271646181242717
157.78219074742455,0.13627484835618825,2.7538187295522913
64.31005650844648,0.1423883713268733,1.1224222282159995
4.325906561018599,0.11125813648217882,0.07550131262339954
127.8070325128106,0.12180452760476985,2.2306535245519865
84.13359256861158,0.3859822065130899,1.4684082018537052
35.99813704482774,0.28816668784684546,0.6282860160163857
55.65617876352512,0.16300545675277353,0.9713835685020598
118.0739605674651,0.2690703576437822,2.060779372772218
132.63185505204487,0.24897557430661174,2.314862563686058
55.758312493795074,0.2259474749536018,0.9731661383726143
157.34242357357832,0.21540879477361363,2.746143344426484
102.5012135726958,0.1413110687344292,1.7889836641334418
146.05662414898376,0.16975079547500888,2.5491689857476274
156.0582925770805,0.21955767284062536,2.7237310305106814
17.838865070552234,0.09178542584914196,0.31134693030014704
120.80240235231423,0.1552303741229958,2.108399665366826
143.39292518739256,0.08720091742636657,2.502678668585907
178.17683853965318,0.1540779971947031,3.109772483311273
18.621922482210913,0.26981192703581586,0.3250138603657356
2.025446482343911,0.11650416100272833,0.035350709939838444
144.35737076184844,0.13439161331186528,2.5195114193164505
155.58701351682194,0.08406529748164017,2.7155056592134645
49.44984706665593,0.08577688931457253,0.8630626459208058
127.17592289479879,0.1967714341786617,2.219638583776677
78.52514057933446,0.34733465055638224,1.3705222487007938
83.8213774107882,0.37164903470623684,1.4629590193750535
110.35942519542286,0.10967508548088893,1.9261353302685154
164.5110499349276,0.058151150672111275,2.8712594772772895
157.23187661262375,0.12473948246324416,2.744213935979753
59.09189203192875,0.06924510844972201,1.0313480771901589
21.293527077382787,0.06490124992205933,0.371642156862895
51.99468906641022,0.13457544273953878,0.9074785177595549
90.5774975840073,0.0739253236680841,1.5808755610581366
79.4529688483773,0.05891697153447649,1.3867159068886712
150.7406645330659,0.2163924446906243,2.630920912746241
68.2043914430111,0.14385198937844174,1.1903911949995902
109.95643307546403,0.1583309184542366,1.919101790915642
97.53219388605012,0.13552231394812686,1.7022579100050579
13.548200866869978,0.3014874747382845,0.23646071284843104
148.95221672044806,0.07337457160729728,2.599706609915969
96.96777461194702,0.15419764425830143,1.6924069353102422
81.29012925804767,0.08002085464432672,1.418780404924707
48.837395425020105,0.07250929490059829,0.8523733482650163
155.1562635590323,0.1120995122808068,2.707987654197209
136.43063695815894,0.2176903684165784,2.381163815512935
118.62892914194902,0.1553452728183416,2.070465401642062
61.610060031089354,0.1040869494275724,1.0752983998938692
18.173074338854455,0.10310372973354219,0.3171799824227019
66.90214035921029,0.029289103699843354,1.1676626258996015
171.7944091789659,0.10523421818335904,2.9983780766913237
147.2866618381913,0.09251785783126133,2.5706371933479217
32.96751125068379,0.511452497359216,0.5753916175127058
106.99264169329355,0.2626018485706855,1.8673738729545335
9.729952319107605,0.42648786081767504,0.16981970403048569
96.58395270829158,0.2992678134122675,1.6857079793501824
34.83349745511318,0.02670706282842026,0.6079592205767906
92.64569386990243,0.3619151863021564,1.6169723958245246
166.85709600408975,0.10675718477622774,2.91220570558764
148.78727591839208,0.16406180322896283,2.5968278498492117
171.98178102478076,0.13916442580159974,3.001648332326332
126.457982715181,0.034910706108579555,2.207108163809987
53.12767271377438,0.184956862911393,0.927252812777314
160.41950471374318,0.45963901553928255,2.799848541673382
58.58740054372043,0.10044744954046833,1.0225430396726374
117.85462150744695,0.4683424861702942,2.056951183996672
77.00747758171684,0.160823046506344,1.3440340324566795
33.550662011499966,0.03576195379848278,0.585569518324458
56.12617499144935,0.15260859767078977,0.9795865501512915
158.14440402362104,0.16170065992988666,2.7601405438163553
45.042222379617954,0.07525836569494579,0.7861350829398085
9.19091409443462,0.2354542265716577,0.16041171221583714
37.312137590297574,0.2286342614934228,0.6512196519078357
72.33278786542206,0.07404114736596107,1.262445305398216
178.6062913239304,0.22088887573808827,3.1172678483787672
83.24007361361295,0.2541985407434692,1.4528133541600001
35.800969244346,0.3144782562046677,0.624844788719064
79.78756895032127,0.2196365282386257,1.392555780345102
60.69911973072912,0.12051673952592339,1.059399492363477
74.99775230857207,0.2595119572938207,1.308957709379761
140.5993393365206,0.10515354109549131,2.453921397551064
34.849545701716046,0.2816495923791671,0.6082393153191826
129.8677184894484,0.34718099101603456,2.2666192796939915
177.42692452467398,0.2664254791638976,3.0966840146430363
174.5635521323668,0.2193789458361979,3.046708738686569
51.707276007154675,0.4349497913901936,0.9024622135623162
154.5307663015812,0.14764256431458248,2.6970706675924925
15.229274871020165,0.3965128117001622,0.26580098919053663
32.58904425939769,0.087734964909472,0.5687861224046467
52.194857524171546,0.2426597778405446,0.9109721164061292
105.1077729904629,0.18055416850974046,1.834476708122344
54.83399755670239,0.09627786424410523,0.9570337993949829
23.85990181405144,0.1445496898689683,0.41643384585776544
103.75044234706498,0.3832586116432256,1.8107868193568373
140.30074107108558,0.17589284949114492,2.448709874678479
44.62103021213667,0.18027457804961028,0.7787838928336487
125.71239725419663,0.1898583498366381,2.19409524266081
104.64962970993776,0.2629807547233515,1.8264805994312923
73.8157410428583,0.126625993591283,1.2883277209973902
21.009065538598314,0.14744891529634402,0.3666773664158164
41.13173441783497,0.18332260008425916,0.7178841926470932
148.25520570120165,0.11150461653170052,2.587541472707437
0.11924182475029124,0.0753727122480941,0.0020811624479786473
30.31883185095219,0.1762646336302881,0.5291634411576424
147.02688643131074,0.2060056773497906,2.566103257182148
34.98686754595886,0.21434319801651677,0.6106360336361305
77.63519912678072,0.22141034082321567,1.3549898402037501
15.610041174995981,0.1343678665747824,0.2724466148755642
0.07774185122346537,0.2312158991139574,0.0013568512704450527
107.47085791272964,0.3648296753849973,1.875720320520133
58.518429330324366,0.231438385448765,1.0213392649097806
166.03665188652528,0.059806480176704056,2.89788625440752
79.42354383657786,0.2811689773935236,1.3862023435503328
32.7650276792646,0.13137230318970272,0.5718576125102438
168.45820265117453,0.21285312157649855,2.9401502882548365
57.63143247586684,0.11082812251975302,1.0058582493446637
25.450825651169477,0.13889046796487967,0.4442007049639372
124.05610272458618,0.2672948138166392,2.165187449736337
119.80401674549168,0.38644866184654264,2.090974549323251
77.0440712693983,0.2698902563646645,1.3446727127921674
93.11005805730859,0.28045227656588567,1.62507707982311
144.8600706728369,0.17796346751751432,2.5282851879126818
129.7830128925416,0.14028324179216883,2.2651408881331005
16.18212402780143,0.12776796177798716,0.2824313442512213
157.5501081887064,0.2592982752356383,2.7497681247662062
47.55481004584672,0.15863278306072703,0.8299880104605009
20.383067632366423,0.5716361578510466,0.35575164184147917
67.36386362051545,0.042488689496169275,1.1757212170424225
36.42759934531015,0.3434141538226863,0.635781547172993
39.92597508936623,0.20787209935097425,0.696839722378678
66.42758021046936,0.0655052818130386,1.159379988805318
94.82503641494516,0.3221612831317514,1.6550090987643131
112.62512779882519,0.19704675799566276,1.9656793005688933
69.28209837196528,0.17060077483774883,1.209200729281397
19.519354818642903,0.1539870973289348,0.3406770094503393
24.11502959600694,0.1645145340412316,0.42088666566619914
147.3837903775291,0.07486504582584039,2.5723324061570194
162.3852958098371,0.17585305896341322,2.8341580687066092
2.563264163351455,0.1324069896904139,0.04473739924886066
61.601357587602614,0.08550542228141597,1.0751465136020568
100.04851789547463,0.06742645472947259,1.7461760490165001
108.97226757801042,0.07140860972238339,1.9019248626005485
18.19100871300708,0.04660371433616596,0.31749299630094974
168.28481343025658,0.10873565786365529,2.93712407546235
17.010083147513903,0.1301648734161182,0.2968819569621179
5.456473960290467,0.039591163251569826,0.09523343615640298
31.448211066361985,0.18851394815906602,0.5488748269701336
147.56058573113603,0.1843784116777516,2.575418067179688
158.80161823611462,0.06919173056531834,2.77161109571527
52.475737385548214,0.4017516911929477,0.9158743947896973
112.58331072342595,0.2033152751638592,1.964949454919622
72.34453749819653,0.03646257554821632,1.2626503751760307
169.27366776282145,0.2574792332510635,2.954382839388218
24.599580406354555,0.11709855140872723,0.4293436726999716
113.42238545903251,0.37044659395063556,1.9795940717262575
83.57005485972161,0.10505299005242184,1.4585726133744301
68.48581822231931,0.18884360856733282,1.1953030189018017
50.92510066950238,0.11497140376284337,0.8888106785923852
120.37070951316524,0.28590009358870994,2.100865203966394
39.44897785685995,0.3606241119172661,0.6885145501485423
78.55852132456117,0.12059251387276498,1.3711048526117693
119.20704046594606,0.138871516022265,2.080555347688874
143.17090074023335,0.12116081503030661,2.4988036109630585
158.94396330554108,0.07837006427355207,2.7740954858507414
122.75207651384517,0.2724051757529744,2.142427898826601
2.4643289915600755,0.12768671411978097,0.043010654755074866
178.54499714038792,0.15444195285358922,3.1161980630636297
169.12796621079994,0.12578717921941981,2.951839867580177
138.928036649877,0.22627886290711957,2.424751662871706
91.3185356459824,0.0954370347651654,1.5938091151221996
132.05791485939378,0.32361594327064075,2.3048454176147657
67.25294655819522,0.22150280820060395,1.1737853491082948
54.99267269415903,0.2886073842129169,0.9598032029846558
86.99568148317275,0.15338728803495738,1.5183610768976283
178.13701579766223,0.15078558351284616,3.109077445346359
66.8285908175875,0.11939618044415008,1.166378944234951
73.3494393973467,0.2210325807851652,1.2801892219757451
77.37216753719372,0.18458257405182815,1.3503990729287025
93.86654894277072,0.2506489539497605,1.6382803365357514
42.69971488492505,0.17064729651467156,0.7452506144047738
102.3549009040339,0.18217988836932336,1.786430026327912
160.64748782884928,0.25632617208841735,2.8038275976709364
5.780275652658297,0.08021176317207235,0.10088484181175139
102.07192412652728,0.17869682904001993,1.781491149853738
21.195514818808057,0.20521574622586547,0.36993152024344994
30.849682630451564,0.2769943030211812,0.5384285350966849
143.45891240017056,0.19133648406554266,2.503830362713097
58.089249494135046,0.29949761343568615,1.013848663685107
9.918444837672354,0.41140377271735684,0.1731095190948171
177.75038562426994,0.4775445139288533,3.102329475833107
79.4079707689457,0.21483709483331023,1.385930542245516
66.8823356747872,0.28436367377345817,1.1673169689490999
135.05850087768292,0.13579230244780208,2.357215523123218
22.075922020580297,0.18239132634159,0.38529752467264555
24.503639378865156,0.12774022683442707,0.42766918588253516
142.92284360558884,0.13659697212998104,2.494474197230449
145.2575073784784,0.303189364671113,2.535221766994405
92.52135058404214,0.2701046260895702,1.6148021960835137
66.25227222318887,0.27938142800568266,1.1563202872222293
120.53331400846476,0.1512929232817594,2.1037031877879144
103.25965616284506,0.2084190688637955,1.8022209845189003
130.3668889062862,0.07277865089532642,2.2753314469963635
92.68708497098798,0.09535975307606546,1.617694806819493
5.826342029555816,0.04056248117278742,0.10168885176307775
21.7582585835951,0.19338536467248948,0.37975325178405234
117.47113349596262,0.12088555090151502,2.0502580555543446
159.52340875551099,0.19527989947455612,2.7842087167884166
128.67131285300442,0.12200539503137875,2.2457380621486256
117.43437710308199,0.07166765107555985,2.049616535477421
88.01201901689379,0.0712193356584172,1.5360995131726596
105.52586422016887,0.274405282622444,1.841773776654425
7.989537356126567,0.18536790729098976,0.13944373257549134
128.89230756708633,0.10112181226141416,2.2495951475388587
162.61540614467242,0.11838828589038293,2.8381742516923523
34.238690469022735,0.21014311960888518,0.5975778802556483
147.82809099371414,0.08867439325979233,2.580086914778088
13.513424997295559,0.1136160257498454,0.2358537594241133
109.94538937745922,0.055985566877343185,1.918909042023862
103.07166285244324,0.1333373990152913,1.7989398822806648
103.00294668468742,0.12130656130105527,1.797740558903973
104.87187505742303,0.2406494672546885,1.8303595124921492
86.06119351577222,0.10904187246200069,1.5020511850462197
138.5868081739794,0.21763287358825686,2.418796102465731
132.94380657309372,0.32073385911280355,2.320307144834965
5.502089585634885,0.2862994590256325,0.09602957900901925
11.933271245812602,0.34498485220466246,0.20827487377299547
171.99266496659394,0.17341625644895264,3.001838292946567
5.627195123008778,0.17157190809188397,0.09821308254867049
13.429502977062665,0.10688335832851485,0.234389043856124
118.53922090795004,0.04530946179277337,2.0688996975926304
88.49091030151324,0.10721365662120648,1.544457742848374
65.10393405445213,0.22580712595373936,1.136278005251451
108.3078447633409,0.05031134131560207,1.8903284968591973
47.949286422419824,0.13150193219087938,0.8368729220530385
93.27078584062113,0.21513476012364055,1.6278823088413459
175.03979624979056,0.04081953607260405,3.0550207665788682
75.4594089567181,0.26256687546363167,1.31701513790363
123.39753980896492,0.10864651917301413,2.1536933585272124
79.98382032748762,0.1587330267440134,1.3959810130382282
109.08018155148201,0.21473847008491473,1.9038083167465376
21.916292757417896,0.13437815543535478,0.38251146844792916
93.65648579569357,0.22382818697755505,1.634614042982154
141.06670561524302,0.21042663679600906,2.462078477927564
124.04238148373881,0.12735504685122423,2.164947968906091
13.072953876700698,0.010749176269147589,0.22816608810978398
121.0160217668475,0.23592834783751826,2.1121280274966145
16.71078358825342,0.14920304499285642,0.2916581942032546
4.592977293891849,0.04701372021553301,0.080162576247752
50.30990452490275,0.1743916057081992,0.8780734803235464
1.6401251633541285,0.09042920426630349,0.028625584245339387
52.82461827278313,0.013239403864474272,0.9219635149692257
14.077355700796026,0.18557309012915793,0.2456962069532844
11.503362933124695,0.12073900983829548,0.2007715582348982
64.36323397107387,0.4968756718686139,1.1233503500267037
124.6318846587832,0.1594706593568045,2.1752367402615764
44.80292336175375,0.17736006770927684,0.7819585271812894
173.46000010765684,0.22104628347628338,3.0274481223883307
28.350779204580586,0.11255957455460594,0.49481444262587027
114.09554852173753,0.19374449775769179,1.9913429835732688
145.98612503753307,0.3656620335759833,2.5479385441330824
165.63113429673288,0.1425372598110694,2.8908086372908914
41.37601771884857,0.17679747067278348,0.722147740557421
115.82362971925626,0.197877891970576,2.021503690211777
77.74926068074724,0.31288971516527847,1.3569805898704073
156.65510799261298,0.44365241268740163,2.7341474245383814
83.51945342764496,0.28109021840048193,1.4576894517784682
0.4906390838364543,0.183183186917475,0.00856326745191462
98.60841021306642,0.018601715968850137,1.7210414283752122
44.553362808286806,0.0889317783878631,0.7776028738401919
162.40683868517579,0.14180935483257628,2.834534062811616
97.26352735035255,0.5412453863479887,1.6975687943672082
22.015362475128338,0.07605551504463258,0.38424056121099776
67.66235108105131,0.18985449010369398,1.1809308060046901
146.88865803962807,0.020459692089190126,2.563690716627549
140.3073268493312,0.15798777443344925,2.448824818192671
85.04723959493006,0.630471690771507,1.484354350664018
159.64233672143746,0.31417245121778364,2.7862844013665335
98.55245134479638,0.21517705306939178,1.7200647618782101
34.77746701571246,0.2814033186701152,0.6069813049279089
80.01851389632414,0.10316943507511225,1.3965865300436926
88.5812823964973,0.16789460453346744,1.546035033457771
101.86464606370095,0.21686846427235038,1.777873465190263
85.50679179559566,0.30635330261115395,1.4923750496504185
55.80319866485515,0.29884282270072765,0.9739495498462262
166.08622060713614,0.0934477631035957,2.8987513917881813
45.55503983751798,0.22900242347562305,0.7950854360418713
36.18034913306347,0.18573894111996547,0.6314662168930336
156.520513837,0.23947491579311111,2.7317983133689934
152.8046211492663,0.18173755746236808,2.6669437513172585
162.61440142260676,0.22075160137975502,2.8381567159842387
78.04076089701458,0.1655941779079704,1.3620682284145478
121.77303888185426,0.1476111145477326,2.125340468647431
155.6438928228215,0.09737200413641749,2.7164983903794067
36.168425140343395,0.07495463705669865,0.6312581039600844
125.9499753414002,0.17928585317099358,2.1982417625131023
50.29401355476474,0.2831075428438301,0.8777961305733022
8.542687576423948,0.18638154200539164,0.14909802517781262
69.16723463501711,0.09218360062684156,1.207195978880507
173.73310531444693,0.17603232725374585,3.032214707451157
81.80463187844732,0.20935365647494908,1.4277601696608195
34.509642002150386,0.10341322208554644,0.6023068766220523
6.270409469295148,0.1102280673686714,0.10943929068743062
168.3213899890848,0.14103733884909597,2.937762456842952
14.679193928351264,0.09238811203237028,0.25620026558849013
69.64026724752624,0.10448852375041082,1.2154519554381018
100.4039476383902,0.13181421222173675,1.752379468289894
8.842165536194344,0.14057259190457874,0.1543249016129611
119.25518570381297,0.18496443333620882,2.0813956406088074
19.62496483704897,0.25138708776896773,0.342520251994617
28.584100621890347,0.04081823626945645,0.49888666957334526
92.72829452143502,0.2694034105506117,1.6184140491580605
74.17045411944545,0.21579119373269098,1.2945186320837148
46.12850787231805,0.11967677216666664,0.805094341404074
70.86885366860866,0.12145282909949301,1.2368948336312835
118.05297887740139,0.2168050875378954,2.0604131731979733
90.37474902786434,0.1618858156264411,1.5773369311997774
86.02444632739652,0.15272042892738583,1.5014098256182131
118.29291224791493,0.27162600087652183,2.0646008004988423
108.02304517745827,0.1414504748383253,1.885357806377229
126.3230146184258,0.0279385275662166,2.2047525261364584
94.98593069709736,0.18635220257990548,1.6578172337355015
55.97324148908412,0.2702306731033508,0.9769173569984115
123.41028643011578,0.29178665846150714,2.153915829034799
167.75721438107317,0.09117147783083115,2.927915734923708
117.44415888257328,0.060582650926097416,2.0497872597362483
43.86930904876203,0.5143192886156038,0.765663883475839
67.68882205203519,0.450172445919311,1.1813928116045587
45.52692364387179,0.5427482035499956,0.794594715889617
95.84685423407794,0.36917544999588164,1.672843184063728
10.432427070238207,0.18430156405434994,0.18208020134984243
177.26148196568906,0.2889181853065775,3.093796497265824
160.02379436687906,0.08345231644220186,2.792942093236394
152.18031680671592,0.16259673842486888,2.656047585005256
143.76436978973788,0.07297702049928788,2.5091615998855943
