theta,mag,radian
95.78478356630218,0.48517663858298243,1.6717598465421295
78.9372003802298,0.49212533294831373,1.3777140489415298
69.91492306389758,0.5930055637309966,1.2202456037435345
150.74957784238023,0.5405294526632781,2.6310764793410244
114.67566973585811,0.6010837130901593,2.00146800882034
59.8131992677635,0.5272216733125238,1.0439372633739346
94.955000322696307,0.5480087795399838,1.6572773968633288
72.51696637183927,0.5381947254256314,1.265659826746602
60.5740209267501,0.5094939404503575,1.0572161063437362
115.3302294409632,0.7975407461879708,2.012892230825307
85.56018380694852,0.5952371695099079,1.4933069160427879
76.81389331316456,0.47052335010194474,1.3406553495903772
110.56772366051442,0.5854765492282937,1.9297708243112137
60.650800081807304,0.5437520580683761,1.0585561553963836
60.478151220821246,0.33863198334784866,1.055542864322359
71.89529662521436,0.43676120374467936,1.254809642807958
104.41717743609071,0.3977006364493504,1.8224235418989139
111.55280577015735,0.40447738267419037,1.9469637505269746
79.91402652840846,0.4572625768703083,1.3947628814468214
114.07967074189786,0.7008730239999662,1.9910658640371597
109.94260990546944,0.663638390902212,1.9188605310861735
77.65770689259661,0.5135153963453646,1.3553826748245053
46.3436247427764,0.4340055986613051,0.8088488390701584
109.31549055998944,0.30422223457910336,1.9079152337045957
128.41163104991057,0.7748373593775149,2.241205759677122
85.22269368289011,0.3550373482419482,1.4874166021850048
52.141792391613826,0.6343296600719996,0.9100459551249898
64.39064850793835,0.5656898956624506,1.1238288239578982
97.9360903531437,0.39963131413301256,1.7093072331930137
99.4674839124467,0.42937792148845455,1.736035092946686
78.07067782276167,0.4297117154565548,1.3625903772709091
110.92541920034817,0.5382444072231116,1.936013789201011
97.84797350387724,0.301846746992149,1.7077693040468302
78.08685364269526,0.4536532981020779,1.36287269858796
97.92824526037674,0.5981883195675515,1.7091703104941058
97.78645197576107,0.47065319322916416,1.706695550820345
82.73731599527163,0.31175612517480095,1.4440385783804592
71.47467709741578,0.49531250645074626,1.2474684471496893
84.34289960596867,0.35525964858985326,1.4720612988031812
89.51535569750136,0.3801704629905003,1.562337688015264
92.26773098769307,0.5966241155498753,1.6103756990796436
73.7699825990698,0.33940867455917073,1.2875290854926922
74.026199426675,0.5215500453714769,1.2920009127334176
71.86585704056311,0.2149510356160637,1.2542958251253744
107.02209509699672,0.3073056003820038,1.8678879318250727
100.0602635195531,0.6696690007382665,1.7463810488293712
79.830193294436,0.497064384854993,1.393299715491407
79.72813227104525,0.5667302074423787,1.3915184145952837
122.13104658685067,0.6292411961173519,2.131588881847127
108.0699043448113,0.6695731797073923,1.8861756531322826
86.68998470887274,0.6404802528168734,1.5130256616733673
103.35423984624859,0.5713307613879304,1.8038717812129559
92.75897219223279,0.5988117530334005,1.6189494755203244
90.71958400421984,0.6151465524944049,1.5833554369132177
79.72174833889193,0.51385373792101,1.3914069939599842
66.49281968641594,0.5095844852020431,1.1605186324628616
94.18744094684652,0.5628358197009898,1.6438809585501972
106.71058501360888,0.3985158413626658,1.8624510552167928
57.885169399703265,0.2915997135214604,1.0102867940994915
74.91809467280838,0.46645942012032804,1.3075674213613302
101.27923404569043,0.38756399280609144,1.7676560979952352
78.52722647086505,0.4329646484117584,1.3705586543758421
94.03901173619226,0.6079806156990071,1.6412903801181442
77.9128638390758,0.4530238053822155,1.359836003649902
72.77594640606122,0.5909322397339136,1.2701798810407026
118.39402262648704,0.5857623955207021,2.0663655095128637
113.19047825812443,0.5455293159172866,1.9755465275113273
75.88540914211035,0.5494911280519151,1.3244502437528312
90.28224293627086,0.5731834250519856,1.5757223953233197
110.56580367224537,0.6737209819749186,1.9297373141943188
81.61092686361246,0.586510857992959,1.424379379374327
86.36999038002017,0.6293017813626016,1.5074407070471805
59.258852022503106,0.5071890359474595,1.03426207874478
60.044823943943854,0.5261248391828965,1.0479798766021473
125.22783991067723,0.4215064249595718,2.1856381216016794
111.93204835711872,0.6930604966234964,1.9535827823332312
85.32782301804873,0.5671394730162356,1.489251455223955
62.84535574344088,0.5061849011690022,1.096858377310172
93.9626942205823,0.4414868537802069,1.6399583881938082
81.23338653942736,0.34247156043087723,1.4177900576582498
106.08822413842864,0.27227103046975865,1.8515888088093044
109.93350587171234,0.3831510744692937,1.9187016357218993
69.60266535994732,0.47223759651115377,1.2147956786948848
90.92435375993341,0.7049544838486714,1.5869293433589238
119.56167130158599,0.7088645642123759,2.08674482339989
114.54364067282562,0.5185818802025702,1.9991636669621
68.50716786158678,0.4124025573163263,1.1956756404011322
93.53259425218916,0.5543474288705819,1.632451727632624
79.80962138519678,0.5530377123351518,1.3929406679417613
60.61594498918091,0.5584300410316797,1.0579478192689653
86.95498175711988,0.5972353903575863,1.517650732673346
106.1326016056509,0.5226193352977543,1.8523633417260288
96.3354022412945,0.4662592273093736,1.681369955343714
69.0413378223977,0.4951100460590288,1.2049986649825317
98.99180062512804,0.4569092040671162,1.7277328533862653
101.89347342988786,0.40853494304946053,1.7783765976449029
89.22270048998037,0.5521292397836467,1.5572298910709155
102.2544775194918,0.5099327876344607,1.784677307621656
86.4942356150982,0.5739760700824531,1.5096091954792064
95.42670846170962,0.43000572226908784,1.6655102569975662
111.39583028021882,0.44750784811591454,1.944224011382616
86.45065937126996,0.6334503431035525,1.5088486465487518
65.65352654892659,0.6066132757220197,1.1458702038242792
85.65337671901229,0.25146837364770375,1.4949334391978224
124.24090992106962,0.1945891204506821,2.168412943796353
90.89481980426856,0.3967542671243163,1.5864138785914343
88.6407481893755,0.42321712706334785,1.5470729073358045
81.11031617485702,0.5534719980226241,1.4156420745848677
102.32032730569453,0.48629750261896365,1.7858266032026282
102.64955566228997,0.462199014773915,1.7915727220161484
79.37461038391736,0.5536099890647843,1.385348293687038
86.97814096652054,0.5727964762047978,1.5180549371295464
95.93136221245612,0.5286340154942383,1.6743181265306315
97.05832682436161,0.5307279644426564,1.6939873695618424
87.89423221032463,0.5859250870311467,1.534043745582618
77.8954050847952,0.7497279578387686,1.359531290904409
87.99449186362259,0.5647773171048799,1.5357936066395752
97.1563207037991,0.5697718787800251,1.6956976854048287
68.1325854305405,0.49938242983354086,1.1891379436592502
56.42109858350704,0.3587720610253748,0.9847339378745067
73.1877084490318,0.32363698508685496,1.2773664844252774
118.18354306460739,0.1999403986547624,2.0626919481499084
121.3295310707214,0.5973316560056364,2.1175997970848495
90.8351027898654,0.4896990735360527,1.5853716200706383
64.82695734097231,0.46420440220668535,1.1314438496498753
92.53188157799885,0.521096932510541,1.6149859966015658
108.00947392433342,0.4625857701780739,1.885120943326579
96.12641763749592,0.4898170299192582,1.6777224859214528
78.19658808746907,0.5036295331404702,1.3647879259521107
73.86300683243437,0.4252652970283299,1.2891526646490472
73.50476713365826,0.30592414244451416,1.2829002023940514
83.15176194934226,0.3755815585364236,1.4512720248505606
113.31289649387895,0.43620083801850157,1.9776831287897263
97.58130044181502,0.3560931261544166,1.7031149810874695
85.43214338993235,0.2954482320541348,1.4910721891902294
94.45730569253664,0.35877137090107836,1.648590986897547
78.296853921419725,0.3855041826198231,1.3665378948818077
52.23167783328747,0.639262902141673,0.9116147520318042
5.448830503690163,0.5765266626055705,0.0951000326724944
120.75371696854782,0.3063792369466111,2.1075499451225053
147.22057984483953,0.4215601348893783,2.5694838449876523
64.78439708689886,0.18170680381555418,1.1307010330858083
27.391512310595044,0.2115628086208484,0.4780720769204432
31.036337921565227,0.1327265605268253,0.5416862844928868
132.56058168090246,0.17069220180943942,2.313618608690627
152.19643295548357,0.13712492445141203,2.6563288648639927
89.36116508280399,0.13365536658335914,1.559646554113121
76.47375530516632,0.20623002949929917,1.3347188214396333
51.20614833096644,0.08900703893301491,0.8937158856399634
24.189746455087136,0.09436422764305201,0.42219072086389714
18.855739736768438,0.20094026189502728,0.3290947413057381
171.8068399967808,0.08062685969112554,2.998595035390909
128.0637947035939,0.206656628100132,2.235134870175789
100.36130390249265,0.3061292543000936,1.7516351946931308
119.29200404700808,0.07446207965931072,2.0820382419226915
120.10629553931788,0.14111542253053264,2.0962503095344758
6.340191745909885,0.07102262853441113,0.11065722117389522
40.75328282074196,0.12507148282879457,0.7112789662183892
1.3884265408797407,0.1877413945265188,0.02423261456042712
54.19199547101375,0.2628137633424663,0.9458287491950451
33.40126197767516,0.2006735026636059,0.5829619958316243
156.99724151711516,0.12052456154095942,2.740118781022397
95.6088174726596,0.39321590529094747,1.6686886588361933
89.43459947673121,0.15498793841277125,1.5609282260713573
7.803527442787808,0.11870713253259031,0.13619724714638068
130.5462921503681,0.21711346000995257,2.2784626242943515
131.57370463020115,0.3243237141928582,2.296394354843518
74.126869434801975,0.2605220234860405,1.2937579358332427
33.09591534328878,0.1856496475046699,0.5776326917016986
3.060339616324846,0.2086112333369322,0.05341300253408857
133.97696981133203,0.021743533245206288,2.3383392450527896
80.50668406749028,0.19068995913573017,1.4051067068405663
127.54307289330954,0.12884026512594557,2.2260465600993817
50.8481153692563,0.4207415068772999,0.8874670316274547
162.88236041084005,0.14402710774796437,2.8428334825892225
72.9346477693904,0.1193325665437078,1.2729497423582004
85.0919044382547,0.04262689178340581,1.4851338992399203
108.2467173352605,0.13589186510010257,1.8892616219759182
60.41851840295563,0.11598024464214184,1.0545020753083618
44.92073907250333,0.3207217590860487,0.7840147992444468
41.88265826969317,0.2891215001172782,0.7309902862937769
39.110494945931315,0.45860159707157727,0.6826069088911031
76.73533476607871,0.36233352167638516,1.3392842442881463
54.22469407756459,0.17367090719562517,0.9463994475401716
62.93764227270487,0.08688547482896827,1.098469081101067
37.32324205918569,0.1764447388475333,0.6514134614516185
88.71370305227005,0.048914286856395435,1.5483462098986556
177.91619360492672,0.1315772066984561,3.105223371021651
70.3768283829416,0.261334736832142,1.2283073723933275
14.993825757887466,0.09276618754541366,0.26169162694547043
165.04482566786024,0.20104508953884367,2.88057562128421
162.98714165504083,0.051467970054791826,2.8446622602948626
32.16773208980231,0.2640652378238938,0.5614328378664866
115.70995378081147,0.007050976030010193,2.019519670805621
20.548146711291466,0.16647382153491813,0.3586328152948808
46.575586879672784,0.090765822027287,0.812897342098962
136.1174427662574,0.22323863095665872,2.37569754566613
17.822818194576524,0.15554333340241935,0.3110668594797117
9.959894885894784,0.17594578609983783,0.1738329589114089
163.82268132724855,0.14638446689855247,2.859245178605921
150.19883257440875,0.1584435056507246,2.6214641610751435
74.08083164085751,0.270654206223375,1.292954424748557
2.738992662471423,0.21911306307439166,0.047804440148092056
131.84205520356102,0.01610767307441882,2.3010779558982626
122.12634945179045,0.36030863142702413,2.131506901374915
90.41318355502766,0.03262829938565135,1.5780077402452244
27.72316390691439,0.0650784874962096,0.4838604892457109
60.977512946632395,0.21064717837238559,1.0642583705962045
49.825983884125506,0.32169554645024345,0.8696274718236228
26.16135428964517,0.16677096621141238,0.4566017691350505
37.87439161187906,0.3328589958392459,0.6610328358170119
139.62826437940657,0.059452183235801107,2.4369729422657613
144.79911458756786,0.01938861761156142,2.52722130352561
178.19237920411,0.2536164022847922,3.1100437190739925
103.39249775375109,0.25396509582262244,1.8045395076637978
15.935559152791319,0.09412700116914645,0.27812797536252665
108.44072053434734,0.12310560977163959,1.8926476165593855
37.21116926849261,0.0816406638922598,0.6494574222521259
24.695115561717223,0.2902295688147213,0.43101107571245445
40.49349562666302,0.22833885191893105,0.7067448243271942
158.77538361963488,0.14829434449949325,2.7711532152797007
38.34091440049933,0.39503999378996973,0.6691751945140212
16.417318866851307,0.22366829190979187,0.28653626857633985
21.58964992937406,0.31525458000076245,0.3768104756205385
102.81983602030874,0.3006312108746223,1.7945446749150509
52.95694999888871,0.1764792372608175,0.9242731392946155
118.03036733549541,0.3326252340522816,2.0600185273427614
29.270321046146705,0.12039078366720218,0.5108634753710511
155.2693053811925,0.09533165564215297,2.7099606061863586
141.47395596867233,0.03147981661774433,2.4691863374748158
36.4317324577534,0.09845778100547903,0.6358536835934827
165.4771060702484,0.1254192201244465,2.888120337597729
78.21135201708071,0.2881161952154123,1.3650456051343667
22.705169314399896,0.31810291666402185,0.39627996175906177
82.02708731872256,0.16172008891533873,1.431642749532596
24.5180296897211,0.31128393068961135,0.42792034418735686
91.02669618005785,0.18602986618043638,1.5887155555545547
112.21109066227403,0.11712213612823925,1.9584529893105462
35.53767779197433,0.1099748249825842,0.6202494859828206
14.586186068236415,0.2507077839353972,0.25457697219925174
62.27196116541433,0.11665032015981418,1.0868507540105252
139.17874234360974,0.125199571557515,2.4291273026808393
125.27348376813922,0.21058369659548323,2.186434757197702
121.11822325376875,0.40163769511734976,2.113911779943824
24.920868179693162,0.5018224211877809,0.43495120219113154
174.14486168936097,0.19643657488051494,3.039401211909483
34.95049185227116,0.12410884954727319,0.6100011580135833
76.23143627869881,0.1832257753064229,1.3304895565875479
70.57047430221094,0.23719415848558484,1.2316871312676287
160.05415241137447,0.11334815697885717,2.793471941067306
153.5799728772447,0.09007436800996835,2.680476191831509
74.07306279029198,0.15048254563168573,1.292818832727093
100.8464230202259,0.3146805585071077,1.7601021205619458
68.42579558047294,0.25158639156023654,1.1942554261758374
69.10766739694405,0.41446590562808,1.2061563344498127
106.05105951991429,0.201543303513365,1.850940163850981
167.54902843851033,0.08766976062534095,2.924282204769619
6.751719073806799,0.3165482252851536,0.11783972800763068
117.8282218363882,0.1471778080742558,2.0564904228152536
2.1935215000047448,0.13319563824279324,0.03828417238836761
75.1213111701651,0.10156207110340335,1.3111142183345754
158.25165641120248,0.2437416207808675,2.7620124511102766
86.3096116243214,0.2900131272798138,1.5063868989619797
83.44068308723011,0.3680168346950892,1.4563146499853123
50.145989842531044,0.11284321050746329,0.8752126294237995
23.4607234293393,0.06865596046479372,0.40946686874174604
98.28880160550183,0.12213860688815702,1.7154632058554957
104.87908328903416,0.279326638563438,1.8304853198670097
64.8113560362167,0.22998676056373782,1.1311715555142825
70.38212059188203,0.02102432636532564,1.2283997388640415
89.18254536708965,0.1924117397290093,1.5565290519649293
6.26499150575422,0.1451807713264305,0.10934472938488841
29.99858064660527,0.19883206076757612,0.5235740032083115
106.00484675327122,0.33225114294994046,1.850133598916604
52.83841621386506,0.3096667579207827,0.9222043344711016
23.373873891043804,0.24069354168175117,0.4079510583446527
13.868599925307722,0.1982903668578474,0.2420527313384594
145.30016658806807,0.15182653146112876,2.535966310658043
115.09869088638939,0.2638547390841749,2.008851120702685
139.48988779749706,0.2352039565820466,2.434557815303785
87.63413979509062,0.5262917460138792,1.5295042765773201
54.965950139437574,0.31533048273362774,0.9593368064202219
43.01089427430451,0.4713557825473969,0.7506817193137909
57.956117427633714,0.327876124149639,1.0115250707846748
126.93128058033906,0.38800806580676067,2.2153687698996554
7.852986789369744,0.23506722720785547,0.13706047559012047
8.799972760653443,0.08254025383107956,0.15358849875921748
43.86579019667764,0.22274068277866485,0.7656024679210758
143.82070710059674,0.08264129721968005,2.5101448714518004
75.8846469633842,0.21354568799488138,1.3244369412245711
87.24274439692027,0.3211953763977623,1.5226731382020935
122.07957708712479,0.2503883366054325,2.1306905696125558
118.98266133602803,0.08190422102999198,2.0766391930990444
93.61130413881112,0.1923820089567687,1.633825474308049
101.08787791322852,0.3254475568574968,1.7643163034398923
36.17159828871923,0.12484848795340778,0.6313134858468971
57.620579767050494,0.18402371008830254,1.0056688338430584
83.11871894964564,0.1738009883308794,1.4506953157111193
179.232263311656,0.07024159987458418,3.1281931205898323
157.31889219193877,0.1693304134741766,2.7457326443393306
132.41149939791035,0.30270099495888103,2.311016631996025
119.78152323152031,0.2738103806788085,2.0905819634441074
178.8928591846324,0.38156142910808805,3.122269401078414
5.1701258395013054,0.3934044801058069,0.09023571864173367
127.49774579328641,0.23977910185315482,2.2252554529635975
150.58654529400923,0.30103976932349086,2.6282310245840335
158.7321614620557,0.16108858822536073,2.770398846320128
136.55295212426387,0.07162433502076292,2.3832986178865894
140.17598655558726,0.12479328543929893,2.4465324976263028
121.49163857114411,0.1321267726261344,2.120429106709404
168.97956404190478,0.1232932507578165,2.9492497611158557
9.601534171703099,0.018573916881266236,0.16757838453896562
127.50414236027011,0.07439671500397932,2.2253670941182873
170.71468560274806,0.060518457185644754,2.9795333452749144
169.37640022765387,0.2099516174286344,2.956175859148233
100.37000204343023,0.11720862094044317,1.7517870058912939
168.74675518284212,0.17101335354170727,2.9451864799974006
176.28931504539355,0.1011925355842895,3.0768289836276943
12.2490174501979,0.272638047245508,0.21378568464019393
3.767483440198765,0.15397982162325038,0.06575499054583134
175.01208017291628,0.12313296483097502,3.054537029781676
41.52620614446415,0.26772281338325254,0.7247690230827994
19.096939177744314,0.33166445664730576,0.3333044657047369
33.46508525490044,0.10802597691209448,0.5840759221586185
65.06448726317618,0.07339024739125204,1.1355895288643385
84.88974610939714,0.22233472968959167,1.4816055707910265
111.56385858034675,0.09133376270115179,1.9471566584563775
22.701003362638563,0.057514386479009826,0.3962072521843472
42.78655674316701,0.10697772551446211,0.7467662907596461
174.65846926718072,0.20051781103266178,3.0483653552056307
120.15376484279403,0.07088643982468605,2.097078805173763
158.1985905136482,0.11551706468637542,2.7610862764774287
125.93005580647987,0.03394966534457805,2.1978941010432766
30.760857588980436,0.12344612816534893,0.5368782456647931
92.6650637318254,0.10120750398056547,1.6173104636907367
123.51590415275663,0.1502809415709848,2.1557592060433404
49.48556256762935,0.22727532432894548,0.8636859990067912
161.55255248748873,0.3979385500060661,2.8196239559076335
171.3813237013805,0.4890916531044932,2.9911683750152847
57.88209497786104,0.1185329326906951,1.0102331353157494
172.42652688415808,0.04909493819687696,3.009410611907078
69.64637657964872,0.25853403298791244,1.2155585833987368
43.72856873859101,0.1324695550175055,0.7632075016730766
111.2872791133719,0.18665681717300045,1.9423294361142553
170.3102632135936,0.056850262321544755,2.972474843015387
2.809526025652638,0.0976075201469381,0.049035479568109205
120.6743615963324,0.07856080496592117,2.1061649325982006
13.923530604444954,0.13054148606774435,0.24301145254976067
141.262061185911,0.08084296367085075,2.4654880758478326
72.79161806954863,0.14541128349857974,1.2704534031678223
89.86210428667405,0.09776498902769211,1.5683895925729725
120.83783194468725,0.3060080184297946,2.109018028406375
112.05246820355607,0.2625830111692484,1.9556845051383092
18.302188234107152,0.03746379002777092,0.3194334450049366
115.06226586101126,0.056841984039597455,2.0082153840797146
70.63999331075095,0.1697558279942808,1.232900466859374
26.519847415637987,0.22229153282815245,0.46285865452939196
8.909718013163525,0.05013435236638876,0.15550391475395098
6.718136170019714,0.3479578209158201,0.11725359576416558
94.72706684497847,0.21937363561530296,1.653299207201631
36.58026082846437,0.29789400229159896,0.6384459926950119
36.793384297808146,0.17619623553843652,0.642165698948334
45.93895776401744,0.22336481728191848,0.8017860679167165
161.69821799535987,0.27211782790643035,2.8221662986265748
34.251819006713156,0.3971517993297783,0.5978070164643182
157.00918121760202,0.029819629503555767,2.7403271681075947
106.70983429847405,0.3657994988465695,1.8624379527659456
77.15932098790722,0.14222341646941888,1.3466841998421448
115.42575834119648,0.14906559146053083,2.014559524665187
139.39406150839255,0.10496031362187183,2.4328853310489436
31.719290906275415,0.20146446152604108,0.5536060627124021
58.73710033123154,0.08244150233462234,1.0251557938542422
5.173903565423338,0.4261677608640126,0.09030165239731108
50.1188955607262,0.19424466828525103,0.8747397449978419
44.16565442445323,0.19423925681717613,0.77083608600471
151.90476345067987,0.07552711091317604,2.6512382716775065
127.13456247346302,0.09847948203251151,2.2189167082443557
82.5348091438786,0.13190232076132025,1.4405041670658039
47.50722492137669,0.21869148099561123,0.8291574933635275
36.25155045034252,0.15843275576953936,0.63270891431131
38.700133928413244,0.4002826375537055,0.6754447580135786
35.59632845605657,0.35182024393800626,0.6212731331795368
52.1237750520626,0.317515639722937,0.909731493227371
99.34849956904401,0.19796255942151827,1.7339584243959854
46.36274810860548,0.12825830578442582,0.8091826047679392
107.22190326341182,0.1400024660627535,1.8713752422013892
90.45075485984322,0.18443708012331375,1.5786634832185262
164.2177848024051,0.09645982723339386,2.8661410351334746
93.2876209238817,0.12718971713373592,1.62817613647409
150.24911096694547,0.13916697297412914,2.6223416845675196
114.7971001853975,0.15007213951571266,2.0035873699769793
47.09069413630159,0.21662979723566483,0.8218876597280502
148.2896069840329,0.08154609417266644,2.5881418883597527
27.4920092579315,0.2948663438024424,0.47982607953966766
127.24166439435913,0.03142811256074888,2.2207859893992032
23.337904622528534,0.18847935566659596,0.40732327617952735
8.83255805109647,0.12259102652599914,0.15415721936516696
32.66258565953105,0.1449632070940615,0.5700696619735004
9.699989316630026,0.18806116537535758,0.16929675098346872
22.44497098601398,0.10178931282838379,0.3917386442205421
163.59459742387537,0.2797828591767543,2.855264363521259
49.5407927411798,0.28301004692232623,0.8646499473816945
27.433401599801865,0.5091804634204892,0.4788031829384223
63.536178010018155,0.3970561413610691,1.1089155004080355
1.3731809802576391,0.2716466398884894,0.023966529331259052
37.86392055420669,0.08906438366010902,0.6608500813844629
28.08211902242593,0.19210611574805392,0.4901254378782638
43.65487479716179,0.0744192328784852,0.7619212997563649
173.3605294811066,0.007461808437607776,3.0257120324460067
66.1678188663372,0.26961691250342873,1.1548462980808059
74.5000651051153,0.3034682843651581,1.3002714290343973
22.260233745195755,0.09275597498710961,0.38851437111721443
23.204782309108285,0.19059515036272986,0.40499985350247214
94.0245150641969,0.11789856776014018,1.6410373654612436
159.8149783188162,0.15877079250320356,2.7892975656666947
20.150449369738265,0.2833430624559334,0.35169168725834893
136.89338584574625,0.1678561933716188,2.3892403072112742
49.18953683233942,0.23419287719598753,0.8585193752553448
133.83086067209257,0.027180742668491673,2.3357891595058065
178.06652585981425,0.21851656380743395,3.1078471638413854
55.6871996526988,0.2962165240877649,0.9719249851550368
142.48845922637025,0.28575125157692277,2.4868927595938533
53.03335617629762,0.10218838097205632,0.9256066786592639
118.8696087679759,0.2677906215562151,2.0746660535587
155.77807979177697,0.24622595999533595,2.718840394800951
153.61474670401145,0.03353241587276022,2.681083109602107
36.289957703818445,0.3812430588170672,0.6333792473411131
132.51359179960875,0.1316735562415725,2.3127984805469306
125.38711053235986,0.1630663684604395,2.1884179183517394
150.54071125111028,0.10246369186551528,2.6274310696259464
63.77592111733059,0.08546315456475026,1.1130998069895996
54.041318713165886,0.2525103642320413,0.9431989436643697
42.90100218656144,0.18094663717675105,0.7487637405607838
34.3132726354064,0.4219886644335592,0.5988795846223135
42.76221486276135,0.230803744163471,0.7463414448004406
39.87671583008702,0.36797325555158256,0.6959799861171622
106.73576373157701,0.06482419367890908,1.8628905067467678
78.59377218889382,0.1784659350279429,1.371720096258548
33.03196410081282,0.16287507212452554,0.5765165319597519
38.852484737218354,0.05463662774996036,0.6781037812453041
101.48409584724332,0.21252934573588536,1.7712316109439004
12.341317004207358,0.18457903308354429,0.21539661575578128
154.26781093097705,0.1315122289336343,2.692481230589648
96.85405601510939,0.22936467758762474,1.6904221713746777
154.5245568102194,0.30342352360845326,2.696962291523355
51.892164691724126,0.2682822255698445,0.9056891298577342
2.6478648006261007,0.11035311537536598,0.04621395891858867
152.11445396237082,0.219175330390419,2.6548980615167053
153.25250301415954,0.13218297874265444,2.674760764519618
97.37460484842282,0.1875909396280286,1.699507462433412
50.47351238781529,0.2247199427555311,0.880928976213522
48.492865791481044,0.32770803107830293,0.8463601717890702
76.57711551867543,0.2603269762503098,1.3365227974809315
78.91501043544608,0.366324691108377,1.3773267613442182
80.16712239715355,0.3010498533886006,1.3991802376796187
148.96950883261079,0.236742187862732,2.6000084142078324
5.757881735855639,0.19857046973163583,0.10049399423112734
62.90383282380915,0.07567880690580853,1.0978789948995518
119.56188677540433,0.22844396161556974,2.0867485841274718
147.80293248881574,0.10561379158014288,2.5796478160327316
95.00874250067554,0.22458308590802378,1.6582153748162591
178.97151446437567,0.3014995535264098,3.123642194684011
51.55791691239832,0.37391330794827654,0.8998554055910195
37.32850380544219,0.3743178730036556,0.651505296248199
121.44011281228774,0.31305962916191504,2.1195298125677717
10.474491762276894,0.07226301867306106,0.18281436872475498
83.78065873108578,0.2566477681444016,1.4622483443471812
147.16935842373096,0.23204305636603173,2.568589862541757
7.467846266024177,0.2950912122199028,0.13033850537488623
32.85289931946927,0.1950360055088007,0.5733912619509433
16.131285504530595,0.12618384883283126,0.2815440446332935
32.40273858445483,0.06293628959099622,0.5655344749617435
62.98428339614519,0.1672279821105575,1.0992831222719295
114.77435292219222,0.19923888239202783,2.0031903553382295
110.97154354623447,0.053799033677250314,1.9368188109020559
79.13522901513423,0.18807720485626,1.3811703006338418
64.81269277591323,0.1298347040095372,1.1311948860232293
154.4816293737987,0.061445124037419474,2.696213066418373
71.70779532962139,0.3086144552163325,1.2515371278481058
51.331784441566285,0.3756438348455082,0.8959086494293304
21.835672169971723,0.1948417786912444,0.38110437375210143
