theta,mag,radian
53.1813787676823,0.3593177909515077,0.9281901602462607
102.61272873105605,0.54595925196469,1.7909299708127109
97.81110227856368,0.34365922204948024,1.707125779765864
46.29450925738987,0.3976896175547,0.8079916121364483
114.16925402785041,0.3905922769300305,1.9926293873317875
121.57713806570973,0.6156681226248889,2.121921354398365
90.56558265528611,0.5681061098908793,1.5806676063218112
57.50933259789845,0.30085481700486805,1.003727204457832
51.43850242636998,0.2712711614977924,0.8977712296352482
87.2703144976158,0.411722068754238,1.5231543272343366
106.88490496732909,0.5088788741671494,1.865493512361135
110.72340889482513,0.42268098935487336,1.932488044246674
95.98787101813079,0.4507337125861217,1.675304391246024
101.82862023842559,0.48764929318220035,1.7772446959234596
93.41063238275542,0.5227297778082464,1.6303230914491182
74.9924767542579,0.4297968369245788,1.3088656335871107
69.34969241122543,0.5328638201516455,1.2103804678212091
94.77529191006806,0.4965077658539177,1.654140893369433
97.1278817467721,0.38904588976685367,1.6952013319688746
22.372276506859393,0.2799332320019989,0.39046988621127215
73.36179590006671,0.49360760479605165,1.280404883632241
77.60037609883017,0.3659881338376392,1.354382063710499
91.08227573205822,0.5958710075118888,1.5896856017337446
111.41754517431754,0.6902122925902964,1.9446030077813605
103.73192711571396,0.513944994266772,1.8104636676079935
96.26458435956397,0.4233515330892425,1.6801339501382282
101.36433407133812,0.3239993829527874,1.7691413736363188
79.64417232300515,0.3390125924948068,1.3900530370621806
85.53544166134401,0.282622273504706,1.4928750841379816
101.86052930013695,0.46899301518159053,1.777801614111545
84.87368529606132,0.3822741437155793,1.4813252567177684
61.144598770116865,0.6178939014994307,1.0671745683494147
115.46976951588307,0.27065752167777185,2.0153276645711387
109.49767273679821,0.2032640076951607,1.9110949125283592
77.52233223324326,0.4098370940697162,1.3530199412950237
83.22298000885105,0.5021359161398291,1.4525150144758703
103.23570484033979,0.42751314532671786,1.8018029550809764
101.36722124800352,0.3153625937737557,1.7691917643752169
82.74306727748485,0.4119666544924322,1.4441389571912913
111.20373162350052,0.4153757367628405,1.940871257334223
77.2117798565227,0.37860707899012913,1.347599779821356
80.72462439554712,0.5710348632711724,1.4089104831380346
91.35869844596668,0.3886582940215303,1.5945100882187455
107.106905111494,0.5537953699726574,1.8693681458167144
109.62514309197539,0.39523356601279586,1.9133196899248877
71.06025000731658,0.5588023511638817,1.240235329917999
78.52388171735886,0.5037975524515865,1.3705002774144914
94.23515442931257,0.5352655425828463,1.6447137159168224
83.10771805216672,0.5209015415544942,1.4505033138294376
93.22365130377298,0.2901061121805099,1.6270596559819428
96.59541800363478,0.4715126492395785,1.6859080865036349
93.0192396104806,0.43927642437176473,1.6234919989044139
45.34927499259144,0.34116456368675063,0.7914941620130478
94.92788797188553,0.14882462476023578,1.6568041970737248
122.87600914202383,0.18219933652856543,2.1445909312389686
89.20628782764992,0.38784113483096944,1.556943436074231
94.45162335629163,0.3582179181636542,1.6484918114208662
78.69914768113563,0.48529130520080266,1.373559245549077
91.53815713280997,0.43097882388338904,1.5976422331754663
95.4395649815808,0.416581858035662,1.6657346455996662
76.92710278053751,0.5787242448990598,1.3426312275404644
92.60153682667385,0.5970074610059174,1.6162017100322401
94.44916344747404,0.5737682345059759,1.6484488779127004
100.37692697845623,0.6329006887456251,1.7519078688079843
110.97202897517643,0.6208117863936996,1.9368272832353775
74.93135264443906,0.5241808006082054,1.3077988166184213
96.84634257599222,0.2500180693200866,1.690287546465431
99.0649296677402,0.31511208529280166,1.7290091959586786
111.97989576139777,0.27818024853108847,1.9544178770764338
48.73002651623889,0.37722947409311414,0.8504994072925105
25.06795246324125,0.537015002972837,0.43751830721698265
107.93603912100245,0.12390397616499783,1.883839264222899
124.40646090866127,0.46713758575950565,2.171302353609756
129.13939817271745,0.37096548906764937,2.2539076921578682
84.5222026392536,0.5003634588242497,1.4751907270928166
33.142605859772786,0.3585702245318198,0.5784475949438013
90.10184095125074,0.11031389975101771,1.572573786707585
123.06000191990907,0.5865275944000377,2.1478022110129564
61.5008589806644,0.24163299689883294,1.0733924820173173
68.77894203820084,0.4069266947144207,1.2004189946049442
112.18271711628495,0.45191963914623057,1.957957777512571
101.98532171616985,0.39865104527841927,1.7799796526528375
105.36218281808193,0.5043333177056053,1.8389169972637274
88.87983420240175,0.2527541853277449,1.5512457454585789
74.70176394937124,0.32907226202343154,1.3037917379641308
74.21599120222758,0.28877075779496425,1.295313404110016
115.4476606099703,0.20324900022831618,2.0149417913689467
122.35250183610347,0.325229945566628,2.135454005092413
77.53971049424061,0.5868823788176855,1.353323249167698
70.17781310645483,0.442575764349498,1.2248339005568667
113.6511142562979,0.6037297632770086,1.983586142332665
106.11642956489003,0.4619591014983164,1.8520810863679846
37.174933915327436,0.5053091219515164,0.6488249960337706
66.99348448987007,0.2887727894943116,1.1692568817319864
108.83005806129783,0.352472128411864,1.899442838306244
88.51309319428215,0.3339948154038434,1.5448449073648085
68.92371717613054,0.3786230643220263,1.2029457974368463
81.64766258063358,0.2702388338066782,1.425020538589426
103.47792786980365,0.34357991391699927,1.8060305444692761
73.45713861151194,0.5243310862833334,1.282068927864739
96.5555591982254,0.3513955984211714,1.6852124191133293
139.23367298687913,0.43120849643432924,2.4300860232661283
109.18165620399422,0.4529510329120254,1.9055793835401926
100.35004009279989,0.45357644610852177,1.751438604127674
88.00545573686632,0.44619189593371616,1.5359849623264499
69.56358976111851,0.47260859277892275,1.2141136808381336
68.60495644124798,0.4507485388664871,1.197382373087069
94.84584581410128,0.34956320962599774,1.655372291294949
89.44285457018604,0.4395894103287778,1.5610723046322041
80.02467861465968,0.3427501682220222,1.396694124676106
112.5770761407926,0.22216295787980123,1.9648406409251822
86.19044696978149,0.2313739880314174,1.5043070833882566
86.23854067438886,0.35507862789486083,1.5051464768831369
82.2844673476943,0.509712548372584,1.4361348784670314
92.723172101121,0.4085790381919109,1.6183246460579097
102.66315203975137,0.5024973924044959,1.7918100235691936
100.84681813160151,0.37489400680708307,1.7601090165563624
92.24656253736106,0.32212994529104294,1.6100062399238053
90.03766980358816,0.23858828685977448,1.5714537888960896
85.1703846366377,0.2743466237683403,1.486503637099322
82.34512290560083,0.49547428607960065,1.4371935176621342
104.39227280254742,0.46684729079839143,1.8219888740445807
72.025512511164,0.43206788878043983,1.257082338756181
76.33730139774788,0.43182721315625666,1.3323372514779699
91.4901396527099,0.47502339083223544,1.5968041700492093
60.22589113570023,0.3718756391120739,1.051140095265636
90.3159339054505,0.3840450541459877,1.5763104136636925
107.4740423671051,0.4880514812660782,1.875775899733864
85.89823061416696,0.5153592700626654,1.4992069458546045
98.06250424832575,0.47477123409202143,1.7115135718842114
109.20657993635888,0.4116170659685283,1.9060143847318418
68.55394751121686,0.39920896215300994,1.1964920993101065
84.40691214178403,0.35770296475675295,1.4731785283157102
96.56262681563781,0.27553089923299245,1.6853357723074471
83.51585588816062,0.37921006545300046,1.4576266628694958
65.99563190169846,0.26692860549331093,1.1518410686188447
77.40849082219698,0.3459277236704868,1.35103303384715
114.52344669894464,0.3111249398255766,1.9988112156288151
94.67927531857237,0.4932125245639797,1.652465087711291
44.809127053012986,0.2830106609610468,0.7820668020195404
112.71810022171495,0.18298066110264896,1.9673019754618761
108.73648103330635,0.34403577150098785,1.8978096110635616
30.49702514391121,0.38721629988791156,0.5322735008247481
11.552860488491664,0.43352822695628307,0.20163545354774
72.59695163200104,0.09296123718307658,1.267055832889489
96.31792680992518,0.1225876644950519,1.6810649515281129
63.036538943418584,0.17150617574850463,1.1001951536242818
108.1751057993101,0.05468936429238424,1.8880117648911736
77.14520451827379,0.281848269022979,1.3464378209682837
102.08924327262355,0.08538378878878417,1.781793425976752
179.7017813292756,0.12055065252061038,3.1363877558947313
98.78319481721192,0.2398717490211589,1.724091995199346
66.76697548696059,0.3684253200517162,1.1653035538458065
66.1881721887411,0.4315594479251098,1.155201530570474
100.28751895782578,0.25516079769380434,1.750347404470292
58.98541815654477,0.1971225689502409,1.0294897574973503
174.91156985490528,0.09019861036514448,3.0527827938001577
44.62946545758643,0.18437848257484196,0.7789311156399609
73.37226964185905,0.14746028860899282,1.2805876849115212
11.843159265096658,0.26196866549140263,0.20670212301400864
168.73437588195762,0.3480793260510376,2.944970420437871
32.63726654897958,0.0882013442311567,0.5696277601307009
86.74728997942074,0.13339136568695464,1.5140258273231761
41.11845579122587,0.22243083672050284,0.7176524368926216
118.7292687844552,0.13885802717481052,2.072216658774069
178.03724417610078,0.2988419967532216,3.1073361020500574
82.80233477264373,0.14961033071711877,1.4451733701212235
141.8527370295226,0.05066357059683928,2.47579731413085
154.83162662147535,0.14606301800510005,2.702321670763249
53.507713176128284,0.07497417727955827,0.9338857701361911
32.19006442375725,0.23600247947661068,0.5618226106236551
165.64519710088084,0.20357138106704106,2.8910540795253366
29.278826890156015,0.415603071584345,0.5110119303546746
10.806632137059673,0.18824029813610138,0.1886113118435224
134.03777799162162,0.10402869062746091,2.33940054801099
91.74013722639657,0.13818137176648657,1.6011674508320388
64.85997520396896,0.1918174994492512,1.132020120071139
109.79566983022498,0.21097721405872247,1.9162959429700295
64.409397963656,0.16396695590806631,1.1241560636931283
121.39776755172522,0.07369270234619553,2.118790748348341
9.717491858322104,0.01881903541125516,0.16960222796346305
109.89307197881924,0.15351318372652775,1.9179959311615158
97.89826460409844,0.2014799415795538,1.7086470493301407
106.35450325960208,0.24971171074901152,1.8562362562030978
119.40264853339198,0.06270432498771158,2.0839693525092686
146.89034411215786,0.242655718601661,2.563720144144621
54.311490870961876,0.34807398887320457,0.9479143373651275
123.7802615160401,0.35928302519783695,2.160373112434528
25.76629237873176,0.252866862468303,0.4497066380403909
27.752358492806824,0.4570451962538116,0.4843700308932901
13.97657592426537,0.40185797059096573,0.24393726803340035
104.96945546975381,0.487038091188316,1.832062611972775
157.9328197879862,0.4694064540135644,2.756447702259212
8.818357252872099,0.07571857484086927,0.1539093686797403
164.07018476603488,0.21789695598940842,2.8635649285227514
111.79019727945244,0.2977024025635642,1.9511070139804527
120.24567335010843,0.1803096145340719,2.0986829112369922
143.15814727580909,0.19228237597535205,2.498581021017819
148.89998741203567,0.04524885268979095,2.598795036518133
71.27366937674508,0.26579597474798927,1.2439602006020563
178.6122442502729,0.2266939429955059,3.117371746543573
75.73497119334695,0.21437466797617716,1.3218246062269634
56.86404104735744,0.4487408142113889,0.9924647422655921
81.12607891343713,0.10295787726337666,1.4159171862722215
39.60544954702781,0.30763684108052447,0.691245496328132
142.26561107791466,0.26771674737359696,2.4830033256713295
5.312632238890378,0.2719131530168131,0.09272292451623504
175.23270160979033,0.35719652134856245,3.058387600255609
134.2606952238409,0.22565517238543054,2.343291187672649
10.509041987413287,0.2795120260432574,0.18341738391069032
95.83478899684133,0.1566153195690691,1.6726326059489145
124.54925699076797,0.06818140761588086,2.173794615401466
134.8087415513104,0.11629891619656964,2.352856400540454
162.92304221081903,0.07692075641961724,2.8435435139444936
77.52117824538853,0.2876584036149807,1.3529998004074304
78.49283670600768,0.11617834862385418,1.3699584397500943
9.88723527076935,0.08084784290518915,0.1725648093942382
37.07053237183718,0.14110674748874064,0.6470028453557016
26.33308572577978,0.43318691519787894,0.45959904812477786
35.693903115826124,0.10700293017722867,0.6229761322590287
25.077654578916476,0.2770150111758617,0.43768764107992464
56.332434497217946,0.22155380134328062,0.9831864576404896
46.67872683826855,0.41554118999732226,0.8146974739668289
122.98348586816869,0.17727826065072505,2.1464667539794604
156.88830094088252,0.241073738681213,2.7382174092781173
176.15800644939938,0.18201690311086482,3.074537216291425
117.82173650598416,0.18712059242421397,2.056377232446623
107.24879732878264,0.12101095365089329,1.8718446321913567
151.76976076587238,0.142431912411519,2.6488820303285836
15.774355273974665,0.10285389390278332,0.2753144369101901
125.10276889273884,0.14293856744707353,2.1834552205398334
162.5540966868724,0.1429686517073276,2.8371041997911295
140.5848129127882,0.45247777330225214,2.453667863628394
166.606852361609,0.16015969058977234,2.907838130094167
35.633789517138396,0.37775065262095253,0.6219269520367053
104.90349866188538,0.062210380869186684,1.8309114485113656
144.0071961155363,0.23415292538090732,2.513399718781297
86.5046643235157,0.12285599200381656,1.5097912107778222
66.10969427375831,0.19279249013436875,1.153831832563924
167.176042126574,0.04046019398363514,2.9177723655614596
144.4069081161913,0.21682246195375915,2.5203760092524603
84.18035704851842,0.1906689815234415,1.4692243960010625
29.176912000750363,0.039255274135862765,0.5092331799777401
1.10436017206562,0.01627753338319841,0.019274721130436177
89.61314738158791,0.11035545658183654,1.5640444748836444
116.33382867283227,0.2737846388141525,2.030408341791908
66.55569809805763,0.013208003818127416,1.1616160677744334
97.54550820438003,0.1782889239620217,1.7024902886975732
30.181996611997768,0.28244747055962205,0.5267752157051345
121.84811219280463,0.09237812403835566,2.1266507451038885
174.22969890212883,0.14977854214743969,3.040881900600498
30.692131085516873,0.2624495879898901,0.5356787418959708
15.40232420719906,0.3012102335037725,0.2688212698752489
123.80216950180359,0.16121141265244338,2.1607554789185803
163.2181747519167,0.25018448556337175,2.8486945485164257
29.966072022224495,0.23561424627731523,0.5230066206775729
52.05071707510545,0.14322541469868175,0.9084563909846227
71.50693878517825,0.23230971716762877,1.2480315198233947
103.7131503916083,0.2580620080523284,1.810135951949611
57.516272777764705,0.24746201150018368,1.0038483334471788
20.45433202725787,0.19391224228648793,0.35699544017177637
88.32345184360344,0.2841608595130587,1.5415350413975355
102.39085666068092,0.12189825646363246,1.7870575726664486
85.88735903548098,0.10662750867171354,1.4990172010116443
37.73707021387016,0.1471776408891679,0.658636125288315
176.46587120947885,0.3320825159288289,3.0799104700056743
178.8132298277279,0.19502222588465198,3.120879606619184
96.45784205183584,0.0864702325367278,1.6835069331731782
83.95470622753491,0.2625187025797443,1.4652860462150719
85.49999323896691,0.3878623203487655,1.4922563924528633
136.81874680468476,0.227165040007851,2.3879376101942205
70.07077092400377,0.463189371310194,1.222965662034575
10.66996795988519,0.1728313955061043,0.1862260719822988
20.47951386476395,0.12026791826814033,0.3574349461479596
67.84506565903641,0.24312715981572586,1.1841197769819218
2.223961240385483,0.3880570000581327,0.03881544608146377
47.98101199986763,0.4414993014920782,0.8374266378365992
53.94404066374436,0.1733665126615238,0.9415011214120464
47.77879787330387,0.1670181299972829,0.8338973355340171
10.77227525190781,0.2098150482664352,0.18801167107689284
79.02937199068855,0.05584408734596054,1.3793227470209006
50.45093516076783,0.10654783605829034,0.8805349292655732
166.02540215903016,0.14144115166687518,2.897689909622778
28.24757846579278,0.19173561269345005,0.49301324994353246
77.99856266413394,0.12107784551735698,1.3613317303122572
65.58819128735153,0.323941223350907,1.1447298883921426
95.90108991220441,0.030514642491468975,1.6737897752190867
158.9794982599663,0.4172998243546026,2.774715687805008
14.932404746945096,0.14655699999783706,0.2606196280746226
69.78853234983576,0.05800296960407457,1.218039669639209
63.253737933560146,0.060996731938601,1.1039859911342587
45.36057283277196,0.3525066431815439,0.7916913465225619
57.81501348874171,0.3341753264215168,1.0090623424634764
80.46627178173878,0.17071075158706392,1.4044013793959458
150.03169608523615,0.07858511402357099,2.618547079038858
121.13581541280129,0.038072857571505345,2.1142188210414763
117.21454135822282,0.14543268246441932,2.0457796779160544
105.73157410634728,0.07072771622474684,1.845364091472141
173.3633215588898,0.23684198389730032,3.0257607633962955
83.63040695865251,0.13502962495516482,1.4596259562112635
152.3676992276992,0.24951832105344546,2.659318025211772
59.44689642567409,0.15483020924461985,1.0375440727200613
174.55709166199682,0.16537308373583154,3.0465959822073856
102.3845588207867,0.08447554011738423,1.7869476546245306
87.26297178802157,0.06980512226330211,1.5230261727758998
77.897718360747,0.12513405959998383,1.3595716651862753
47.746733847062586,0.14061236427062415,0.8333377127046607
75.27398295367541,0.07821627367196696,1.3137788436317224
96.05286300358816,0.10190143068827243,1.6764387153796634
168.83390600082421,0.23895480470752298,2.9467075487169945
22.210477097174078,0.11525784410044307,0.3876459537844802
143.88942594427363,0.1846515094192188,2.5113442415321257
167.62744128329336,0.2807558453089178,2.925650767086938
8.171023728341854,0.0543557280783977,0.14261126731814805
94.9606570640114,0.1714264239809841,1.6573761256242105
25.060014688815723,0.04407012691291821,0.43737976691797653
15.40291876346478,0.17466582582538825,0.2688316468396741
20.519939628835218,0.13838856195220872,0.35814050883363774
41.01825954634796,0.06429393526216594,0.7159036825213676
143.99697581113202,0.3120827776900208,2.5132213408188857
17.70819144438026,0.18771798196644976,0.30906624527792587
9.207331945805484,0.0811236448369646,0.16069825777836177
74.41341375048523,0.12128367616380294,1.2987590775947895
28.323822542736387,0.07257047907317697,0.49434396012134224
65.73834182450088,0.23563519396872407,1.1473505096390366
51.32087503560867,0.14532734927311944,0.8957182443759335
0.3462889563458675,0.1427477052121312,0.006043882451530299
5.171052418002501,0.1305312541290332,0.09025189048735774
95.09904201553849,0.05118294602560567,1.659791398663571
116.369199368529,0.28218465845730495,2.031025676890537
171.732635747924,0.0995442826388065,2.9972999269293887
170.9391989710046,0.03311915040876714,2.9834518427657333
175.46258972240477,0.09815075224021988,3.062399904731927
118.5280493962751,0.04351925336333997,2.0687047179314777
179.54886145321274,0.029883279281612246,3.1337188005656933
127.24478289265942,0.06473079734228114,2.220840417462261
73.56471819435363,0.1386045686525696,1.2839465457932486
61.793614327401656,0.3257402205325393,1.0785020267207002
115.36041091793034,0.1952036486256215,2.0134189969714984
5.378897138643301,0.3242119621266392,0.09387946519542752
28.053100938304205,0.1431741719784767,0.48961897676771904
78.66507754631348,0.14106519579822008,1.3729646095198325
175.99280742483532,0.3266023710941273,3.0716539493916994
163.76914483351334,0.4930228097816707,2.8583107905202687
134.43126471867987,0.12850565730743288,2.346268186961052
121.59130510202243,0.04543976244177663,2.1221686158272712
83.04345019867426,0.19686099913294966,1.4493816281828051
60.22272522645428,0.36994459927933493,1.0510848397254748
66.65831719325168,0.19587376377172677,1.163407108860987
172.13332800673467,0.2183291519889811,3.0042933261328884
48.80886367941262,0.24336633420815032,0.8518753753628242
8.140761750636184,0.41734274838203006,0.14208309616901899
52.084153200897305,0.2797093509884375,0.9090399614688015
134.3720796893296,0.1872420280966222,2.3452352133310006
141.33637236678175,0.2756252547314045,2.4667850506250724
151.34044885649314,0.17898748074155027,2.6413891239918925
142.16551441924992,0.21897220685303162,2.481256309407385
131.15972649922952,0.29851474190428046,2.289169073426811
42.71541296888431,0.3373778549245105,0.7455245976561173
58.65526942791149,0.5411337138551479,1.0237275751614263
166.28735534895966,0.14987989552781741,2.9022618552731503
136.37436709046324,0.054338070568528136,2.3801817210519833
8.620704536833445,0.11982432995840529,0.1504596780093564
3.352281172408757,0.07444110351894326,0.058508343911148494
91.08295432310224,0.3340596700135554,1.589697445381737
74.63006024922186,0.01716285609603819,1.3025402723106612
99.36571295912634,0.11470552706497676,1.7342588547283524
145.1362253078605,0.18372044691426995,2.5331049955384866
168.2246056062026,0.10319125552692997,2.936073250697147
124.3460974000615,0.042747346585939115,2.1702488116366334
87.72992730501403,0.05247255191378131,1.5311760840077704
15.461386960699949,0.27228528642046834,0.26985210938913323
60.34242464223596,0.22983419796540758,1.053173988643579
51.8079533270808,0.2790703769280053,0.9042193642771107
6.289942320910517,0.21726869779939498,0.10978020326042229
76.03490780708879,0.2297717704873244,1.3270594876840407
175.06387688294527,0.2055466357157327,3.055441052913382
78.17327839609717,0.12704996943248378,1.3643810950900477
101.80243420778362,0.03489457952351665,1.7767876634707294
152.2569778984415,0.14161249116779268,2.657385573464041
167.61293773748002,0.1358286570192987,2.9253976324592816
79.60603797441732,0.25257602157440845,1.3893874671212196
38.70361059580604,0.15221127993965786,0.6755054373065796
126.7704391887029,0.2936867169885052,2.2125615580421147
133.55326808661994,0.4096702005303955,2.330944254910185
178.80195411357758,0.21569421019269322,3.120682808281748
34.02476791219549,0.22342835004709544,0.5938442272947282
3.7824856032166334,0.23183835132633507,0.06601682768541407
100.847693373938,0.2287942216222929,1.7601242924168872
44.012704599341774,0.29450516954135475,0.7681666079661656
131.60190893422475,0.2418675544162077,2.2968866128119636
156.91303485488976,0.037002737930848906,2.738649097514449
14.821349086406483,0.39843308051201004,0.25868134114524666
122.37849950293813,0.14873124835363938,2.1359077499765142
3.381667066748981,0.33839314759250444,0.05902122452102857
148.09121935830447,0.1602552798185664,2.584679371095577
134.22750037049403,0.18716460609090643,2.342711828187029
153.4157735292895,0.10480582730892632,2.677610372580063
35.922474601698575,0.07874017639490337,0.6269654572636787
120.54536904320523,0.15841511273580822,2.103913587835578
22.16225322464873,0.26363435118832645,0.3868042884308508
28.720703950973416,0.2862789900267202,0.5012708474350301
35.36896067815573,0.07276221985492248,0.6173048168422239
35.760262129046815,0.3661235612876478,0.6241343155281043
133.04912319605546,0.1547658473711018,2.3221452666627287
163.71760846368093,0.10532236083769672,2.857411311182168
38.47771605414488,0.2543746582180704,0.6715628337923089
141.9989268643466,0.3782227282190801,2.4783488080814755
126.42221296300231,0.24894093245351714,2.2064838638618465
19.706381965077146,0.31633044981384734,0.3439412489462264
126.35963230143301,0.2580416055673344,2.2053916252693857
162.21307959915612,0.09320014388644299,2.831152328804918
124.29886761810194,0.05629980984873957,2.1694244964364406
151.92988364605733,0.11150865061447396,2.6516767017955876
26.80359584930788,0.06739830364409975,0.46781099894430833
160.02869527947377,0.19518889991822785,2.7930276302975243
27.394797977992646,0.17923745094596458,0.47812942263465674
166.74959573418008,0.1692106695005316,2.9103294719309334
26.06708011807025,0.2179327854223355,0.4549563744414781
81.30223717689161,0.33530708150606103,1.418991727974098
63.29508959009674,0.043108011478085684,1.104707713691976
44.84105150953564,0.14993494424184728,0.7826239888977704
76.07114236737343,0.10149420393941182,1.3276919000640202
110.26645723092933,0.12804465051673014,1.9245127331892262
107.98142969696396,0.04700159919404224,1.884631479222804
45.124493391525235,0.16590705327621652,0.787570982976538
54.18996595195779,0.28579007090693137,0.9457933274052868
165.97815290841882,0.30282713761936686,2.8968652546305105
104.87480784777112,0.42697500752969,1.8304106993399942
109.81356820757605,0.13813851152380743,1.91660832858557
64.5990639280906,0.04488846444997485,1.1274663592514824
121.07442032189553,0.2054422373312305,2.11314727456061
74.15407182260186,0.1334230955061978,1.2942327070647548
89.79628253130322,0.1764717037001783,1.5672407862223092
46.680663158322076,0.1626213278468268,0.8147312691271352
53.734062207225655,0.23958978141867004,0.9378363059875393
134.52753314317877,0.05044199869754214,2.3479483879342657
61.830352367680355,0.21357124133401462,1.0791432264842937
42.95354829019027,0.10871421465958518,0.7496808430782009
1.092059310320548,0.15226295068558265,0.019060030592152055
27.694473850489047,0.10943952139310908,0.48335975329850567
83.26659480410282,0.1280992562587939,1.4532762362555969
156.6096853306261,0.19697105059181114,2.7333546495316896
117.15359810823387,0.1570767168089389,2.044716017546881
141.45259376213596,0.14360664374479065,2.4688134966352653
70.71233233404124,0.1783226042110923,1.2341630209934664
51.29854228909791,0.05055131651788759,0.8953284644183073
160.199734959867,0.12178846662805962,2.7960128358719447
158.8508440497199,0.20662311927254456,2.7724702482396553
47.22980633193874,0.21096074695329978,0.8243156255715969
44.29587362465122,0.22113314830899,0.7731088397974787
153.5210107627236,0.04670318228642009,2.679447108799178
174.27360548962093,0.028298078344392765,3.0416482151155497
86.66972009338811,0.35373462228984026,1.5126719774115098
77.62979043511146,0.3856995781072301,1.3548954407258964
3.706238916090634,0.18018075421835664,0.0646860719513274
42.29597441123716,0.17633525093638805,0.7382040138153586
59.49922032854619,0.08406395287981246,1.0384572971026733
0,0.13525490196078438,0
157.5427042637228,0.155222344277537,2.749638901897672
67.88218293649457,0.147691944326932,1.184767595682943
171.60617202637704,0.16145498573379716,2.995092718604069
48.05553678312732,0.19924369495865266,0.838727340678816
115.08410753002165,0.3372590902612709,2.008596593118077
133.10411428673086,0.1994855821881902,2.3231050422542774
78.04938585346082,0.20358896706967008,1.3622187623023758
161.4067759456639,0.08080580334772554,2.817079675280619
11.592432017538922,0.2199373053864523,0.20232610701966322
175.04160086951768,0.19736605062485835,3.055052263134853
179.5042350479033,0.16769255202028427,3.132939922859714
38.7169017405728,0.43023136752682095,0.6757374115441188
164.21129225772813,0.08863829536292034,2.8660277188520284
49.21417852273403,0.19810957787116373,0.8589494538859879
136.70831509637298,0.0316258888786765,2.386010213285578
54.74259684586943,0.18172686536330074,0.9554385560522842
38.81114953322417,0.3246098276036248,0.677382345838622
55.95297502419738,0.27758389111941734,0.9765636404583982
9.132848804656156,0.13341681930690574,0.15939828172807835
128.85323333096798,0.3446927678247628,2.2489131734658914
135.3621682453801,0.04386922651456874,2.3625155185203983
133.46954129066984,0.3104335646763449,2.3294829466487106
111.81139219894582,0.16718406425790597,1.9514769351103072
76.5291358018624,0.16867985049978246,1.3356853934483695
70.36729963496376,0.23611871846984428,1.2281410643675215
7.749318851076858,0.2937414168827928,0.13525112873815529
32.424051088454036,0.1974018164156121,0.5659064483283741
24.48905695654297,0.2556231968386566,0.42741467460009674
56.837842053418285,0.3317139209264649,0.9920074835606437
