theta,mag,radian
58.68804897515706,0.6429836079020657,1.0242996861881746
73.44620697759619,0.4083771259147554,1.2818781348602868
131.56954744007052,0.5190313161194119,2.2963217981881074
85.31912923609858,0.30659120479703983,1.4890997201044747
71.90175459618406,0.4093918145541186,1.2549223556643778
89.65937804899242,0.5409115193989968,1.5648513522452476
115.29925523686339,0.3826626880100526,2.0123516289805803
82.16849129690095,0.32032094871923233,1.4341107145272272
44.71195234696375,0.48538641229704715,0.7803707834493235
43.18724616585335,0.34976308783033705,0.753759640463438
74.43893861056031,0.2441248412200825,1.2992045704442103
105.6300068909423,0.21920384758800568,1.843591409151242
81.95183975041209,0.34900608037234887,1.4303294317114588
146.655002080232,0.2763109676886748,2.5596126508191817
87.87773648283624,0.4987734914476282,1.5337558408254337
95.32959707970018,0.22123092432162703,1.6638153436403393
93.84606609326937,0.5232568784652594,1.6379228433717625
57.31966017800266,0.3320559445737983,1.0004167962304253
150.69349366577254,0.5302129362675595,2.63009762580095
84.92766447643386,0.5881463945895323,1.482267371142797
18.50355866466622,0.43495610264307294,0.32294802203435086
128.75808565258495,0.39276227777565614,2.247252533202479
132.7665386204348,0.631135516339099,2.3172132354027974
105.45845290043475,0.6832668941172941,1.8405972271719502
54.352580735135966,0.41651833299677754,0.9486314907841626
43.07313950371003,0.6127564071113238,0.7517681035105763
87.9814431119211,0.5644679155467216,1.5355658629591091
138.3281229110295,0.2822928176728025,2.414281192900868
110.40908050550263,0.5493470536130517,1.9270019789205062
99.31528082331148,0.5853267925322848,1.7333786479095703
44.23803645555487,0.7882025980927356,0.7720993907667145
163.48623592885244,0.5685498811188525,2.853373098650725
24.409186756122033,0.19254335681142237,0.4260206766285236
152.44997186613813,0.12446653563463295,2.6607539536368345
61.575453502860356,0.18808659567882133,1.074694402033589
47.84437563790521,0.14081841304229123,0.8350418834424083
163.52133228675459,0.28880366796717744,2.853985645651576
102.46763786102574,0.11952449683683436,1.788397657416099
76.53820684018919,0.10814779071566004,1.3358437129337468
13.580922354935085,0.17952958737003036,0.23703181055131922
11.12118186683004,0.20310820066277624,0.19410124028927378
104.35842432594991,0.1336249751615622,1.8213981066811702
34.9384462494988,0.11681931025956033,0.6097909225848184
126.3107110109651,0.05946949890069869,2.2045377876763963
60.912776897737146,0.2207866436682688,1.0631285133982504
161.15989570013758,0.1946647588031202,2.812770802138053
134.59767429560725,0.17375844418116745,2.349172581985286
145.62391867219705,0.11446134483634844,2.5416168504862875
19.973847795106785,0.20733417891289052,0.34860940831682313
15.377555536207229,0.20762934250183218,0.26838897501509823
16.982324566140587,0.2949802904942711,0.2963974783214708
54.00046878895741,0.33819588289855745,0.9424859779877418
173.00905414650273,0.06443986911862977,3.0195776306176203
20.435970412109896,0.06570383142596996,0.35667496953146016
106.75461519557672,0.08162186234183337,1.863219526862384
56.02422972913191,0.10469824456243754,0.9778072696670427
176.9934066341183,0.15252367348284915,3.089117700086539
43.596869564125946,0.07813793145572732,0.7609089174565028
158.0501561837734,0.24455065778168197,2.7584956086981216
172.70315479423184,0.13461963731658735,3.0142386797407754
163.2623013682055,0.16789759516024075,2.849464703258429
53.25198647346647,0.17697294944878236,0.9294224971894738
139.04813028063305,0.09662944039204915,2.4268476921390736
116.64312850260276,0.07721895251957196,2.0358066421972616
35.63349004298786,0.054522498169222215,0.6219217252267539
88.59361187339141,0.17256178651521029,1.5462502234246218
10.3888578154696,0.23921568627450984,0.18131977440149
35.19702281901661,0.13648169889412196,0.614303935091416
147.77088646931713,0.1160353192329661,2.5790885074803227
76.2777028668664,0.12497905706910388,1.3312970608847368
127.01295135698854,0.0848159506372871,2.2167941938548497
130.59150384203886,0.02489170701351972,2.279251717174403
24.800374328987246,0.15547607680127615,0.4328481877679068
88.21189074930092,0.0389601478183993,1.539587932984829
36.03168279651386,0.15333405546191722,0.6288714998333649
22.570146509670447,0.14600608815312383,0.3939233692512555
69.07966924016715,0.11839295572215852,1.2056676744295662
68.78076036084873,0.2716316851827721,1.2004507303220133
89.94218389498886,0.03886276488395057,1.5697872454017734
82.51044489073898,0.11161892797666767,1.440078930628728
178.10878339307067,0.17111281524239158,3.108584696930481
104.57460327153076,0.11236077719654079,1.8251711410550455
156.9001851974125,0.05077704543339459,2.7384248286837174
73.70059238741693,0.12379924466499466,1.2863179978306938
148.8379889667272,0.09912677563130373,2.597712959516383
49.354445744471164,0.1431656377983663,0.8613975787379258
90.70102572259806,0.24680278671945233,1.5830315337954053
56.517553178754554,0.2401215026285774,0.9864173881402543
133.2155528969833,0.04541550663576762,2.325050012917029
120.24654444850272,0.11444223765430024,2.0986981147720813
87.32507764607723,0.16637736367488928,1.5241101244837472
173.484003791324,0.13408182642846467,3.0278670657009292
5.881679939950335,0.22999509213625974,0.1026546805006357
62.613238530060336,0.14552599316499779,1.0928071676861275
153.28095065809114,0.24142606246439635,2.6752572695706593
109.98818218521282,0.11346204781217895,1.9196559174153354
88.98039941674327,0.15206329243379368,1.553000939561812
93.36834334931326,0.07008185470642649,1.6295850085780665
122.65769885299844,0.04527523585725469,2.140780697904495
40.388287594396665,0.07208095965183245,0.7049085977646019
157.62501455184756,0.18986297088273496,2.751075487433714
140.47755658445962,0.23065497900265633,2.45179588755546
1.9176690854067888,0.08789236190827218,0.033469639504056806
164.9938506214404,0.273077172001821,2.8796859388878273
21.352074251754566,0.1912866449753978,0.37266399782342174
105.58233937301463,0.2499312169891597,1.8427594540171508
164.3213466958684,0.1307471270294355,2.867948531154009
2.58667663792301,0.14771913976262746,0.04514602401617375
65.20940888425818,0.15235367299897423,1.138118888309547
175.89893083767984,0.29007608807075835,3.0700154938553004
16.35766837046078,0.13924412302776057,0.2854951710138761
22.11304743790904,0.253044590502891,0.3859454854412091
65.6144864268899,0.2863712595039807,1.1451888251543583
124.93889407705865,0.12126886508650718,2.1805950654451154
178.83185371816964,0.230832287149058,3.121204654826924
56.12736817264978,0.3788947868677675,0.9796073750918117
115.37627774621353,0.2662809349769147,2.0136959253668887
161.3776468449018,0.2691918759017787,2.8165712765641753
14.358544323519412,0.10990366618116754,0.25060387423895564
42.256901494264454,0.11704243324673014,0.7375220627658264
69.12840293026785,0.17501359314483864,1.20651823777847
53.71621560174846,0.09277348154162841,0.9375248239616577
98.43590857854483,0.2670461457933507,1.7180307068877385
135.18243584191453,0.14804949970772027,2.359378596307401
134.06498868558927,0.2990766670085494,2.339875464212478
48.36377475589785,0.27788645932336953,0.8441071081833342
82.4561142850632,0.16966459438167233,1.439130682675083
150.49129756174634,0.14514132899538013,2.626568638050988
121.54992499724963,0.04601783249288613,2.1214463967541657
110.17544523081663,0.17965064992066287,1.922924274128434
141.18837200555834,0.3120301472042748,2.4642019570275826
40.56408154382029,0.2947064694135282,0.7079767809871286
68.3384944674247,0.08350489375967539,1.1927317343124897
12.50989650947087,0.14175768159854799,0.21833888317401268
19.58464754339341,0.24907640852890778,0.34181658247483404
0.47859323219049094,0.09859167479610201,0.00835302767948578
146.22158130347324,0.014106804114949651,2.55204803121819
68.78189843236348,0.18669538829950508,1.200470593417069
80.50877167668516,0.19168279657317855,1.4051431424945118
178.49633109829287,0.12553342392715894,3.1153486803951567
115.0264582811715,0.15610752019797314,2.00759042391434
54.12645025066095,0.11276214704854332,0.9446847692909437
105.6924121117297,0.17079740613016348,1.8446805857244162
67.45059282368271,0.2036049804928825,1.1772349271953224
71.71758266635882,0.2655206545507892,1.2517079490991754
121.61069388146512,0.32284144560509015,2.122507013866489
105.27908681691314,0.06577591776000014,1.8374666984480907
14.329230695743895,0.28457885406861577,0.2500922549185688
61.92376309494547,0.14098269926389526,1.0807735512317524
99.70461108238146,0.15703144849676925,1.7401737428079835
108.8572687876905,0.22713211252439044,1.8999177550736552
12.160471879552261,0.20775986863257614,0.21224027289437025
92.98263521559058,0.2389118771518355,1.6228531316928831
120.96733729449075,0.10761368102840314,2.111278323159393
138.23667225802632,0.079072526434629,2.4126850779028635
73.96582462864804,0.1216746722808967,1.2909471737226204
130.0135227047794,0.296053342658627,2.269164043314804
66.05083596938219,0.15408973453766647,1.1528045613604196
1.6661399946103976,0.13892147868318738,0.029079628705112014
34.09541096398199,0.13221773195312986,0.5950771811420595
128.4848506420571,0.0581642796693143,2.2424836826370464
48.976428173670065,0.05598233917152544,0.8547999274970558
16.077665356688275,0.10733544668984793,0.2806081965080389
154.69335240238826,0.18926084191453643,2.699908330369555
140.41249495725296,0.15963050858000716,2.4506603479439986
106.32477524223869,0.17816325039370404,1.8557174044200164
18.529185217409605,0.15079744454414923,0.3233952897556589
120.84538295597352,0.13346653669277095,2.1091498184151756
173.80850398350287,0.18689407798538024,3.0335306624778053
165.26419783975962,0.1768359181427959,2.8844043879711054
34.50763777581976,0.2614535567212344,0.6022718962736276
45.80731484926597,0.11611568692016905,0.7994884656173813
117.03353823060093,0.13727285596859518,2.0426205773826447
104.23432661828669,0.04401810120134407,1.8192321930882693
96.01941958506308,0.2258728211496511,1.675855017613278
45.06215638645764,0.12780615969497905,0.786482996992276
60.229641175077475,0.17502032396948547,1.0512055457998484
1.561929243489107,0.20717501567596966,0.027260807982069122
19.829824231438778,0.15028372500297205,0.3460957229303607
28.743480717495476,0.4138576761232303,0.5016683770037981
67.68161240282642,0.08312935589556145,1.1812669794879516
164.67355830151303,0.16854316635061467,2.8740957833362435
25.155845131021643,0.21393803067444123,0.439052323658112
88.1231827414441,0.1388980413747136,1.5380396861748424
15.319100563132622,0.1232009327046685,0.2673687432707817
175.61636624875263,0.16007612568110177,3.0650838114289765
76.46036834951927,0.36432121607360907,1.3344851749867737
177.3460384968755,0.1270382215202498,3.095272287139093
157.51663908292545,0.18232932590077072,2.7491839786726304
9.590127693519722,0.22832819684571892,0.1673793039386088
168.90699846599992,0.47938817857694754,2.94798325289271
164.66153702107238,0.37122293816425217,2.8738859724122485
6.887583605386694,0.46599033870978196,0.12021101142037965
97.96349920009023,0.1602116631486071,1.7097856078164058
136.6701895927311,0.1997940192662524,2.3853447977180458
120.88651591719258,0.11474274587808014,2.1098677240195434
80.89539913459782,0.09913129790988294,1.4118910646137035
119.71192368801553,0.2705951945680801,2.089367222252064
134.15146848767728,0.15167023963749615,2.3413848214953865
39.49461408403378,0.2072370185394816,0.6893110525709139
69.85575049151214,0.3097310040770574,1.219212847528534
162.39366006405695,0.1689328970971774,2.8343040524822194
71.67430477841044,0.2731468798889704,1.250952607461167
90.14969005128494,0.31521676204510796,1.573408911047298
130.69109457707526,0.36095145744661217,2.280989903405269
78.72001200925378,0.22073450836557248,1.3739233967709554
42.31917730963522,0.3023625592936257,0.7386089807884104
92.60463640803458,0.0983761426178655,1.6162558079324185
116.24022280602381,0.17632775483225263,2.0287746112169174
132.10306990415825,0.1585668271658097,2.305633521819791
128.69860549864316,0.04522303224172928,2.2462144086766016
57.83381274903888,0.20735718625423277,1.0093904514526013
64.93065744189518,0.1397536361453256,1.1332537578456294
30.81437433564175,0.17798923458410465,0.5378122890989888
152.5742074234878,0.07705219748990834,2.6629222731606363
85.33455644396713,0.2907279968735209,1.4893689756761703
68.30278822467098,0.16017159675652726,1.192108542812921
17.5939418589038,0.2754330524783461,0.3070722138423229
5.10580339311457,0.3075733749974221,0.08911308016934763
75.15951292837579,0.47433227597895034,1.3117809647954024
174.64691361832257,0.28079325486914325,3.048163671085852
52.79682114200734,0.5379934154175864,0.9214783635145807
36.30136912069857,0.4371117148830105,0.6335784141379888
31.366925808640353,0.14623474726339677,0.547456131589559
32.63198903852499,0.2850774974394303,0.5695356501969598
168.01000818873126,0.23067958708005534,2.932327819195995
120.04171977290031,0.46098735785097583,2.09512324979349
120.14266360562156,0.09808708635205239,2.0968850520340583
22.821287570873487,0.42303730488287716,0.3983066076562011
104.79945300186034,0.137097102567806,1.829095509171518
6.9406167756455535,0.5818718419428649,0.12113661485416749
178.35417335728914,0.5133882623138009,3.1128675597574444
47.44776302236322,0.07596544065415081,0.8281196874462541
159.8289374261044,0.1051971218631438,2.789541198049513
147.53451464955361,0.09058909260268302,2.5749630409665185
33.8709719874695,0.3169202918040597,0.5911599820321104
173.673921209988,0.0879078280704457,3.031181749963505
7.577303660215219,0.24832527564085552,0.13224889729417325
19.997562740877957,0.06639531859559825,0.34902331220246197
29.40054594957789,0.33750703981152386,0.5131363287040169
54.74830375847676,0.23746725223954065,0.9555381604674058
144.7591739426866,0.18125757458088476,2.5265242077670624
169.6009696945962,0.2389842532040717,2.9600953357458253
172.4632140909498,0.18477274923032205,3.0100509244589535
178.32189271008522,0.02008704625233395,3.1123041561790616
14.293002012063383,0.09975447752475108,0.2494599451046803
66.37448473256458,0.16654752373553172,1.1584532978979598
0.03148119436665336,0.07137255979314715,5.494504941583921e-4
75.26369730803108,0.2677888297942108,1.3135993252495353
69.93422054558633,0.1695047357456873,1.2205824083363466
64.51079944371331,0.11582243233662548,1.1259258533865235
9.695609923382452,0.07125304582817757,0.16922031615205893
52.56921769578804,0.10736200695895409,0.9175059339891681
91.83654439141692,0.13093000087373638,1.6028500732841573
20.038118693451306,0.16400659207876467,0.3497311471061496
162.19862796840238,0.19625923037038231,2.8309001002659824
72.06666700915198,0.05807652483929017,1.2578006202480767
151.98473253198856,0.04850752130568866,2.652633995446138
116.40276481757658,0.1176439542074017,2.031611504491328
168.61930291044263,0.09340518736824628,2.9429620182048812
51.932899280454656,0.08821533543332033,0.9064000825505278
98.82118007427817,0.19128213872083785,1.7247549630023686
21.47679097954043,0.14138560218219315,0.3748407153555986
40.499649005183606,0.2781265522832498,0.7068522210424999
51.14642386065217,0.24085806496496995,0.8926734969889698
29.439898843494717,0.3024690654649577,0.5138231662730536
31.03880007726035,0.34917141884547503,0.5417292572164635
174.10385291709153,0.03855691778741744,3.038685473811181
137.239475937952,0.06954368764007673,2.3952807188287957
45.584630520705076,0.03804709843531311,0.7956018908914007
41.87514342621162,0.10580739539930158,0.7308591275322519
47.99079055157625,0.053146992812948574,0.837597305759991
165.50195208184383,0.1416073598636418,2.888553982306058
136.41558783077951,0.06734821172423879,2.3809011586906115
174.90105899638192,0.13634347246443504,3.0525993447117137
67.10688164797371,0.3225858707120996,1.1712360355032996
84.4786550391103,0.16303090424855024,1.4744306780889735
141.77956794514995,0.06788552455748169,2.4745202726978777
156.3971594994959,0.06787424199116082,2.72964537403293
29.31689220361042,0.08986202418710282,0.5116762954052576
81.60883586315285,0.020692100285502533,1.424342884531646
118.05983499398647,0.13580623168469944,2.060532835006284
177.50474430311044,0.10268559869782518,3.098042225999925
123.30183530414956,0.12199333781546098,2.1520229998091938
165.76271953423893,0.2710708966083994,2.8931052329323905
179.23690894719076,0.18550664852625448,3.1282742022257617
9.023668274701317,0.19452516147468246,0.1574927220012941
40.239568696423035,0.04109850695737432,0.7023129633350245
18.806994110125338,0.03819615895631084,0.3282439696248682
33.54003178556147,0.10383805745528052,0.5853839858816003
73.69249980660766,0.11591847086524,1.286176755650588
176.25722214051171,0.3983004918584544,3.076268856770977
162.74624009040474,0.01203161285134662,2.8404577348187567
51.601919940660245,0.045584840691662784,0.9006234033150382
22.110846739736804,0.18607672471789094,0.385907076012261
171.40333498193036,0.10284169235793161,2.9915525443334605
160.24823159660556,0.08795935064788464,2.7968592618591765
27.212635205655836,0.19706717375733293,0.4749500824828186
43.80905459588657,0.10406423060175071,0.7646122448841746
133.96859984330854,0.016945578585650545,2.3381931615524936
83.07989807009326,0.11424401735640304,1.4500177635444103
134.48202643684692,0.30060198988777587,2.347154146077037
120.97905357728283,0.2770946454230159,2.1114828108702093
83.9373463245569,0.32006463207349933,1.4649830587502786
164.51149855709028,0.16212294023630663,2.871267307211126
101.40412845268587,0.21518968144496256,1.7698359166146314
175.98972018773264,0.08074672645464395,3.071600066939468
88.62564832247494,0.14878790035678224,1.5468093649417771
87.18703711734489,0.05673502898591894,1.5217008627561739
41.718159246194716,0.23153430703151617,0.7281192367174134
92.85318363754318,0.21901659906301338,1.6205937754340536
33.42399297370432,0.32087033220356714,0.583358726554591
157.47861031754394,0.12285990997023036,2.7485202515062546
73.39134567227407,0.09027617926600638,1.2809206244504738
28.298517762020037,0.4759829425831793,0.4939023083813468
163.49325962059177,0.0670782680214207,2.8534956851972217
179.78657275327654,0.23160945000538186,3.137867645421003
18.291160294147623,0.2618994204281625,0.3192409711429305
16.54944151520375,0.22124360335644466,0.28884224380654466
99.98038579276935,0.06132010538864914,1.7449869194979861
23.93731678513082,0.23563996804566356,0.4177849919934369
3.998188351261752,0.16479322147438644,0.06978155084440116
106.43905307696427,0.2663385524647667,1.857711928898028
13.636810526634047,0.2292064910348036,0.238007243160386
116.47266580205023,0.11964294566872362,2.0328315068207785
91.00972455429093,0.18693098768287142,1.5884193448055055
57.38738794041024,0.21690437497105494,1.0015988686794461
154.33791828129205,0.2114442928191308,2.693704834682494
21.639813063767814,0.1936482381495073,0.37768598747883
83.12495309670065,0.13824897164986544,1.4508041221032828
88.94837678467064,0.23290197399047127,1.55244203919699
14.967064780998538,0.18676756623819618,0.26122455978770853
151.80483331965974,0.21762679644243313,2.649494161869256
74.5795789776953,0.3004228571830571,1.3016592079119296
26.24830869393276,0.05710391049322135,0.45811940978897925
48.36455283912595,0.1956095570470695,0.8441206882975192
30.19465776647995,0.20943545434045863,0.5269961945379522
154.7436978455143,0.2687490207236973,2.7007870241154803
47.442519943282804,0.2875962075960083,0.8280281784533584
113.59088687911961,0.0902482543035836,1.9825349763010633
33.13176340878123,0.1562697270899498,0.5782583584750124
176.44396002592143,0.17956141192804975,3.079528047709588
127.04788072590401,0.3004563516109713,2.217403826348068
37.14417092993989,0.12943677714313293,0.6482880806510151
2.6462410806501597,0.028029890126156885,0.046185619658878095
15.094062825036552,0.13704171679267615,0.2634410937997646
108.69431399774093,0.17532839073644477,1.8970736574571396
157.1513411864658,0.0944291088257102,2.7428083276288002
54.2981093584739,0.17814681899930013,0.9476807859133155
35.16455286175013,0.1995079722419169,0.6137372274291342
59.351002863532095,0.08569678223362875,1.035870414329218
173.12784447375125,0.1366681520160091,3.0216509129476288
140.79887284039773,0.1432636669835919,2.4574039141617607
29.40314444741355,0.1671823394994905,0.5131816810468551
67.43385735526566,0.09330019184208625,1.1769428381695812
116.29105163271517,0.44374618755503364,2.0296617415976073
75.7290993614383,0.2368784470837532,1.3217221234270338
80.18131242571502,0.06944863316855969,1.3994279003989682
96.15304213398485,0.13390868367378164,1.67818717104687
92.70874817249461,0.16430122559970153,1.618072901012307
137.40713614692893,0.13732762219230862,2.3982069415000247
162.21379481482816,0.19167111473701254,2.831164811673257
139.91871417314206,0.25355110533031644,2.4420422474781844
103.48780975890455,0.11029693939745547,1.8062030159704034
161.49488870897738,0.26330011616523424,2.81861753311347
73.83158345546735,0.10379150573540197,1.2886042232588775
10.643864658728253,0.1938450571717705,0.18577048343147062
97.4746978114571,0.1745420106874264,1.7012544141964374
82.34860171163541,0.13342322805818754,1.4372542342814758
53.562915942881354,0.2834512245406242,0.9348492401722426
66.07208252147929,0.21116815029033045,1.1531753836492105
2.974551533396281,0.07103688576220646,0.05191571802801117
7.696897528537123,0.21345252221221073,0.134336204061587
171.39615929212687,0.18244533185511963,2.991427304920287
