theta,mag,radian
89.27205056234351,0.2191549426521996,1.5580912123197497
87.54253302842841,0.54143912353152,1.5279054368819585
112.15242627690381,0.631179376124007,1.9574291026321773
87.23552857248386,0.6553509086994971,1.5225471983074321
80.36691492887392,0.553769165916241,1.4026672751790343
57.394073614144894,0.7674182665585638,1.00171555569883
61.31668021538063,0.4208612871138865,1.0701779561508578
124.89768895778616,0.5171063144146816,2.1798759004451336
90.13885146216586,0.40455020755704507,1.5732197419808993
110.00289264369913,0.8343724391220472,1.9199126633503993
137.40728977916424,0.384228742104402,2.398209622888368
77.62632031883096,0.5294356102109841,1.3548348757713748
72.42492915541905,0.5057237507876475,1.2640534742856984
84.89881610301981,0.6108508131111133,1.481763872042877
91.48515803304204,0.5598351229243028,1.596717224383923
79.6531719352825,0.5074279732336328,1.3902101099278232
117.13769623020258,0.273743468143814,2.0444384774179847
70.81649176374023,0.3075484489359466,1.2359809459887132
74.02496324320457,0.5518609529055228,1.2919793372616997
102.41786091487018,0.6304351206656433,1.7875288858140963
94.2145633235246,0.4903849079440089,1.644354333324196
93.86409791577672,0.7111067536390907,1.6382375580446509
92.53815263418547,0.5924243325296187,1.6150954471796
52.34735990646011,0.47595029609421635,0.9136337850941999
115.27141819409614,0.5461080697416819,2.0118657809302736
142.83347213554543,0.5908314474602367,2.492914370820844
106.3392452399148,0.4991800828300289,1.8559699535222207
78.97485293127288,0.6266641647597853,1.3783712099290069
56.33382420174676,0.730333568909578,0.9832107125601472
86.98167305905022,0.3411006451687883,1.5181165837736743
93.16932672890329,0.5695770475290375,1.6261115132857207
56.030671981888545,0.5444936542190492,0.9779197081888917
102.47431733619334,0.5635387953426181,1.7885142362500788
134.7688195332345,0.6391465438365993,2.3521596298809895
68.80120736131957,0.7221617787974265,1.2008075978023864
46.15136027863589,0.7548710449488141,0.8054931911363239
114.58971204002128,0.4273868003626024,1.9999677640105595
130.26948615353805,0.5655599478343447,2.2736314482604025
67.23446683304263,0.5647831224408881,1.1734628170595185
44.00827232306065,0.37970389523737974,0.768089250151702
76.35056242983853,0.285998819709187,1.3325687001501645
141.8555660356682,0.42419122221315614,2.47584668960265
73.81903287538522,0.48999889995090284,1.2883851743134092
64.42348049368566,0.7187002932346547,1.1244018502091566
116.4671655442142,0.24637120619469732,2.032735509211831
122.17701278724331,0.5980992126767403,2.13239114338861
104.91029422995393,0.657795108851349,1.8310300535487052
66.82772414135083,0.2018102846820751,1.1663638178810725
70.6125650983567,0.5781566446289153,1.2324217542451579
66.84270050000258,0.3286781092500567,1.166625204649505
110.44230527214262,0.4138674916607908,1.9275818604915809
70.52929553031426,0.6380162571040836,1.2309684261161038
92.72439978258483,0.5032747217950122,1.6183460731416195
118.94373181660848,0.46650375966916613,2.075959744808954
102.20894283989837,0.7984909228919211,1.78388257753891
105.86438624196262,0.46480167954428636,1.847682100525234
88.13730523024287,0.49465353604598733,1.538286170102957
69.79768924086916,0.5560937427024495,1.2181994875369884
132.55158717941026,0.27846607074598695,2.313461625025013
72.06525821644054,0.39631669983323325,1.2577760321767837
74.24270193133735,0.5070140404529793,1.2957795942785897
83.479992817913,0.31047868190665345,1.457000734213801
36.30557630850221,0.20545310247454712,0.6336518434174122
109.70010931577241,0.42124366864524193,1.9146280973579324
95.93326337423605,0.2841496483960225,1.6743513080633041
65.45967150879521,0.3588893671518721,1.1424867951024007
98.51494777651855,0.5267870243389813,1.7194102011305157
162.94366279937012,0.4273039952358073,2.843903411108409
59.17068151873357,0.33822304268803427,1.0327232131508597
99.15267591837735,0.6585017012738432,1.730540656938577
128.4288672622902,0.46039786548219497,2.2415065883337197
64.34690399163411,0.40880500827938726,1.123065338118697
60.992973030550466,0.5412692304702922,1.0645281999632097
72.18590052614594,0.5104339816991053,1.2598816376983537
101.60997377814182,0.13952123883524228,1.773428595293677
114.42240217818174,0.7678852529057595,1.9970476560504027
83.23892348587707,0.4969855907687435,1.4527932806441906
47.71692273730119,0.4024772846124223,0.832817410685651
71.12768730955726,0.5929753400781452,1.2414123328807614
78.11925916843836,0.21924564669514246,1.3634382817080168
106.48473135784589,0.7113168341889134,1.858509165296063
112.32883964358352,0.6075553486968112,1.9605080967252662
76.22312304595056,0.28784993580687407,1.3303444633046064
56.301664287125895,0.452222058799884,0.982649416162853
85.21243055637377,0.4834908258700466,1.487237476835746
110.66094233300169,0.2883072525890128,1.9313977970704546
113.50363129585165,0.37140164699554506,1.9810120790822892
111.75959377541098,0.7084388270720281,1.9505728820722816
78.67672327200638,0.3962622753299552,1.3731678657769577
82.65994628894688,0.4315758184183224,1.4426882222637911
103.59070916507633,0.6017918802443478,1.8079989494064481
80.55409313622525,0.6525737481174264,1.4059341511852956
106.8594148714594,0.7054174002486935,1.8650486262615598
102.64581267646697,0.537388907003338,1.7915073945896818
68.1194699199226,0.3691408377476558,1.1889090348158873
42.125358978880335,0.2853091863145372,0.7352262127660183
66.22496928325918,0.5476527803805218,1.155843761024982
59.93485222593808,0.6256701603543694,1.0460605080388719
111.94765245464166,0.35663087921007547,1.9538551252118088
130.7590749624566,0.5699635445689832,2.2821763849569483
59.035088148032436,0.3335344837137844,1.0303566623882476
44.00996410722161,0.3851672634559422,0.7681187773555439
106.3117290233963,0.1238478932141955,1.855489704946281
103.16409441425115,0.5117619006759567,1.8005531173669735
60.836296838884444,0.3500634863056192,1.0617936845591518
131.66677891695002,0.3424307662592425,2.298018807596231
123.31596787186791,0.2915174817015943,2.1522696596476396
33.8843296731895,0.42344533660788325,0.5913931176283709
133.04769812889717,0.3483760535162986,2.3221203945487545
71.10853313522387,0.22879495091795995,1.2410780294731425
29.595944641170984,0.3966984702243689,0.5165466792264054
106.84785301478118,0.27805227160364043,1.8648468337948811
92.27190665426286,0.19686062415856154,1.610448578209752
90.28554849311625,0.47212351031964056,1.5757800881738835
83.6289050513776,0.2007298984167929,1.4595997429842567
100.95001943650969,0.2815975625528008,1.761910219119365
119.91106750899212,0.5483768927072051,2.0928429376131077
93.31765323627666,0.254112158013823,1.6287002992073696
97.89907893895786,0.5735597699356026,1.7086612621546513
104.00838007894899,0.5671815152165868,1.8152886820433394
95.14954951067386,0.7750891861222652,1.6606729207506186
67.77507513714579,0.42362997353710286,1.1828982119297413
68.1417111908561,0.41078741914685607,1.189297218223505
110.71332384878123,0.35280465551341794,1.9323120269879932
97.30797498173636,0.3869076546883505,1.6983445518795688
92.33595887715883,0.5782452209601433,1.611566500392508
104.8408194662191,0.6326333289303608,1.8298174901744875
75.94687163794366,0.6132156875284487,1.3255229666716157
37.904172763387,0.8034093260442852,0.6615526149658607
24.864638318697075,0.4751851635295451,0.4339698059788111
137.4800593016288,0.2326203144357707,2.3994796906504785
179.0017924647559,0.18908751932742138,3.124170645481566
0.4432577314516413,0.15714195738644027,0.0077363068487519655
109.39090862799351,0.3069820779057385,1.9092315273067597
37.59752441797558,0.014205067027577714,0.6562005916926386
22.46240608332264,0.22282738745098513,0.39204294407398377
0.700720403760588,0.3110428688817654,0.012229878181526316
174.45213378775986,0.12777499687728275,3.044764121726056
12.451035707935501,0.3290327651672903,0.21731156838685756
73.15557813442639,0.3216841734064996,1.2768057046457115
91.82058286415602,0.0938120610935121,1.6025714920798078
161.293079582865,0.15675152920134097,2.8150952994022367
173.36881828915142,0.23364147720231743,3.025856699437455
26.429141416199315,0.2587707908241877,0.46127553618787503
112.8117215614653,0.15404912910874194,1.9689359760906482
145.98132263400484,0.13843804349865493,2.5478547263795055
168.5427549776635,0.19742422857504238,2.9416260047422895
133.1256962138359,0.3569332681878422,2.3234817179411857
52.2647888200333,0.4102820833618257,0.9121926477691032
21.35978971657393,0.07558388889108605,0.37279865808784146
71.59772005855895,0.5219867172886292,1.249615951943041
17.599068128782342,0.06290501679535454,0.3071616841300493
19.679152983322194,0.1730483905805158,0.343466013562637
106.81756021729204,0.1818972336622924,1.8643181247390557
74.93554874457445,0.1446981771687908,1.3078720523815273
114.4424326163003,0.12216436574068681,1.9973972531461883
6.413083068320249,0.07829385002139459,0.11192941474608879
1.4259149390165793,0.30887996247533117,0.024886910539213464
103.65283512784775,0.30985333187513947,1.8090832520077809
23.644261312189673,0.4494986895369382,0.4126702090996247
133.75900917864112,0.2842404070440017,2.3345351143726036
1.5024140075853634,0.27072051895793187,0.02622207116044765
62.12609486633049,0.22496328890137973,1.0843049068238135
7.769079965325199,0.2068397719796352,0.13559602524565162
91.07190721052784,0.15512518539858144,1.5895046368944754
151.09662875355076,0.060608448941092165,2.6371336604129967
148.4448353574995,0.22218657191930696,2.59085113456926
33.76325304104498,0.36614593410222723,0.5892799317502231
80.88933001263705,0.0913882171200079,1.4117851384527829
47.773877290498795,0.1747630900372544,0.8338114551629515
165.22535568706712,0.253884548743586,2.883726464518059
52.92951323903087,0.369649324140286,0.9237942774990171
152.89691735278936,0.2409272169669349,2.668554623955827
151.1168407447896,0.13874975884167726,2.6374864262084987
179.06362800398315,0.11758432968171147,3.125249879235828
124.12216128644329,0.265371769572652,2.166340389139876
17.567468748262566,0.22607295879640693,0.30661017089838866
123.83734376078515,0.3596644448366584,2.1613693855497575
164.1569930013645,0.38884952401414663,2.8650800180470988
153.24653043882222,0.12265995292795275,2.6746565234151585
14.653695373450534,0.054721116720586216,0.2557552318509719
35.46475028500224,0.3617401511407435,0.6189766608708864
39.4985817650382,0.558524971501588,0.6893803016681099
167.23010177530273,0.21733646801823675,2.9187158844242473
79.27091873802779,0.31407882553670974,1.3835385330594532
53.68971323696424,0.37019804959594843,0.9370622704366085
62.48107825002943,0.13800644107351587,1.0905005356592303
138.84396408971796,0.21922488317724195,2.4232843198863496
71.1736464416782,0.1470431416475271,1.242214471057631
77.523065608784,0.361759334675042,1.353032741112863
63.949085011557564,0.3303024606236543,1.1161220870894355
85.131816006288,0.1427896127531285,1.4858304875117354
103.18862203038155,0.25781980361131906,1.8009812050261143
36.537386348654806,0.11757845058309996,0.6376976918572552
172.01478065422643,0.11404698304049174,3.002224284512097
67.37866476071527,0.23510708906685202,1.1759795456719586
40.825777533538556,0.274670096058142,0.7125442376469775
113.78854768776762,0.13902741204345345,1.9859848082141254
91.11290710256463,0.3008410637467793,1.5902202200034796
167.90762787873933,0.39479936553071177,2.930540945697423
9.731818007595386,0.1343251290421688,0.16985226643741402
167.2597937117008,0.37467547921515465,2.9192341064756864
22.222844326353396,0.12276614490984317,0.387861802653008
106.69604290534703,0.13445251738434694,1.8621972475474422
94.80601024706152,0.09688967633864447,1.654677029490706
143.73073380582622,0.21921988841600157,2.5085745412191875
113.85543141355383,0.5497929902971944,1.9871521494450959
83.52922567123322,0.3135267434189756,1.45786000960439
42.97787563600668,0.49195353662633035,0.7501054353609686
148.96769694673782,0.16864712151572636,2.599976790833679
29.940324276851563,0.3080067905201701,0.5225572377458501
167.12884458754144,0.22780231486071773,2.9169486131065026
9.605940349129508,0.09259237934103345,0.16765528684248351
60.32807744864306,0.15661465184775927,1.0529235828769616
162.92039631278075,0.11429560950186721,2.8434973343120538
12.583748541456004,0.3238177728587845,0.21962784429144142
42.053760156995786,0.28107905715408016,0.7339765775835839
171.98723271134972,0.28977019358510614,3.001743482206747
55.49470213861697,0.5740966794092502,0.9685652697324048
96.5517251159478,0.3636296750284862,1.6851455017537929
171.18365323203093,0.09492549538033826,2.9877183744911724
58.45767637593527,0.19648014144517126,1.020278925825377
15.80345784401295,0.3457349069924968,0.2758223725781504
130.67423124147922,0.1503627038674839,2.2806955826762496
100.6388798966773,0.10769437154483756,1.7564798097161496
85.94796002951317,0.20977929120587407,1.5000748878874877
153.94900238717392,0.2873506846935441,2.686916971816795
101.87885797868303,0.6258335943462765,1.7781215098997136
24.7663147314073,0.3022724187682695,0.43225373564823244
104.98304618102935,0.15138192087212984,1.8322998146322211
134.65775942816506,0.15784014124546733,2.350221265379917
73.70292806179951,0.06582119009668494,1.2863587630389242
89.71997398275151,0.4493386998745169,1.565908950802664
33.002041571423796,0.1467342195274002,0.5759942853013886
109.0543661950753,0.277602195334055,1.9033577537796649
148.89947196079274,0.3324526358659148,2.5987860401968104
105.58394557375871,0.42011083102221497,1.842787487508583
149.58946852780917,0.1532394477125771,2.610828752118705
177.1088653752155,0.16793924772538044,3.0911328352688927
15.177589368423835,0.2516402141662197,0.2648989069946826
90.3891282053277,0.26561396888915745,1.5775878951902416
173.45125617138856,0.1939320364350952,3.0272955119108644
25.95221040962047,0.429595154679682,0.45295151981822346
145.7700443305377,0.30242292112509883,2.5441672243459763
133.6487528760073,0.2057837037235585,2.3326107788705683
29.110184226118292,0.4751113688013805,0.5080685606078817
16.35539641480391,0.334231049520639,0.28545551790720447
163.9560336386112,0.09393321799300877,2.8615726155043437
121.40435221952491,0.22389634142430972,2.1189056724815956
132.01559008667775,0.23541148706676024,2.304106710975713
175.4606882664673,0.30027521657659195,3.0623667180652356
138.27313724842284,0.15395675381537233,2.413321512046991
135.59307851262895,0.2705729606373595,2.366545662960551
159.69794581521816,0.2961216018390758,2.7872549631470567
67.2217218804003,0.10037745756357899,1.173240375672899
42.18794742224515,0.38604602976991614,0.7363185871764324
120.0452862851955,0.1493641939606813,2.095185497175854
177.95015839730573,0.28944011763980887,3.1058161684784205
15.440057394425144,0.15024598054949848,0.2694798382296155
114.4051065064789,0.6844951374797134,1.9967457896328442
100.29699019848576,0.3837092685460779,1.7505127088040575
1.2449644255569268,0.3664002177529325,0.02172872829616821
74.59877345591408,0.33179728667722214,1.3019942147550498
130.60819228980642,0.2473262449358414,2.2795429855349942
121.82447616480465,0.13297012236207145,2.126238218593195
12.80997013786602,0.2444367801391876,0.223576155987914
136.33726833813657,0.278038015429252,2.379534225675501
172.4615408390846,0.23255902170732967,3.01002172070469
150.06137537975658,0.6055945417048557,2.6190650804479088
9.819897955114039,0.07127963139351626,0.1713895515265983
54.83783246122842,0.4889936578173799,0.9571007311054617
127.4886971252532,0.18518727078154026,2.225097523913498
139.49968643868596,0.15445897939841902,2.4347288338547526
142.47593886237848,0.42454531753818525,2.4866742380186486
53.33273798979485,0.3570453702066523,0.9308318770253822
6.942062433113644,0.35949827056044054,0.12116184633684171
39.706325259114045,0.5217686421733312,0.6930061096393307
72.23561572710335,0.2214614108107269,1.2607493316433511
43.233117018379104,0.11421738785234227,0.7545602378707092
67.49769104838784,0.3161062460393383,1.178056946288271
160.6753947093519,0.36819551039031945,2.804314664619668
146.80615007828771,0.48099749136292186,2.562250681043052
64.6995560293118,0.4346747227195512,1.1292202772900395
48.7334202981042,0.3066199703678377,0.8505586399601548
120.05029160985616,0.21261801210054757,2.095272856571314
0.30230761141844853,0.14121765194574226,0.005276263173091532
157.0092022392048,0.4216920950067207,2.740327535003777
107.44029951937416,0.16002296067470695,1.8751869759419602
52.71690456947986,0.37956281129756064,0.9200835561970673
49.66536727570778,0.3034251936397709,0.8668241831733471
152.06014695910017,0.24414367606724818,2.653950225502741
60.677483300654856,0.1840968686723891,1.0590218654203036
135,0.16881827779857664,2.356194490192345
28.524706045409186,0.3784939113213624,0.4978500386559214
28.77425720366375,0.3798877796214674,0.502205528019629
152.48544403657263,0.1788573841362269,2.661373059803745
32.81041243704976,0.4165745596003994,0.5726497259638151
164.0964118417503,0.1771736279055692,2.864022677347155
103.07374784738525,0.485244338900741,1.7989762723072902
105.45683053705734,0.1680384789605651,1.8405689115893507
131.54381093318398,0.24746606336680224,2.295872611404975
120.654599071826,0.3278091853139003,2.105820011477058
56.831608330177644,0.42168751629549306,0.9918986845654365
60.44056986951582,0.37870191690630783,1.0548869460047305
25.68376206316759,0.26909657619572463,0.4482662123010862
110.37609768148266,0.1782935602253746,1.926426320044752
86.48423150496721,0.3216642086548729,1.5094345908186884
84.27111448938585,0.1100003914571344,1.470808412164883
32.128820962198645,0.023153732915948966,0.5607537105741389
78.38302885476591,0.29134047008908015,1.3680419312013854
37.43054601671661,0.0625206401904762,0.6532862688109533
89.8896674201968,0.4072948728107392,1.5688706600051114
63.469809543121535,0.4611912979475825,1.1077571521411886
89.2342322809975,0.20833233217752523,1.5574311587928162
13.806325843634992,0.2014678812851877,0.2409658435746144
7.851659473661018,0.2784536196580206,0.13703730956078974
170.42577211490797,0.023106160561667873,2.974490853658684
142.35541581714503,0.11717933823301543,2.4845707140547946
3.042207058377499,0.29704607492219465,0.053096529696098696
177.87360368565345,0.20398359916280648,3.1044800367021734
142.4609422295651,0.19945674006472489,2.4864124973993422
47.17327553537927,0.5747504949870763,0.823328977042859
104.27622665100124,0.25205854821104384,1.8199634866158314
89.51464696519947,0.29628514015265556,1.562325318303081
133.0304948103556,0.36308505109031897,2.321820139997935
8.548131036490792,0.2303232871617556,0.14919303147867988
80.42992507388567,0.10284303071079917,1.4037670096716484
76.34439943290697,0.49965343621803554,1.3324611355619183
161.0983417713838,0.6287684660741646,2.811696483413761
169.43201422662264,0.5796756069597149,2.9571465065404388
91.86495195300306,0.18798192506794142,1.6033458787662984
92.48531147818431,0.20709676197295976,1.61417319502682
9.83021337807469,0.27310780635978893,0.1715695896209975
158.48691112165574,0.2228590739882504,2.766118420388512
34.77370933077618,0.19898805893087676,0.6069157209535182
30.774611622992705,0.15075816596762126,0.5371182988437386
144.82273644273354,0.09638715505777064,2.5276335826736807
94.60463963832449,0.4928849625551143,1.6511624493514998
65.99871903438702,0.12350195773352675,1.1518949492487063
81.62189575959813,0.09097083283113329,1.4245708227245855
48.96811222793445,0.23601849607239198,0.854654786863552
139.27621322838627,0.07958388512281764,2.4308284905450215
56.190589042252306,0.057438786097936165,0.98071078742234985
164.5385734412379,0.22065203086209706,2.871739853084098
167.66268302836917,0.34871978529789266,2.9262658515726594
127.53757628356698,0.07067146509355682,2.225950626161677
62.75394997739295,0.24789660629491003,1.095263045737328
68.4002351456267,0.3517601241313084,1.193809312429529
90.74427161559848,0.2747290608967166,1.5837863170162276
57.740123866616564,0.3107071494481344,1.0077552719818181
89.02085836911134,0.2157177731010593,1.5537070814925424
35.42145933166184,0.2494679459476975,0.6182210911987692
58.15318744447336,0.12917058929192765,1.0149645914354872
138.1641341641572,0.381809673374111,2.4114190493317267
111.14264621214015,0.10894118352884682,1.9398051157810496
0.38670633460894,0.3602434991786802,0.006749298777244902
44.127257104059815,0.1128728824018389,0.7701659263399018
40.82390947239549,0.05254860989012065,0.7125116338294025
97.77818357960317,0.4975186240111874,1.7065512400835303
33.59533537501971,0.14472256665599945,0.5863492156058179
84.53402914658064,0.09139597444395348,1.4753971385846845
66.48690120639056,0.38836393590651896,1.160415335499705
113.11184311231823,0.15984903008245194,1.9741740853092233
129.88973400454626,0.509311173633419,2.2670035229189716
74.55022030258739,0.38671946901134724,1.3011468023672732
111.6777656068897,0.1889727547496669,1.9491447111107085
6.976305637437688,0.17241372592502904,0.12175950299872945
113.5468638290606,0.21517144974970417,1.9817666291307632
172.51719244664102,0.3279299115858843,3.010993024490578
16.071132289318605,0.28473566797145033,0.2804941729721836
51.07491257489896,0.35582888811379754,0.8914253896002418
124.87308255845537,0.3482192939267179,2.1794464377597507
99.53258925584034,0.2628451667795061,1.7371713955495465
16.706616310575818,0.05838608588516941,0.29158546148693554
105.09406282503654,0.10767563462281697,1.834237420594661
37.93240245171765,0.3603678435972914,0.6620453159740424
20.07497600112918,0.3176103803563597,0.3503744284785491
151.21155673774246,0.4624513291514146,2.6391395321398217
139.94873515510488,0.3243429936765974,2.4425662124581176
126.34309715941816,0.21923279599299939,2.205103032598942
39.513023777558615,0.1307901224567698,0.6896323623372054
34.07251142424775,0.747926549735025,0.5946775087765057
105.38258487672213,0.27364621864667377,1.8392730803611836
172.25633193564124,0.4613047724023001,3.0064401496851967
155.3970923739408,0.09475961614517013,2.712190909951038
153.85413524722298,0.22533153156121913,2.685261227872701
42.184443315788805,0.23540410827880742,0.7362574289814288
127.5232620120588,0.09973197452953672,2.2257007949938346
3.2108511127795847,0.26115506595443255,0.05603992370932753
50.77929236372398,0.2646384024373602,0.8862658435797974
84.25564189527755,0.2648594354917564,1.4705383644538688
123.58368709211823,0.15816596386740525,2.1569422415118797
45.746181006844516,0.2917132175736805,0.7984214787827314
65.5701931314974,0.1708665433160034,1.1444157613132009
139.302792861178,0.20327688440634,2.4312923926512084
55.368331675865036,0.19921865444755002,0.9663596890801146
174.3607998043852,0.30689702245441863,3.0431700429972066
3.79557333560436,0.0888615769267142,0.0662452517071998
165.06982581523485,0.11644078314091594,2.881011956169381
91.33508483384158,0.32820674554321566,1.5940979529388732
174.89475670984245,0.16878723847600793,3.0524893490611955
90.39492753851817,0.07396254130531128,1.5776891126488355
179.53004515764792,0.44942688268039443,3.1333903942550587
92.80805900823997,0.37782622142298605,1.6198062020789705
5.176766830762454,0.09214054089922134,0.0903516258048369
88.54310769099058,0.28534714418602,1.5453687591556995
97.7334145992694,0.14979376312954618,1.7057698739739455
70.81012587141586,0.39060619889394876,1.2358698402078256
135.61955439248297,0.3128645146652408,2.367007754236366
55.884370402027464,0.3631646222694711,0.9753662639194464
161.92797232641692,0.15271007174732087,2.8261762681742373
44.38875953883489,0.0779802910854409,0.7747300048287086
98.1169520721943,0.241636417786341,1.7124638656812636
142.90234639360096,0.045380750694990764,2.4941164533937816
3.993349108951679,0.1925852168364555,0.06969709013278856
21.81131090193389,0.33711350661145173,0.3806791894148804
58.69396341312783,0.29833888185673657,1.0244029126041694
34.07881355354865,0.6764887749757601,0.5947875016826928
158.17222766462157,0.2690543680738583,2.7606261579617075
34.1281583662987,0.42532608925288634,0.5956487311339613
174.0117531133789,0.15863030124199506,3.0370780289959547
86.10812771112273,0.466841280563304,1.5028703412868605
119.84183701226556,0.05461427427191864,2.091634637502438
147.34493741405467,0.10778169372624946,2.571654294020233
165.34970870952753,0.09318658755401203,2.8858968341947997
24.803776226391086,0.263050793778789,0.4329075620784189
167.60889613180692,0.26901155878886435,2.925327093133218
70.78539293361493,0.36545672025437576,1.2354381690095084
143.81284610991543,0.4383683773888145,2.510007671281943
91.00874010961635,0.20493372115237526,1.5884021630046306
39.318965215735425,0.22998261472498327,0.6862454014917058
37.1413076649489,0.3228663675153971,0.6482381072495652
159.35010200052895,0.283005873597317,2.781183943298033
136.66559382049553,0.3596672326779392,2.3852645863608632
52.74777203610811,0.27973956141779854,0.92062229512147975
34.3328102927165,0.174524013521508,0.599220581070501
105.66317594355455,0.2646512303785284,1.8441703183290932
98.42815085699137,0.20896258649065455,1.7178953091041775
176.36619067810864,0.2072794798716348,3.0781707165331267
92.621861291035,0.3489142669847392,1.6165564388540468
93.36809427844697,0.4038347993609921,1.629580661471379
37.082756775217526,0.32089633213620544,0.6472162014437806
131.73167900618697,0.08365785944629303,2.299151527838254
47.72660199791617,0.5193825349476165,0.832986345652541
145.05390968823437,0.20839981684284353,2.5316683169501912
69.32093665595029,0.21377270570388548,1.2098785852127603
85.88689372692036,0.5008193210237097,1.4990090798452238
137.0099003621707,0.24114698687946676,2.39127386914925
68.75439877774481,0.11861028558355718,1.199990633900812
76.44347460781171,0.1624474954363675,1.3341903235709953
141.17142705131724,0.17049961637765895,2.4639062117844754
90.11813546045445,0.20921613098800523,1.5728581795431864
102.55344816328353,0.10879701496459214,1.7898953297226288
152.31042896893354,0.14566184578658417,2.6583184706328424
93.20863133130402,0.22069892124981144,1.6267975080088006
65.46071394329984,0.2282215648454702,1.1425049890167427
163.70406837162653,0.2641412278219629,2.8571749919947953
47.82507628860944,0.15303196902866564,0.8347050462537046
15.464508165887809,0.4621025998242397,0.2699065846962917
33.976885063617516,0.35632864362601885,0.5930085139318086
168.99885123558693,0.48662887941654176,2.9495863861490794
147.24644181663928,0.11046535378467916,2.569935221546616
175.88895562187508,0.34626349104223814,3.0698413934959103
55.58821097070493,0.1148429280195745,0.9701973067320342
1.3412661810030269,0.27140769635249745,0.02340951100415304
3.1389857513552486,0.07018373207230491,0.05478563653433714
104.44676149176331,0.21770746732773685,1.822939881076494
113.14310676991924,0.2180151242156707,1.974719739070577
162.8437466764637,0.20061276755662433,2.842159545787865
94.31426461348669,0.09591885106695058,1.64609444910252
61.308231335381585,0.26465213688221834,1.0700304953767685
24.26816319330004,0.13434216387070752,0.4235593511343868
138.86749123136593,0.18993715952249576,2.42369494597169
